epoch,train_loss,train_rmse,val_rmse,lr
1,3210.0292154947915,56.61846053785448,56.63183880812409,0.0007
2,3136.113037109375,56.52323692037279,56.53055509216448,0.0006999232392161959
3,3123.2667643229165,56.3712656351829,56.36839449328374,0.0006996929905346004
4,3168.859375,56.17922295475518,56.164197936880434,0.0006993093549498951
5,3129.9054361979165,55.94128975688769,55.91131826528737,0.0006987725007373266
6,3089.784423828125,55.647372675039094,55.60250465584185,0.0006980826633788957
7,3063.4677734375,55.35165440151371,55.29404459229055,0.0006972401454600673
8,3043.583984375,55.05888464298432,54.98693026852868,0.0006962453165370459
9,3061.5928548177085,54.81917878895521,54.73538839305552,0.0006950986129746767
10,2990.2569986979165,54.63844691842847,54.55011882858504,0.000693800537755041
11,2971.6427408854165,54.518213013829104,54.438440315678015,0.0006923516602568319
12,3003.8289388020835,54.35436902946164,54.28152979219123,0.0006907526160056059
13,3004.9442545572915,54.26116361449242,54.20678785345022,0.0006890041063950207
14,2954.718017578125,54.1429502561025,54.10112015986587,0.0006871068983791802
15,2956.1236165364585,54.05663171688658,54.03087911995709,0.0006850618241362233
16,2953.8462727864585,53.982452987542416,53.967128490924146,0.0006828697807033036
17,2880.8024088541665,53.86254903221958,53.84937311297469,0.0006805317295831182
18,2913.6287434895835,53.75717145245913,53.750005054171595,0.0006780486963221618
19,2888.2069498697915,53.60621991100355,53.602223396560774,0.0006754217700608877
20,2859.48681640625,53.465668263654,53.46450826570799,0.0006726521030559749
21,2860.3157552083335,53.36283050822068,53.37710253137706,0.00066974091017491
22,2826.6783854166665,53.24087231287223,53.267171559264334,0.0006666894683631066
23,2837.3392740885415,53.1370200795524,53.177501576334755,0.0006634991160837942
24,2817.0768229166665,53.041692779800854,53.100172846156646,0.0006601712527309247
25,2765.8367513020835,52.90139075510894,52.98391604954215,0.0006567073380153518
26,2784.80126953125,52.74267559311482,52.84302377907371,0.000653108891324553
27,2748.5011393229165,52.5856471268552,52.69417473439333,0.0006493774910561769
28,2708.4579264322915,52.386085845581874,52.49672506457126,0.0006455147739257048
29,2696.94970703125,52.30421147733218,52.4264710339655,0.0006415224342485343
30,2738.705078125,52.14892640565393,52.27768039958,0.0006374022231967959
31,2735.8219401041665,52.07124059602338,52.20795595168957,0.0006331559480312311
32,2733.001708984375,51.958643025814695,52.10351779161979,0.0006287854713084683
33,2671.833251953125,51.83097023218802,51.992332270641,0.0006242927100640435
34,2645.9312337239585,51.64678914521498,51.82872700345924,0.0006196796349715258
35,2673.1419270833335,51.45979274875102,51.64819143790362,0.0006149482694781143
36,2668.9774576822915,51.2320013010532,51.44026349019018,0.0006101006889170877
37,2631.8128255208335,51.001436344593984,51.22264389661256,0.0006051390195974936
38,2618.2144368489585,50.82879653151278,51.068465232088,0.0006000654378714808
39,2622.4092610677085,50.614831802044336,50.871863216088634,0.0005948821691796777
40,2545.12744140625,50.37236034752983,50.64595978705555,0.0005895914870750408
41,2542.5799967447915,50.21593191502851,50.48980768586586,0.0005841957122256001
42,2570.7865397135415,50.072834690864525,50.33357494262995,0.0005786972113965368
43,2534.7730305989585,49.94597231106928,50.19298217402399,0.0005730983964120412
44,2513.0272623697915,49.80825484431002,50.063966272324215,0.0005674017230974085
45,2473.3028157552085,49.64873553810345,49.92271860476769,0.000561609690201831
46,2450.966064453125,49.44388112933928,49.73886876034568,0.0005557248383023654
47,2442.2782389322915,49.36498228980417,49.70673249022254,0.000549749748689551
48,2443.5230305989585,49.1924568176961,49.562823013637065,0.0005436870422351703
49,2420.9181315104165,49.06768017919083,49.444163905696314,0.0005375393782426486
50,2429.81884765625,48.93833700490845,49.2896757116547,0.0005313094532805954
51,2446.5504557291665,48.80531070770425,49.1346604112191,0.0005249999999999999
52,2369.6009928385415,48.61026649647751,48.92781510212803,0.0005186137859356001
53,2322.0249837239585,48.47665799325591,48.82947491611994,0.0005121536122919514
54,2368.1534016927085,48.26795943277066,48.66900144153832,0.0005056223127147244
55,2319.7310384114585,48.13237589096948,48.56035851618845,0.0004990227520477752
56,2358.3441569010415,48.07479756523864,48.51389467953921,0.0004923578250765298
57,2261.0650634765625,47.98095965232946,48.40362160393336,0.00048563045525823576
58,2312.8709309895835,47.82559732316479,48.22468565059455,0.00047884359343963707
59,2257.0919596354165,47.56226469191392,47.96370920538335,0.00047200021656263505
60,2284.8164876302085,47.41601714288844,47.857621889156924,0.00046510332635850383
61,2267.3155924479165,47.4058422068627,47.91020944563717,0.00045815594803123134
62,2252.9514973958335,47.30137543015757,47.83552881479364,0.0004511611289305648
63,2229.6172688802085,47.067273543701745,47.58884684751998,0.0004441219372153427
64,2219.1140950520835,46.78331652584796,47.283827846237614,0.00043704146050769886
65,2239.7537434895835,46.60329043137021,47.108677101997074,0.00042992280453872927
66,2160.4365234375,46.37722391890693,46.91201253780859,0.00042276909178621554
67,2202.4425455729165,46.29502771279195,46.86219555425064,0.00041558346010500344
68,2187.1033528645835,46.22120551456028,46.81908959709496,0.00040836906135063557
69,2146.6494954427085,45.97290604390238,46.57690443107605,0.0004011290599968439
70,2136.7272135416665,45.86140736386634,46.43970499555916,0.00039386663174750624
71,2150.392822265625,45.838082149060725,46.41318879205988,0.00038658496214367857
72,2137.5308430989585,45.80460616558516,46.37471754196183,0.0003792872451663102
73,2089.23974609375,45.72593640325496,46.27647478065244,0.00037197668183525947
74,2093.052978515625,45.701543039344564,46.29082489891245,0.0003646564788052197
75,2075.3968098958335,45.694040974289265,46.31453913349999,0.0003573298469591747
76,2070.5743408203125,45.55008474617178,46.18990800622697,0.0003499999999999998
77,2058.294718424479,45.367303504272954,46.05153043084539,0.00034267015304082496
78,2098.7146809895835,45.15866977044362,45.85756595643005,0.0003353435211947799
79,2033.2155354817708,44.823121027214604,45.52476404246098,0.0003280233181647402
80,2051.5567626953125,44.65433438066217,45.4247872693172,0.00032071275483368933
81,2020.5393473307292,44.61809567224659,45.409270280896145,0.0003134150378563211
82,1983.8079020182292,44.54681415895314,45.35674723099449,0.0003061333682524933
83,2008.9973958333333,44.565819642167085,45.38112960653881,0.00029887094000315584
84,2014.1724039713542,44.57644472168939,45.39434889945332,0.000291630938649364
85,2034.121826171875,44.5396067991344,45.36453992509168,0.00028441653989499623
86,1975.6434733072917,44.365309607332144,45.19268807154984,0.00027723090821378407
87,1970.8695475260417,44.16558360485476,44.97345365774705,0.0002700771954612704
88,1981.9094645182292,43.974677794284666,44.74162852881969,0.00026295853949230075
89,1919.4669189453125,43.802403697993974,44.54667728498497,0.000255878062784657
90,1938.8082682291667,43.75202177330248,44.5026894423612,0.00024883887106943477
91,1952.7982177734375,43.755285172551105,44.53178810881441,0.00024184405196876833
92,1893.1968587239583,43.675627442004995,44.48381100790495,0.00023489667364149578
93,1905.3176676432292,43.653825852214496,44.46679022825818,0.00022799978343736467
94,1942.518798828125,43.517194176336154,44.32758113013051,0.00022115640656036274
95,1928.6499430338542,43.35683003713524,44.16171779525112,0.0002143695447417639
96,1872.3051350911458,43.1026124534713,43.904817306724325,0.00020764217492346985
97,1916.0569254557292,43.14349464141197,43.97828145788157,0.0002009772479522245
98,1890.57421875,43.20032259937637,44.09336763392749,0.0001943776872852754
99,1902.2926839192708,43.1017659424424,43.98312703911209,0.00018784638770804842
100,1868.2672119140625,42.96515101981669,43.84863254558928,0.00018138621406439955
101,1847.40576171875,42.81333909131833,43.70426821115277,0.00017499999999999986
102,1870.1885579427083,42.80045713339099,43.72678532759741,0.00016869054671940443
103,1868.242919921875,42.667808604259456,43.61258773720589,0.0001624606217573512
104,1877.1131591796875,42.59854247072773,43.558012928781785,0.00015631295776482955
105,1837.7466634114583,42.63112580673419,43.59747635475699,0.0001502502513104489
106,1851.9917399088542,42.58933063987861,43.53920403585575,0.00014427516169763442
107,1824.2452799479167,42.60918642038568,43.55532526175453,0.0001383903097981688
108,1822.2136637369792,42.658074505811896,43.59852327921725,0.00013259827690259137
109,1810.119873046875,42.623969911538595,43.58306253107908,0.00012690160358795857
110,1837.0011393229167,42.58795209664681,43.5661104298165,0.00012130278860346317
111,1801.3501383463542,42.55669360635813,43.55101504602455,0.00011580428777439958
112,1811.002685546875,42.45411939781342,43.449293979027736,0.00011040851292495891
113,1821.490966796875,42.43584782556418,43.44051434374863,0.00010511783082032206
114,1811.9419352213542,42.377755695266366,43.37203791116278,9.993456212851887e-05
115,1808.4793701171875,42.297713096521896,43.28497638015876,9.486098040250602e-05
116,1825.3768310546875,42.24572863751791,43.2310587087905,8.989931108291197e-05
117,1835.1763916015625,42.24175419328512,43.229729034650106,8.505173052188529e-05
118,1798.5497233072917,42.23747851303981,43.22402727464934,8.032036502847379e-05
119,1821.2451171875,42.26940419931812,43.26233488242585,7.570728993595607e-05
120,1795.58740234375,42.2396850578205,43.23458829873576,7.121452869153134e-05
121,1782.1903076171875,42.11153896661661,43.09970671310781,6.684405196876841e-05
122,1803.9832356770833,42.06880874878533,43.06301531688818,6.259777680320357e-05
123,1817.6249186197917,42.163762896545464,43.16772180768278,5.847756575146518e-05
124,1766.7156168619792,42.190426124910914,43.19718447057547,5.4485226074294706e-05
125,1795.5404052734375,42.197660066778255,43.21192060989826,5.062250894382267e-05
126,1766.6479085286458,42.136110400328874,43.149094422366844,4.689110867544651e-05
127,1821.981689453125,42.1619804888031,43.19729974494772,4.3292661984647734e-05
128,1778.0063883463542,42.116650750739986,43.15758326054572,3.982874726907483e-05
129,1787.7093505859375,42.14719572151097,43.18912646348525,3.650088391620555e-05
130,1789.5285237630208,42.18480346797621,43.22745556664136,3.331053163689321e-05
131,1809.103271484375,42.20543532550599,43.256992455152584,3.0259089825089725e-05
132,1812.0950113932292,42.31194198064048,43.36876672573113,2.734789694402477e-05
133,1771.18115234375,42.245722798103245,43.30632410848075,2.457822993911202e-05
134,1767.9725341796875,42.145325500450845,43.19657810323595,2.1951303677837983e-05
135,1747.12451171875,42.054319906241474,43.10124784028537,1.9468270416881643e-05
136,1786.856689453125,42.14271329008742,43.18870922539866,1.7130219296696257e-05
137,1736.4060465494792,42.107813042147065,43.14241930399965,1.4938175863776458e-05
138,1774.4895833333333,41.975204917318614,43.009589558505745,1.2893101620819657e-05
139,1777.2857666015625,41.93105799707198,42.95053162512972,1.0995893604979119e-05
140,1767.0910237630208,41.94943496116634,42.98394704652099,9.247383994393894e-06
141,1762.2411702473958,41.989779479460736,43.02958442356556,7.648339743168044e-06
142,1782.3107096354167,41.99780842038542,43.05365975053363,6.199462244958983e-06
143,1751.8851318359375,41.917472108272214,42.96792810392078,4.901387025323253e-06
144,1777.7269287109375,41.90795677073732,42.96250453531302,3.7546834629540816e-06
