epoch,train_loss,train_rmse,val_rmse,lr
1,51.9100144704183,55.807916748658535,55.7962821759397,0.0005
2,52.74264717102051,54.87868490937503,54.84483997621481,0.0004999451708687113
3,53.27264912923177,53.66936855480469,53.613291675485875,0.0004997807075247146
4,51.08626492818197,52.07846403124647,52.00675269984852,0.0004995066821070679
5,47.99536259969076,50.02882645006944,49.93589760675748,0.0004991232148123761
6,46.32499440511068,47.439326249986145,47.32705838408888,0.0004986304738420684
7,42.711666107177734,44.22240465123223,44.103578154857836,0.0004980286753286195
8,39.66359265645345,40.333626232806395,40.204411265327465,0.000497318083240747
9,33.72682444254557,35.71765864547535,35.53957394382203,0.0004964990092676262
10,30.05230712890625,30.581013765779936,30.36911630056713,0.0004955718126821722
11,24.39557870229085,25.416961491503248,25.1490388690023,0.0004945369001834514
12,20.13926410675049,20.93843284164254,20.57173243795121,0.00049339472571829
13,15.916134198506674,18.687521960367956,18.083144350440545,0.0004921457902821577
14,14.766120274861654,18.17744668976556,17.451035268919345,0.0004907906416994145
15,14.071043968200684,17.496628021069874,16.96520488364553,0.0004893298743830167
16,12.39553705851237,16.836652228644915,16.573086110389195,0.0004877641290737883
17,12.459091504414877,16.232511181630088,16.300660124438,0.0004860940925593702
18,11.964364528656006,15.91332032616518,16.23180471141841,0.0004843204973729728
19,12.398223559061686,15.5968829186948,15.979348710780155,0.0004824441214720627
20,10.809425115585327,15.166506863139006,15.47700637801044,0.000480465787897125
21,12.218051751454672,14.783085094060134,14.959327367733405,0.00047838636441065006
22,10.92829672495524,14.460185289981945,14.508572544167691,0.00047620676311650473
23,11.952067057291666,14.209653835080909,14.211310841874667,0.00047392794005985306
24,11.155543804168701,13.972701928999934,13.94987478406974,0.0004715508948078035
25,12.275693575541178,13.838295742642256,13.756058244657455,0.0004690766700109657
26,10.404833952585856,13.63686977400346,13.501755355096611,0.00046650635094610946
27,10.38624350229899,13.399606707724036,13.255987687922465,0.0004638410650401265
28,9.796807130177816,13.177214897304998,13.083486714320781,0.0004610819813755036
29,10.090012073516846,12.954998275802842,12.977263062386266,0.0004582303101775247
30,10.60650889078776,12.791037165473085,12.83306033484063,0.0004552873022834258
31,8.553022464116415,12.673383205435075,12.66106589634406,0.00045225424859373666
32,8.38836944103241,12.616600943612118,12.553252807816975,0.00044913247950604884
33,10.119109312693277,12.412194143010366,12.367907433745396,0.0004459233643314598
34,9.493472973505655,12.360949398358773,12.33246138855567,0.00044262831069394716
35,9.1766250928243,12.327629249570217,12.239327456506617,0.000439248763912939
36,8.660685857137045,12.14540792046341,12.038920295352675,0.0004357862063693485
37,9.939909934997559,11.915544804007073,11.837459441434989,0.00043224215685535276
38,8.898436307907104,11.741550870776098,11.746263375181623,0.0004286181699082007
39,8.155877590179443,11.662050688525909,11.816329611062068,0.0004249158351283413
40,8.039249181747437,11.552977004947115,11.793225873045868,0.0004211367764821721
41,8.62513279914856,11.449039078348193,11.766063516495922,0.00041728265158971447
42,7.587193131446838,11.32025025329594,11.588097892246243,0.0004133551509975263
43,7.834943930308024,11.264309813976576,11.459468964680356,0.0004093559974371723
44,8.574701229731241,11.249870071588557,11.423935788182837,0.0004052869450695775
45,8.126829306284586,11.11585721191691,11.38437837705653,0.00040114977871559364
46,8.082141796747843,10.929644519415838,11.294755424939932,0.0003969463130731182
47,7.775968313217163,10.862256158754498,11.33388484100952,0.0003926783919211079
48,8.329230705897013,10.772485891339164,11.242392939737991,0.00038834788731083596
49,8.67247200012207,10.677931842628361,11.131389361161542,0.0003839566987447491
50,7.804980993270874,10.56219822169016,11.013302506601939,0.0003795067523432825
