epoch,train_loss,train_rmse,val_rmse,lr
39,311.87635294596356,17.014637176594142,18.050526892567408,0.0005
40,293.17365010579425,16.732356014711687,17.78319059214021,0.0005
41,291.6425476074219,16.466082402751642,17.535841300205572,0.0005
42,277.7381083170573,16.21494642877453,17.29829719507886,0.0005
43,270.0644022623698,15.977217272218773,17.081424551979303,0.0005
44,265.33262125651044,15.745521131973478,16.857943466868246,0.0005
45,278.5615234375,15.522300175864327,16.65655669869613,0.0005
46,263.5345153808594,15.307036368449959,16.45086975334109,0.0005
47,250.87305196126303,15.097105506742254,16.270816481765554,0.0005
48,255.62409464518228,14.89942902051728,16.115168821547307,0.0005
49,243.5213419596354,14.706882803622245,15.96361577859115,0.0005
50,243.93658955891928,14.523577862469207,15.814487866922661,0.0005
51,223.36084493001303,14.352428363795163,15.67535900698415,0.0005
52,210.36788431803384,14.181376075303474,15.536594168444356,0.0005
53,223.35047403971353,14.016263321372291,15.413580218004363,0.0005
54,210.68082173665366,13.853814796685123,15.279791277928227,0.0005
55,210.12334187825522,13.696147032156404,15.144861696820078,0.0005
56,194.22923787434897,13.545404971418789,15.031022230175783,0.0005
57,201.9686279296875,13.398930037643561,14.90887132502337,0.0005
58,190.47242228190103,13.26152622451402,14.80708754500055,0.0005
59,187.73011271158853,13.129193514657183,14.701851530076501,0.0005
60,185.88724772135416,13.002949894361066,14.60624543964018,0.0005
61,189.36813354492188,12.883126831947449,14.513931412350573,0.0005
62,199.0249989827474,12.766036452994692,14.41962688804867,0.0005
63,176.33080037434897,12.652605499584984,14.314555566806218,0.0005
64,177.73065185546875,12.533199664659593,14.190662029488717,0.0005
65,170.97665405273438,12.414031651783786,14.0759306406886,0.0005
66,192.4389851888021,12.30256850946681,13.985377199602784,0.0005
67,172.95425415039062,12.196295987076008,13.903996934425182,0.0005
68,154.83899434407553,12.093071785237681,13.819097121580857,0.0005
69,161.27890014648438,11.992947009885219,13.74358841745699,0.0005
70,167.61872355143228,11.895989539351707,13.675535571589208,0.0005
71,157.49480692545572,11.799781237175958,13.574027087660935,0.0005
72,157.89930216471353,11.710348631546331,13.48186561922556,0.0005
73,169.52678426106772,11.624465848671864,13.395498362548922,0.0005
74,156.69496154785156,11.539268808193102,13.325567895093625,0.0005
75,156.84766642252603,11.45830698394889,13.270827641231188,0.0005
76,140.85590616861978,11.383543615964651,13.204713156993389,0.0005
77,140.98950703938803,11.311335543433778,13.147453222482143,0.0005
78,141.3908437093099,11.236892722494103,13.102397097288913,0.0005
79,144.53670756022134,11.164586236965874,13.046219162618627,0.0005
80,147.62813313802084,11.090062528614975,13.002755648595617,0.0005
81,136.42020670572916,11.015011365301325,12.959253464373651,0.0005
82,136.31145731608072,10.940832750313538,12.89325617630764,0.0005
83,144.94647725423178,10.874781794774536,12.849039188056079,0.0005
84,135.13408406575522,10.813401724727413,12.80319917212694,0.0005
85,135.12533823649088,10.752300812039977,12.758277916892977,0.0005
86,134.95551300048828,10.691696743223936,12.703393796175979,0.0005
87,143.23665364583334,10.625511986876509,12.639805355359076,0.0005
88,137.60177357991537,10.56139734966535,12.585159701581384,0.0005
89,124.29509989420573,10.49931868287862,12.537343397025639,0.0005
90,131.74151102701822,10.441158641235775,12.493748467517044,0.0005
91,125.14667002360027,10.388515288366179,12.440664889790051,0.0005
92,128.97838592529297,10.332046095322996,12.410600710822465,0.0005
93,117.6547342936198,10.279471266592903,12.402573406139748,0.0005
94,122.48241424560547,10.23680816279302,12.406801621232278,0.0005
95,122.53262329101562,10.195826011611056,12.405851116499395,0.0005
96,119.94779205322266,10.14249794525725,12.384717459960092,0.0005
97,120.33173370361328,10.090410869451357,12.356000586378498,0.0005
98,126.7859115600586,10.041503839144521,12.316584942972977,0.0005
99,115.88663228352864,10.000741149748363,12.30163570889722,0.0005
100,124.05565897623698,9.956540335771972,12.26771226456343,0.0005
101,112.00963846842448,9.917861158711526,12.241168809005256,0.0005
102,110.14729309082031,9.868653077014903,12.202946727644116,0.0005
103,118.80860646565755,9.824405526953887,12.18145860324202,0.0005
104,119.87742360432942,9.773813323770774,12.145711771053957,0.0005
105,112.99791463216145,9.726980551257961,12.110065287236772,0.0005
106,109.37660725911458,9.679766053749223,12.077422225974363,0.0005
107,105.41686248779297,9.631503307758283,12.030572311183068,0.0005
108,108.26226043701172,9.58939656196777,11.999978587871745,0.0005
109,111.4830830891927,9.550051074316743,11.96866232793888,0.0005
110,113.00461324055989,9.513378437162864,11.94888484769555,0.0005
111,111.15459442138672,9.473613250880529,11.919833789546328,0.0005
112,109.8776346842448,9.438684451626619,11.892473629954276,0.0005
113,103.63806406656902,9.404348121781656,11.861608470313168,0.0005
114,112.43843587239583,9.364663728446173,11.818600766759117,0.0005
115,101.80452219645183,9.327425177037991,11.794317288977734,0.0005
116,103.63575998942058,9.289933439719436,11.763794989150028,0.0005
117,105.74865468343098,9.258386940454509,11.730587379058026,0.0005
118,101.63519032796223,9.229080734215742,11.702738769295323,0.0005
119,101.52531178792317,9.19769964767296,11.676491051027302,0.0005
120,106.51841481526692,9.161531477670104,11.638293079123436,0.0005
121,89.9439926147461,9.122943358617396,11.605079346639503,0.0005
122,105.26642608642578,9.087218559434298,11.574125488411124,0.0005
123,96.81789906819661,9.073485655052009,11.550617819268332,0.0005
124,102.54941813151042,9.04606398296523,11.52800947826302,0.0005
125,101.98188018798828,9.007179901217087,11.495435435450936,0.0005
126,96.91182454427083,8.961334444765955,11.455145057470876,0.0005
127,101.94743347167969,8.926443882406815,11.414913811877527,0.0005
128,91.04963938395183,8.897336477353738,11.379833935823415,0.0005
129,96.12386830647786,8.867034156583056,11.376072509341093,0.0005
130,93.89539845784505,8.842198602576083,11.378514622785321,0.0005
131,92.4166030883789,8.819956804034828,11.37669387311364,0.0005
132,92.96753946940105,8.80028302671854,11.371629083489008,0.0005
133,94.76714833577473,8.786895303405986,11.376398769182929,0.0005
134,93.55972798665364,8.763150527033778,11.358876057372042,0.0005
135,90.50027720133464,8.728948625720575,11.313973048695859,0.0005
136,94.15132395426433,8.69848701437317,11.261431429828125,0.0005
137,96.06796264648438,8.671700267538418,11.224028692566728,0.0005
138,87.70513661702473,8.653341725788625,11.203450656338244,0.0005
139,96.27826436360677,8.626059392906255,11.194998303061945,0.0005
140,92.15862274169922,8.590624042445555,11.193477789722488,0.0005
141,98.04763793945312,8.551934754371008,11.18490305053846,0.0005
142,88.20022837320964,8.52471087715785,11.177879864344982,0.0005
143,96.79177856445312,8.50678161804538,11.163600070562799,0.0005
144,85.55484517415364,8.480206905593151,11.130076081635767,0.0005
145,88.33896128336589,8.444042800256831,11.07452500597039,0.0005
146,94.03262074788411,8.416404724197013,11.033287106467782,0.0005
147,87.93655904134114,8.396573552533072,11.00624731084112,0.0005
148,87.50425720214844,8.37610312469255,11.006980281241155,0.0005
149,90.01492563883464,8.34815882034027,11.027241365445787,0.0005
150,89.17814127604167,8.32330362644299,11.061869503343933,0.0005
151,88.78526560465495,8.313209808750317,11.101606825556464,0.0005
152,90.86502075195312,8.31225300016906,11.135326892049543,0.0005
153,88.87093861897786,8.296432553574942,11.130655191049334,0.0005
154,90.81220245361328,8.25900483646696,11.09040150538732,0.0005
155,83.6724624633789,8.218055862897156,11.023505983854863,0.0005
156,94.63630676269531,8.19408456220319,10.983331458704633,0.0005
157,80.92567698160808,8.175710874946178,10.967315138842409,0.0005
158,88.20816040039062,8.16466869864184,10.974525287410488,0.0005
159,86.88557942708333,8.14917064639463,10.985779747095144,0.0005
160,89.39868672688802,8.122061258042818,11.029736516368878,0.0005
161,77.65466817220052,8.108645848955293,11.073027531593214,0.0005
162,87.31864929199219,8.091623851696587,11.077322130516954,0.0005
163,87.46336110432942,8.063133817275363,11.045219392513987,0.0005
164,83.53343454996745,8.033877225112144,10.997576797667715,0.0005
165,84.04076894124348,8.010868457596777,10.93800120497008,0.0005
166,85.64747873942058,7.998180484512516,10.897413801749906,0.0005
167,85.38973744710286,7.975924802958061,10.887834441287513,0.0005
168,87.20454661051433,7.956802384761556,10.895394087277646,0.0005
169,79.5863037109375,7.951263419962534,10.916911294693607,0.0005
170,78.48230234781902,7.944103396299437,10.908061909486461,0.0005
171,76.94303385416667,7.9281352993942225,10.868667110533798,0.0005
172,81.10564931233723,7.907504273703729,10.827999649723816,0.0005
173,80.23320007324219,7.878022897367533,10.79903917456165,0.0005
174,80.17809295654297,7.852749360708516,10.766961197001958,0.0005
175,80.4889653523763,7.837729688373137,10.743538435336504,0.0005
176,76.7612190246582,7.824073226438338,10.716798066359148,0.0005
177,82.42843627929688,7.809004074464453,10.708592881997921,0.0005
178,75.70583470662434,7.79363677313288,10.727353284867359,0.0005
179,75.85916392008464,7.777771254233535,10.74909929719064,0.0005
180,80.81242370605469,7.767104887061936,10.760750214070194,0.0005
181,81.75363667805989,7.75116772910748,10.776514418479074,0.0005
182,81.4020144144694,7.73684524112845,10.788098309473707,0.0005
183,78.91388448079427,7.726756072522221,10.782613571083367,0.0005
184,88.11904652913411,7.710323775612445,10.74000721858105,0.0005
185,78.32874298095703,7.6871941392767456,10.681641354335158,0.0005
186,75.83084615071614,7.672778516596657,10.67244055405805,0.0005
187,72.96171696980794,7.670928846854804,10.682217546849676,0.0005
188,83.05089823404948,7.674040252162355,10.679156375588349,0.0005
189,78.4490483601888,7.665456739075905,10.653780722358219,0.0005
190,78.31593831380208,7.628687844883815,10.639003133936924,0.0005
191,77.68888854980469,7.594715619129597,10.648168715078054,0.0005
192,79.18672434488933,7.585655069923349,10.662737736226223,0.0005
193,83.1708984375,7.592448626766867,10.68466177463188,0.0005
194,76.47573471069336,7.570755690943368,10.683398695185174,0.0005
195,74.09434254964192,7.553440496070636,10.687102663241523,0.0005
196,77.42618815104167,7.5561350253118285,10.69063367116494,0.0005
197,84.53077697753906,7.562318159704746,10.684208099302758,0.0005
198,76.57315572102864,7.54840340657996,10.67040470215777,0.0005
199,76.5006586710612,7.5241216944692795,10.651567921588233,0.0005
200,69.66361999511719,7.504240365103989,10.603678491683155,0.0005
201,78.13975016276042,7.479112850190726,10.582680232191764,0.0005
202,66.04201380411784,7.466127242876263,10.59644733077543,0.0005
203,77.27943293253581,7.475637130524485,10.608088158950663,0.0005
204,77.39199829101562,7.466683171458169,10.564975761048517,0.0005
205,75.20834350585938,7.448106046344938,10.537963103474624,0.0005
206,69.84725824991862,7.418799353952386,10.494393253030516,0.0005
207,79.06613159179688,7.39468198249304,10.436152512730809,0.0005
208,73.88158798217773,7.385773275328536,10.412749027304748,0.0005
209,75.3440678914388,7.37821984780803,10.415935978479386,0.0005
210,73.67906443277995,7.362680755255563,10.424533621430953,0.0005
211,70.67927805582683,7.344142028995725,10.45063165401007,0.0005
212,73.82138188680013,7.33327565929814,10.492140802785453,0.0005
213,74.74871571858723,7.328795492613189,10.532762886592032,0.0005
214,71.12185796101888,7.32672712216479,10.548611530157933,0.0005
215,70.93263117472331,7.319053216526197,10.54628271648018,0.0005
216,71.276917775472,7.302684485533151,10.509016393641256,0.0005
217,67.7689208984375,7.292179891672429,10.487596952053966,0.0005
218,73.43799845377605,7.281419045918349,10.474911903524251,0.0005
219,67.90681966145833,7.25980531046588,10.437125920748098,0.0005
220,64.35228220621745,7.2412526844376695,10.407735549519842,0.0005
221,71.19455337524414,7.227508905881603,10.385631007768144,0.0005
222,70.33658854166667,7.224413174097014,10.37599495671599,0.0005
223,74.62939453125,7.204848275288802,10.349677324977332,0.0005
224,81.09794616699219,7.192546535488235,10.32286618492195,0.0005
225,74.34048207600911,7.203161206583889,10.321484033248057,0.0005
226,73.05565897623698,7.195545817465745,10.306165399413144,0.0005
227,68.51574961344402,7.179008046038056,10.289800562384846,0.0005
228,68.80237325032552,7.157985269452545,10.287725963736039,0.0005
229,70.31616719563802,7.142290016843874,10.296428339833842,0.0005
230,68.85642496744792,7.1334401144665005,10.296317458173258,0.0005
231,71.81372578938802,7.125574515892668,10.259169264900168,0.0005
232,68.49448140462239,7.117623955875058,10.211324669860854,0.0005
233,72.24966430664062,7.108463224722104,10.190520639917477,0.0005
234,67.86093012491862,7.0905691465323475,10.207847459848463,0.0005
235,71.60702133178711,7.077046902198247,10.218623449023289,0.0005
236,73.84234110514323,7.07074794625819,10.265640339975288,0.0005
237,65.68979390462239,7.074541073528322,10.302872444239298,0.0005
238,72.39825185139973,7.080894018652588,10.324453459001429,0.0005
239,63.247598012288414,7.062194873889793,10.302628011561554,0.0005
240,66.26964060465495,7.042899185618801,10.28750364298591,0.0005
241,64.98214848836263,7.028433064236432,10.276434350444077,0.0005
242,70.81614430745442,7.021080705197455,10.262265849766004,0.0005
243,70.7064946492513,7.015998189572936,10.253049596272785,0.0005
244,66.6741091410319,7.001288720112196,10.254823820772254,0.0005
245,70.77128346761067,7.004707606982691,10.283582490924498,0.0005
246,69.23683547973633,7.013850328791722,10.290501234345044,0.0005
247,66.12118021647136,7.012038925514903,10.273469859506573,0.0005
248,60.74207305908203,7.001863278071131,10.231766599939874,0.0005
249,65.91944885253906,6.973545568848084,10.157750943923313,0.0005
250,67.37444814046223,6.9547146684567345,10.096146405838397,0.0005
251,71.63148752848308,6.935847534990283,10.080717686836799,0.0005
252,74.3524792989095,6.919537720800697,10.10328400114484,0.0005
253,66.41073989868164,6.9158328591909894,10.137530469688299,0.0005
254,74.05882008870442,6.913683538582107,10.160835537256377,0.0005
255,67.47390874226888,6.917027383004988,10.210754888287077,0.0005
256,67.18345642089844,6.916113162061606,10.224582084691697,0.0005
257,67.64884948730469,6.899451076985191,10.225776773148636,0.0005
258,65.23241424560547,6.884981880117359,10.224844696980231,0.0005
259,65.39628601074219,6.8704307452642475,10.205927780301066,0.0005
260,67.89341100056966,6.850600670812566,10.146936143811264,0.0005
261,67.5243911743164,6.845324723301331,10.083842256404601,0.0005
262,62.560961405436196,6.8411252234641955,10.035348710968215,0.0005
263,65.47689565022786,6.828147982936345,10.008689374660598,0.0005
264,67.20221583048503,6.812351100434483,9.988240093715486,0.0005
265,60.328790028889976,6.796836685276373,9.996788128210971,0.0005
266,64.81544240315755,6.789759873678096,10.026576009836583,0.0005
267,61.58337148030599,6.791938445747375,10.052274967329717,0.0005
268,57.33505884806315,6.794190327430554,10.089991035431213,0.0005
269,66.31931559244792,6.787440460687243,10.088304945358063,0.0005
270,68.62151590983073,6.772872672600489,10.051632837097541,0.0005
271,66.12500635782878,6.749293970025858,9.994471685844685,0.0005
272,54.06255340576172,6.741108498205321,9.961820606619915,0.0005
273,59.740228017171226,6.740149524231512,9.943702633576478,0.0005
274,60.15012741088867,6.734640990800684,9.951878533941734,0.0005
275,61.524068196614586,6.71502833027857,10.003747817861571,0.0005
276,60.632568359375,6.706265790397135,10.049819608982206,0.0005
277,63.289633433024086,6.70450867205567,10.088750605462119,0.0005
278,60.65628178914388,6.706222766326646,10.110151295269501,0.0005
279,64.4442876180013,6.706351099701659,10.116378791966776,0.0005
280,62.53716913859049,6.689038731605857,10.074158859387971,0.0005
281,67.87860870361328,6.674299401637094,10.026423175210144,0.0005
282,67.4388058980306,6.67480223200519,9.991594152161484,0.0005
283,61.17979431152344,6.669662884727397,9.968190528037349,0.0005
284,58.459136962890625,6.659532480332072,9.964386636946788,0.0005
285,55.585924784342446,6.647625316981119,9.964735039084818,0.0005
286,58.488746643066406,6.633335228934707,9.96121636144289,0.0005
287,62.531270345052086,6.619224804028234,9.959651208700075,0.0005
288,67.53737131754558,6.615630124370882,9.952710327812639,0.0005
289,59.427293141682945,6.618025249955089,9.958116354487132,0.0005
290,57.813280741373696,6.608488188487198,9.963787058119575,0.0005
291,54.57410176595052,6.592959216633078,9.935865086824034,0.0005
292,61.662089029947914,6.578684118177972,9.885539510635027,0.0005
293,63.72726694742838,6.563926077061902,9.835710317315693,0.0005
294,66.71220397949219,6.555962921329623,9.802560014578761,0.0005
295,60.458237965901695,6.552365750410944,9.785606419209351,0.0005
296,61.47504552205404,6.545941362328373,9.790514988384109,0.0005
297,61.634264628092446,6.534904935517254,9.810713393928218,0.0005
298,64.52847544352214,6.528984102404722,9.850486965595655,0.0005
299,60.56437683105469,6.5225984890880495,9.8651323229761,0.0005
300,63.21090825398763,6.511056356342022,9.866943459782291,0.0005
301,54.41184870402018,6.50022691388476,9.866200456766059,0.0005
302,58.97952397664388,6.495041195523633,9.830060883210606,0.0005
303,59.98308563232422,6.490401600428632,9.787224107348992,0.0005
304,64.1489143371582,6.4813642197467685,9.799034820681547,0.0005
305,59.18925348917643,6.4717417720964345,9.813103808930675,0.0005
306,62.31242243448893,6.467230896177776,9.88116924433183,0.0005
307,59.16543324788412,6.469257846431206,9.915007382362136,0.0005
308,73.5859375,6.456187567064954,9.902791601814766,0.0005
309,58.254676818847656,6.444494739140554,9.876653922628462,0.0005
310,66.34502410888672,6.435340573363708,9.832241744318456,0.0005
311,55.875378926595054,6.430316538827716,9.78987403121489,0.0005
312,68.35590998331706,6.428245494827045,9.771979181323944,0.0005
313,63.32024637858073,6.420252218399388,9.760342119728238,0.0005
314,62.75301869710287,6.41356148272291,9.786249143262394,0.0005
315,60.37676239013672,6.4140541614416575,9.836964751402856,0.0005
316,66.65307871500652,6.411625151906754,9.877733056388028,0.0005
317,50.791748046875,6.404356553404899,9.879688116272673,0.0005
318,59.402975718180336,6.396881064599196,9.845260752388482,0.0005
319,63.92814509073893,6.382365508277599,9.80160023515348,0.0005
320,59.6500129699707,6.375211203395739,9.762661348908571,0.0005
321,56.37979507446289,6.375192304995744,9.710930524470362,0.0005
322,62.15069834391276,6.371532349756616,9.673614510829838,0.0005
323,50.953863779703774,6.356560340651704,9.677779967667473,0.0005
324,57.00249099731445,6.3378833620548045,9.719277219717785,0.0005
325,60.88098907470703,6.3418914285277905,9.795224876829002,0.0005
326,66.2822774251302,6.354684344156213,9.830497535926929,0.0005
327,56.978318532307945,6.347409581970011,9.827639496867517,0.0005
328,59.93278376261393,6.3368181384083835,9.800929647350014,0.0005
329,59.646705627441406,6.341963257448117,9.80505207404249,0.0005
330,63.52208964029948,6.323244883138857,9.771652066761686,0.0005
331,59.018775939941406,6.298813406286419,9.710425030229533,0.0005
332,62.070318857828774,6.27840466178201,9.662209948373551,0.0005
333,62.40929285685221,6.277580081478218,9.643631609457513,0.0005
334,54.09007008870443,6.278186111289248,9.657152644103371,0.0005
335,58.511531829833984,6.263236520916312,9.65387149579129,0.0005
336,58.983359018961586,6.254394932239001,9.657197303111335,0.0005
337,62.92054239908854,6.265995360032369,9.675086312739344,0.0005
338,57.65151596069336,6.284928225405791,9.72931372049677,0.0005
339,57.98627726236979,6.293710963608505,9.815620499356323,0.0005
340,67.7988789876302,6.254809776209507,9.822210568333373,0.0005
341,57.19926198323568,6.223086604293614,9.783678350220987,0.0005
342,55.55406188964844,6.213512730255574,9.740944065438677,0.0005
343,58.42770258585612,6.201476527874129,9.711742528725082,0.0005
344,59.9628537495931,6.190297699707035,9.690128997981361,0.0005
345,55.68719355265299,6.1874915707756974,9.671635968588859,0.0005
346,57.385945638020836,6.190878562345751,9.660869987000494,0.0005
347,58.12988026936849,6.184302473335419,9.660375365193604,0.0005
348,54.37884775797526,6.183258355517687,9.656062983338192,0.0005
349,54.54968516031901,6.182938526293634,9.63005319851127,0.0005
350,55.95103073120117,6.166763195304016,9.585023974371191,0.0005
351,62.33078130086263,6.16021363999314,9.52362994422643,0.0005
352,50.67340342203776,6.1483754030386,9.48933678171541,0.0005
353,56.976645151774086,6.136652964034172,9.48636985515397,0.0005
354,54.88455708821615,6.127027442332203,9.4895281468732,0.0005
355,53.68552271525065,6.111382543048472,9.503716347491702,0.0005
356,55.57879130045573,6.11213822540574,9.53744708768626,0.0005
357,55.09454472859701,6.119140662736473,9.598903117477866,0.0005
358,60.785484313964844,6.121163289442541,9.624297380031482,0.0005
359,62.828453063964844,6.112844848861819,9.603905704539489,0.0005
360,50.685553232828774,6.102015083188524,9.589112922597241,0.0005
361,59.22663243611654,6.084849192428361,9.552961360997074,0.0005
362,52.09876251220703,6.0701943156753755,9.495904373002611,0.0005
363,54.415331522623696,6.0624932565817,9.456819414232111,0.0005
364,52.549763997395836,6.062742313009279,9.454874987347965,0.0005
365,55.694156646728516,6.054338919084955,9.456458269418185,0.0005
366,55.273946126302086,6.048484648981683,9.450885374198489,0.0005
367,52.02086385091146,6.048911628724433,9.495444312994717,0.0005
368,55.61169687906901,6.0441608076142606,9.544872567921123,0.0005
369,52.43311309814453,6.0341793016985115,9.563039359922225,0.0005
370,53.08997599283854,6.031606881022632,9.555846741847645,0.0005
371,51.618359883626304,6.012312385544154,9.504483800649748,0.0005
372,51.115228017171226,6.004763122483945,9.470392376939468,0.0005
373,54.43108622233073,5.993877614107199,9.458507075796675,0.0005
374,54.51723098754883,5.986897172612834,9.458139409865046,0.0005
375,57.35236104329427,5.986146744856936,9.445535626006855,0.0005
376,52.36802291870117,5.976564482859906,9.452229534607993,0.0005
377,58.309088389078774,5.975176879477453,9.496043998316129,0.0005
378,51.06311480204264,5.989261118067332,9.557589660214228,0.0005
379,52.802616119384766,6.005071369707776,9.601745276190698,0.0005
380,57.330580393473305,6.00821548125045,9.634976259331129,0.0005
381,51.855305989583336,5.984661021431761,9.590305772297764,0.0005
382,56.41957092285156,5.969212808717765,9.54543779285487,0.0005
383,56.51301193237305,5.9511433627281205,9.514784745966628,0.0005
384,53.92920430501302,5.9341207044377535,9.464084636202895,0.0005
385,53.712912241617836,5.925424728313838,9.424531398298507,0.0005
386,46.73255920410156,5.929427937045995,9.423963159437395,0.0005
387,50.651065826416016,5.928428880688493,9.428166153268508,0.0005
388,46.22694778442383,5.927827202651638,9.433056104542533,0.0005
389,50.3399543762207,5.916004393053291,9.418935428831016,0.0005
390,52.00127283732096,5.896146536971392,9.411863392264301,0.0005
391,53.60238138834635,5.8939493028012615,9.410704372877426,0.0005
392,52.46709950764974,5.895588331958269,9.431460306472939,0.0005
393,51.94776407877604,5.882742130086972,9.420542042979285,0.0005
394,53.355787913004555,5.882807476539584,9.444233901179915,0.0005
395,51.65235137939453,5.906495393510685,9.470813492114424,0.0005
396,50.585567474365234,5.899825829820632,9.481997648822858,0.0005
397,55.31199264526367,5.876154916061178,9.50156513663576,0.0005
398,52.40073013305664,5.862461316685579,9.487354655535672,0.0005
399,55.62804285685221,5.8554485238588345,9.460883528198224,0.0005
400,46.7453244527181,5.8546400364700135,9.43393859883961,0.0005
401,58.04114532470703,5.8408265595547855,9.388057342417193,0.0005
402,51.59038416544596,5.817955342900133,9.342388214945125,0.0005
403,53.39911015828451,5.813269429836911,9.30502823975559,0.0005
404,50.598487854003906,5.821143757517827,9.316164987260343,0.0005
405,53.122623443603516,5.824884889716286,9.338893318627678,0.0005
406,52.41099421183268,5.835873643941395,9.390636691005183,0.0005
407,51.88376490275065,5.853042424601564,9.440454296366996,0.0005
408,54.111680348714195,5.828025831751239,9.428200597003471,0.0005
409,53.124759674072266,5.813085330312808,9.391806176649759,0.0005
410,58.80268351236979,5.814926316994195,9.401046256104626,0.0005
411,52.62674077351888,5.80742508676357,9.399419414972984,0.0005
412,49.33379236857096,5.784853344698046,9.394860682398695,0.0005
413,46.31261952718099,5.784905923678977,9.439139657386566,0.0005
414,50.23052978515625,5.780292784070402,9.435437351614903,0.0005
415,50.397196451822914,5.771525920570548,9.399136480151412,0.0005
416,57.88044865926107,5.759573428597622,9.377661799084699,0.0005
417,47.405059814453125,5.767516723507883,9.333914379798529,0.0005
418,48.338391621907554,5.758124415860288,9.288407537110622,0.0005
419,49.987840016682945,5.732975897443556,9.293678849016288,0.0005
420,49.24089050292969,5.736238246782086,9.309010807139796,0.0005
421,53.65277989705404,5.731747942911189,9.309183824361641,0.0005
422,49.95340347290039,5.732164866896792,9.312972625444857,0.0005
423,57.10422134399414,5.714129526328024,9.274893105146353,0.0005
424,47.57855097452799,5.691992390598733,9.204897135488329,0.0005
425,49.188470204671226,5.695734919622985,9.154476274654964,0.0005
426,53.02187856038412,5.697911852372431,9.14585677834954,0.0005
427,52.53042856852213,5.706410704201844,9.18432297614726,0.0005
428,54.21753438313802,5.70237213444637,9.2333824268533,0.0005
429,50.174949645996094,5.699977943648511,9.25126660798608,0.0005
430,46.22756576538086,5.697395441542206,9.276129937167893,0.0005
431,46.58529408772787,5.6945224594218455,9.286685900175902,0.0005
432,53.20685958862305,5.690353468287158,9.286323809045344,0.0005
433,49.069409688313804,5.668091065234415,9.221265248655405,0.0005
434,47.17230987548828,5.661399344909749,9.128924648868482,0.0005
435,53.25292078653971,5.653399098989747,9.090076891918539,0.0005
436,52.57253774007162,5.625057649249894,9.09020902696461,0.0005
437,48.73521169026693,5.610354435022931,9.132343554364544,0.0005
438,52.34481557210287,5.61449784408531,9.210711167284357,0.0005
439,42.77350743611654,5.61705754456347,9.23822145761332,0.0005
440,55.422715504964195,5.609508537563682,9.205740677776506,0.0005
441,47.19261678059896,5.591663914533771,9.151487167058802,0.0005
442,47.60368982950846,5.58250831090748,9.081737931861438,0.0005
443,46.360085805257164,5.605984013805695,9.03991346418709,0.0005
444,44.961690266927086,5.617553972239882,9.0558918232081,0.0005
445,46.08961613972982,5.58880778445884,9.090441910207895,0.0005
446,48.815049489339195,5.576319835038949,9.143002406350899,0.0005
447,49.827056884765625,5.587106380160634,9.19071421008299,0.0005
448,47.747222900390625,5.586517054044979,9.205710126005696,0.0005
