epoch,train_loss,train_rmse,val_rmse,lr
1,54.27405802408854,56.47780879218818,56.47757649088188,0.001
2,53.50050735473633,56.37792998213837,56.36629693051803,0.0009998903417374227
3,53.647953033447266,56.24611171471264,56.219339846353314,0.0009995614150494292
4,53.686448415120445,56.06555016522863,56.018512838601495,0.0009990133642141358
5,53.08156967163086,55.82043952432682,55.74719919340545,0.0009982464296247522
6,53.1047477722168,55.493645686143246,55.38456332393702,0.0009972609476841367
7,52.87085723876953,55.06291757783452,54.90484860405338,0.000996057350657239
8,52.20110321044922,54.498866216891685,54.27377274666488,0.000994636166481494
9,51.65709559122721,53.75977187436089,53.44691794993592,0.0009929980185352525
10,50.51636505126953,52.79003308694857,52.36397852390951,0.0009911436253643444
11,49.0815544128418,51.53253026509666,50.964112120323506,0.0009890738003669028
12,47.604531606038414,49.93380938673978,49.190495176371996,0.00098678945143658
13,46.26785151163737,47.96271983093088,47.012288916230084,0.0009842915805643154
14,43.08081817626953,45.57819338011303,44.388098708918484,0.000981581283398829
15,41.04446283976237,42.7504816023167,41.2965225384593,0.0009786597487660333
16,37.782779693603516,39.50489361161327,37.79959996128117,0.0009755282581475766
17,34.49988238016764,35.93977081496147,34.08261771477092,0.0009721881851187403
18,30.596027374267578,32.196858562519395,30.3799006104146,0.0009686409947459456
19,26.186660766601562,28.45726033922984,26.975476560533927,0.0009648882429441254
20,22.6145076751709,25.142571960533783,24.332307638981877,0.00096093157579425
21,20.595510482788086,22.908642215407696,22.930088528667316,0.0009567727288213001
22,18.838279088338215,21.886694342036172,22.553059858960935,0.0009524135262330095
23,17.955811818440754,21.078576144320444,21.873403945900566,0.0009478558801197061
24,17.679224650065105,19.7935146900485,20.335872794244526,0.000943101789615607
25,15.695194562276205,18.4080431860808,18.510339405477307,0.0009381533400219313
26,15.413731257120768,17.570580076666268,17.336184492366595,0.0009330127018922189
27,15.120498339335123,17.239305339862508,16.731731655722754,0.000927682130080253
28,16.042924245198567,16.957950400281547,16.29480319511486,0.0009221639627510072
29,15.850884437561035,16.50261835730435,15.775807706621217,0.0009164606203550494
30,13.901593844095865,16.028505400909218,15.311393903181743,0.0009105746045668516
31,13.453910827636719,15.780506729932952,15.117075831012585,0.0009045084971874733
32,13.276934941609701,15.650791567823674,14.978012179693055,0.0008982649590120977
33,13.373855908711752,15.48302919462767,14.729082466137353,0.0008918467286629196
34,13.924521764119467,15.364839268016262,14.53888135603905,0.0008852566213878943
35,14.822957992553711,15.25599593530336,14.344949481833657,0.000878497527825878
36,13.152864774068197,15.193206203827181,14.204837487833748,0.000871572412738697
37,13.753789265950521,15.08770690946683,14.055860395573799,0.0008644843137107055
