epoch,train_loss,train_rmse,val_rmse,lr
50,327.846435546875,17.70621745092948,17.12234281665497,0.0005313094532805954
51,309.5415344238281,17.59052217867299,16.997317257882173,0.0005249999999999999
52,331.0807647705078,17.48099213024683,16.876463525204816,0.0005186137859356001
53,334.255615234375,17.3774215655155,16.763494934035542,0.0005121536122919514
54,308.8168029785156,17.2795468480116,16.65543274692137,0.0005056223127147244
55,329.7224426269531,17.186317720588907,16.553634607068393,0.0004990227520477752
56,290.26531982421875,17.096792809697888,16.458412274408882,0.0004923578250765298
57,283.1487350463867,17.01122038787726,16.36985197778353,0.00048563045525823576
58,296.7001495361328,16.929330366713618,16.28950280045477,0.00047884359343963707
59,314.0041198730469,16.849964553452722,16.211153788314768,0.00047200021656263505
60,276.51873779296875,16.77405333261565,16.12967339937256,0.00046510332635850383
61,298.7467041015625,16.702745129359815,16.054287909664783,0.00045815594803123134
62,306.54368591308594,16.634890150740226,15.984548177769833,0.0004511611289305648
63,292.2379455566406,16.56699148437044,15.918659170600465,0.0004441219372153427
64,274.10508728027344,16.500017696723663,15.85661232964972,0.00043704146050769886
65,295.7908172607422,16.43617548847184,15.797728841063376,0.00042992280453872927
66,278.922607421875,16.375059557333643,15.742813138592274,0.00042276909178621554
67,286.9384002685547,16.316172032009895,15.690622043695898,0.00041558346010500344
68,258.90674591064453,16.260034139331474,15.638572944441002,0.00040836906135063557
69,259.94239044189453,16.20642120678896,15.585173493427341,0.0004011290599968439
70,270.2182159423828,16.15536152586927,15.533049619938343,0.00039386663174750624
71,293.99180603027344,16.106583350435667,15.485575927942694,0.00038658496214367857
72,290.6553039550781,16.05775501762057,15.44227396975237,0.0003792872451663102
73,252.79178619384766,16.008756556033504,15.401238359023097,0.00037197668183525947
74,255.66759490966797,15.962390678267255,15.36109090715519,0.0003646564788052197
75,255.96669006347656,15.918750083456336,15.323122283582508,0.0003573298469591747
76,265.2217102050781,15.876508104448682,15.286764286315858,0.0003499999999999998
77,237.6903533935547,15.835711814423103,15.24871532309982,0.00034267015304082496
78,280.1491165161133,15.796949134712243,15.210752884784768,0.0003353435211947799
79,244.50062561035156,15.760051343058509,15.174381968073748,0.0003280233181647402
80,245.2996063232422,15.724414922978845,15.138213777375844,0.00032071275483368933
81,272.1897888183594,15.690087295800357,15.1005857152836,0.0003134150378563211
82,269.205810546875,15.65605127692131,15.064431947996297,0.0003061333682524933
83,253.57852172851562,15.622888360828139,15.032588027818026,0.00029887094000315584
84,272.77808380126953,15.59102200593048,15.003036836464885,0.000291630938649364
85,239.95128631591797,15.560730892798126,14.97560596084151,0.00028441653989499623
86,230.29596710205078,15.532613040080006,14.950847472142831,0.00027723090821378407
87,249.91831970214844,15.506335450197287,14.926949073410698,0.0002700771954612704
88,249.1636962890625,15.481187740401447,14.903466288794045,0.00026295853949230075
89,248.6215057373047,15.457300409370688,14.881037101458707,0.000255878062784657
90,253.7138214111328,15.434502297088557,14.8586169406579,0.00024883887106943477
91,247.000244140625,15.412256352451642,14.836141726871155,0.00024184405196876833
92,257.22583770751953,15.390869010889103,14.816183195741074,0.00023489667364149578
93,232.43518829345703,15.37043921976729,14.799159125389362,0.00022799978343736467
94,239.7545928955078,15.351248380390658,14.785162847024141,0.00022115640656036274
95,268.67520904541016,15.332515738753258,14.771477319991876,0.0002143695447417639
96,242.0531463623047,15.314507532724688,14.757890032407206,0.00020764217492346985
97,248.36058044433594,15.29711126129625,14.743939794819664,0.0002009772479522245
98,235.07889556884766,15.280464489928463,14.729494931142712,0.0001943776872852754
99,270.9175567626953,15.264753554115018,14.715192377997123,0.00018784638770804842
100,253.7491912841797,15.249405558657454,14.701313304920106,0.00018138621406439955
101,252.4111099243164,15.23441569503087,14.687896876084897,0.00017499999999999986
102,223.49951934814453,15.220257904054863,14.6755577706503,0.00016869054671940443
103,262.28743743896484,15.20695220951857,14.66383877073379,0.0001624606217573512
104,236.26598358154297,15.193831980525419,14.651216063776378,0.00015631295776482955
105,232.52034759521484,15.181285887896783,14.638645746110987,0.0001502502513104489
106,273.63134765625,15.169285766523275,14.625856839033109,0.00014427516169763442
107,239.5530014038086,15.157814637611674,14.613560056512886,0.0001383903097981688
108,232.52569580078125,15.146948267005405,14.60230208855612,0.00013259827690259137
109,238.74215698242188,15.13643920648653,14.591656997292352,0.00012690160358795857
110,237.39539337158203,15.126588921860057,14.581817873390383,0.00012130278860346317
111,225.51378631591797,15.117160491413857,14.572764570609486,0.00011580428777439958
112,235.15452575683594,15.10829377283562,14.564937967697897,0.00011040851292495891
113,234.98535919189453,15.099967939015514,14.557273541708476,0.00010511783082032206
114,202.66596221923828,15.092120880856449,14.549869285722723,9.993456212851887e-05
115,246.6753158569336,15.084759674623422,14.543486788972126,9.486098040250602e-05
116,236.9864044189453,15.078031677562253,14.5376486026776,8.989931108291197e-05
117,233.77133178710938,15.071637084861777,14.532302037814626,8.505173052188529e-05
118,261.85941314697266,15.065404060138588,14.527454987768621,8.032036502847379e-05
119,266.10882568359375,15.05935017786293,14.52291978006194,7.570728993595607e-05
120,219.72704315185547,15.053645945069185,14.518727232272179,7.121452869153134e-05
121,270.79249572753906,15.048376331976801,14.514921397259496,6.684405196876841e-05
122,232.86810302734375,15.043532237657242,14.51130370440329,6.259777680320357e-05
123,218.80677795410156,15.039191264241458,14.507552658179916,5.847756575146518e-05
124,234.79286193847656,15.035067688137332,14.503967194948538,5.4485226074294706e-05
125,236.32352447509766,15.03116159466866,14.50056760833788,5.062250894382267e-05
126,237.75858306884766,15.02753255976282,14.497213623614664,4.689110867544651e-05
127,235.61483001708984,15.024250572028977,14.493882357967193,4.3292661984647734e-05
128,248.42129516601562,15.02124532031554,14.490923394974669,3.982874726907483e-05
129,226.12519073486328,15.01849020143559,14.488417044165882,3.650088391620555e-05
130,237.38677215576172,15.016002103190557,14.486303465324193,3.331053163689321e-05
131,225.27387237548828,15.013739707032009,14.4844610488487,3.0259089825089725e-05
132,253.60480499267578,15.011678527508359,14.482647197310717,2.734789694402477e-05
133,228.80487823486328,15.009798745899657,14.48105520604945,2.457822993911202e-05
134,256.5897903442383,15.008073018059848,14.47969542924347,2.1951303677837983e-05
135,245.16236877441406,15.006498227749008,14.478501717100807,1.9468270416881643e-05
136,234.23754119873047,15.005114347273043,14.477418937167858,1.7130219296696257e-05
137,251.8142318725586,15.003878321433456,14.476403460890676,1.4938175863776458e-05
138,235.9787826538086,15.002785935662411,14.47547963421367,1.2893101620819657e-05
139,241.4818878173828,15.001844075992352,14.47474752216879,1.0995893604979119e-05
140,229.3106689453125,15.001042958944955,14.474158199214715,9.247383994393894e-06
141,233.2628173828125,15.00039103429418,14.473668883419892,7.648339743168044e-06
142,224.6375732421875,14.999878102664862,14.473265307570953,6.199462244958983e-06
143,229.254150390625,14.999482167018376,14.472955144625114,4.901387025323253e-06
144,224.5470962524414,14.99916885862472,14.472711709524615,3.7546834629540816e-06
145,221.2745819091797,14.998942263668226,14.472542823613887,2.7598545399327806e-06
146,236.54165649414062,14.998790900944474,14.472424794345478,1.9173366211043473e-06
147,213.6706771850586,14.998695046325837,14.472349985722323,1.2274992626734697e-06
148,234.07949829101562,14.998641176068107,14.472308103792317,6.90645050104954e-07
149,248.43785858154297,14.998616592408839,14.472290796170812,3.0700946539956573e-07
150,236.323486328125,14.998610579475436,14.47228588997049,7.67607838040751e-08
151,236.9128875732422,14.998610579475436,14.47228588997049,0.0
152,241.12525939941406,14.99860413488357,14.47228175078298,7.676078380407514e-08
153,243.4149169921875,14.998578392294702,14.472261401410012,3.070094653995659e-07
154,216.27930450439453,14.998521710013724,14.47221568717481,6.906450501049544e-07
155,248.98624420166016,14.998420204360421,14.47213267987526,1.2274992626734706e-06
156,246.58670043945312,14.998261426595894,14.472004769920636,1.917336621104349e-06
157,235.9701156616211,14.998039061619169,14.471816252328267,2.759854539932744e-06
158,238.5491485595703,14.997746194543124,14.47154158236217,3.7546834629540845e-06
159,237.39369201660156,14.997367027125435,14.471178931596326,4.901387025323296e-06
160,222.3328094482422,14.996891705385437,14.470734667991183,6.199462244958989e-06
161,241.51171875,14.996294514436043,14.470215785558178,7.648339743168011e-06
162,208.69288635253906,14.995545089579974,14.469609906748701,9.2473839943939e-06
163,257.16893005371094,14.994663820036683,14.468859719508266,1.0995893604979088e-05
164,216.44686126708984,14.993631881796405,14.46802266540826,1.2893101620819629e-05
165,221.81414031982422,14.99244141291803,14.467059875385399,1.493817586377639e-05
166,216.2199249267578,14.9910525509271,14.465904197647493,1.713021929669619e-05
167,240.5849838256836,14.989467376479208,14.464569587086697,1.946827041688169e-05
168,223.70822143554688,14.987697736462248,14.463160838615263,2.1951303677837956e-05
169,239.5574951171875,14.98569782055358,14.461386500041858,2.4578229939111992e-05
170,258.92518615722656,14.983459269065865,14.459215851195253,2.7347896944024822e-05
171,233.74740600585938,14.98092343373487,14.45666623262455,3.02590898250897e-05
172,265.3817596435547,14.978017532784555,14.454089908141256,3.331053163689319e-05
173,220.75466918945312,14.974784559760106,14.451559717365704,3.650088391620545e-05
174,241.34005737304688,14.971333802207601,14.448801300919396,3.9828747269074804e-05
175,237.28519439697266,14.967628647096472,14.445903949564197,4.3292661984647706e-05
176,223.78856658935547,14.963699383254824,14.442744280376894,4.689110867544642e-05
177,204.8598175048828,14.959568468835364,14.439130777028497,5.0622508943822535e-05
178,216.61068725585938,14.955251754069948,14.435317298737484,5.448522607429477e-05
179,236.32386779785156,14.950661369719597,14.431360922305636,5.847756575146524e-05
180,216.5967559814453,14.945647853864754,14.426857663886812,6.259777680320355e-05
181,245.42003631591797,14.940256687081776,14.42195726643701,6.684405196876839e-05
182,202.11479949951172,14.934545645533106,14.41682753432661,7.121452869153127e-05
183,209.19144439697266,14.928538894983797,14.411675842863767,7.570728993595606e-05
184,247.82598876953125,14.92207118467071,14.406482449089367,8.032036502847377e-05
185,250.32549285888672,14.915234467114947,14.401406494211821,8.505173052188515e-05
186,221.98590850830078,14.908099596992534,14.396112248313866,8.989931108291194e-05
187,245.11744689941406,14.900639272907936,14.390070980276628,9.486098040250585e-05
188,246.32433319091797,14.892664996026427,14.384092886193152,9.993456212851883e-05
189,228.07064819335938,14.884056614816883,14.378731621240947,0.00010511783082032214
190,234.8980255126953,14.875151546575037,14.372865853256926,0.000110408512924959
191,257.4559783935547,14.86574346921941,14.366505621917405,0.00011580428777439966
192,216.3384246826172,14.85580783263336,14.359284063908845,0.00012130278860346305
193,226.6275177001953,14.84554523573383,14.351808870988606,0.00012690160358795868
194,219.5108642578125,14.834730710150641,14.343638465999545,0.00013259827690259132
195,251.14425659179688,14.823235509206835,14.334942363790619,0.0001383903097981686
196,221.69642639160156,14.811223197591916,14.326440963105721,0.00014427516169763434
197,240.5943603515625,14.798983413585903,14.316749178493927,0.0001502502513104487
198,228.31616973876953,14.786224265724796,14.305695978091908,0.00015631295776482953
199,238.96121215820312,14.773023552414477,14.294090718733385,0.00016246062175735124
200,231.8562774658203,14.759135643059373,14.281192637725601,0.00016869054671940435
201,219.75878143310547,14.745161032030111,14.26823654761725,0.0001750000000000001
202,222.45442962646484,14.73099509157515,14.255111598537683,0.00018138621406439963
203,220.0648651123047,14.716793870028983,14.241049087783962,0.0001878463877080482
204,232.81017303466797,14.702187072633413,14.227567816187252,0.00019437768728527532
205,225.3286895751953,14.686798582744007,14.213384935486149,0.0002009772479522244
206,224.73877716064453,14.670602237947584,14.197900722065869,0.00020764217492346955
207,210.9723358154297,14.654299022358574,14.181822266013667,0.00021436954474176378
208,217.84710693359375,14.637653169028312,14.166763570130042,0.00022115640656036238
209,215.11102294921875,14.620511552225786,14.15344308540808,0.00022799978343736449
210,211.32088470458984,14.603120248112875,14.14110637224129,0.00023489667364149584
211,230.4286880493164,14.58511550282571,14.13042407776045,0.00024184405196876822
212,213.95907592773438,14.566170803134185,14.119997609173788,0.00024883887106943493
213,221.94725036621094,14.546835190154734,14.109001338384319,0.00025587806278465683
214,226.1078872680664,14.527021520098849,14.098029289233608,0.0002629585394923005
215,242.08438110351562,14.507119530602496,14.087016822348977,0.0002700771954612703
216,222.10134887695312,14.487249882813009,14.075327752985883,0.00027723090821378386
217,218.07479858398438,14.46712451068997,14.062734986014398,0.0002844165398949962
218,204.3485107421875,14.446190413210914,14.047459837384269,0.0002916309386493639
219,223.58045959472656,14.425689584803482,14.030794949391584,0.00029887094000315546
220,228.89561462402344,14.405149906104342,14.01425219558731,0.00030613336825249354
221,241.86480712890625,14.38445755488824,13.999168593888704,0.00031341503785632115
222,210.30775451660156,14.363802027029651,13.985892294057123,0.0003207127548336893
223,210.40625,14.34292135366138,13.967783269063682,0.00032802331816474015
224,200.02031707763672,14.322640283070413,13.946780292620074,0.0003353435211947798
225,216.28355407714844,14.302615105233915,13.925154365920863,0.0003426701530408249
226,212.32469177246094,14.282257353111097,13.903064960515607,0.00034999999999999967
227,221.30048370361328,14.260755994668807,13.876965114356294,0.00035732984695917443
228,206.43267822265625,14.237199167733436,13.849401011015201,0.0003646564788052195
229,212.52495574951172,14.212742626007433,13.818948493304916,0.0003719766818352592
230,212.93155670166016,14.186299141082769,13.788458016641489,0.0003792872451663098
231,207.62401580810547,14.160513635121234,13.761292642164827,0.0003865849621436786
232,214.82508850097656,14.135497100556261,13.737621649335598,0.00039386663174750624
233,210.23207092285156,14.110604794513518,13.714162325048319,0.0004011290599968437
234,205.94007873535156,14.08555764446343,13.693008471064584,0.00040836906135063557
235,219.18310546875,14.06140541953558,13.672973782250045,0.0004155834601050033
236,212.49974822998047,14.039809272222795,13.657707999567164,0.00042276909178621554
237,203.89783477783203,14.018170553073208,13.643326661838259,0.0004299228045387291
238,192.0066909790039,13.993252625056272,13.624793153025108,0.00043704146050769875
239,216.93257904052734,13.966194397562536,13.60005863479088,0.0004441219372153427
240,207.5319595336914,13.938706594819546,13.574502727330184,0.0004511611289305647
241,198.93211364746094,13.910754269084514,13.548741504166953,0.00045815594803123134
242,200.28028106689453,13.884509916363028,13.521809748628367,0.000465103326358504
243,195.6038818359375,13.859045354529306,13.49762561392647,0.000472000216562635
244,188.35103607177734,13.833973728071594,13.473475661175685,0.0004788435934396372
245,189.07819366455078,13.809958318249194,13.452454411250093,0.00048563045525823576
246,202.23786163330078,13.785456257267906,13.433831570338782,0.0004923578250765297
247,192.42418670654297,13.76035337584946,13.413411511128409,0.0004990227520477753
248,205.39456939697266,13.73547558528241,13.390082699238976,0.0005056223127147244
249,187.87059783935547,13.711106357043297,13.361477384486085,0.0005121536122919516
250,200.22626495361328,13.687064175316245,13.333477621691292,0.0005186137859356003
251,202.1194839477539,13.664854452013188,13.304705270430762,0.0005249999999999998
252,194.9371566772461,13.644362271135051,13.27327971497463,0.0005313094532805958
253,189.47183227539062,13.624719829658947,13.24628278967927,0.0005375393782426489
254,196.2056427001953,13.604427020921339,13.220937607942602,0.0005436870422351704
255,195.36398315429688,13.583238421143962,13.195533227424926,0.0005497497486895512
256,195.5422821044922,13.559539303434295,13.162810762777207,0.0005557248383023655
257,192.78763580322266,13.534574194798385,13.131992865661383,0.000561609690201831
258,196.06251525878906,13.510228709381595,13.102713338703511,0.0005674017230974086
259,184.68402862548828,13.48453665472786,13.075980856003397,0.0005730983964120413
260,195.57401275634766,13.455779153605096,13.053837570853872,0.000578697211396537
261,173.3330078125,13.425110314020015,13.037596818764737,0.0005841957122256002
262,197.35198211669922,13.397108415951003,13.02605062250996,0.0005895914870750408
263,193.21739196777344,13.372464356177218,13.01731546734267,0.000594882169179678
264,180.9014129638672,13.351239723601719,13.011819168932574,0.0006000654378714813
265,183.48533630371094,13.331085352260708,13.000977518942602,0.0006051390195974941
266,190.27906036376953,13.308001661240851,12.981658327290761,0.0006101006889170881
267,210.4469223022461,13.286487489330987,12.959339707350873,0.0006149482694781149
268,175.49246215820312,13.263945803454261,12.934220186579275,0.0006196796349715265
269,181.2882843017578,13.240821668001425,12.909019277871115,0.0006242927100640439
270,170.09048461914062,13.215226579088258,12.881982851606958,0.0006287854713084686
271,185.1273422241211,13.189188920186234,12.857128547017767,0.0006331559480312317
272,182.3610382080078,13.16552528514287,12.833101613922858,0.0006374022231967965
273,181.07366180419922,13.14671459163268,12.814380004605086,0.0006415224342485349
274,197.26403045654297,13.130503710381763,12.80375370418199,0.0006455147739257054
275,176.99603271484375,13.114024600098412,12.797301832865914,0.0006493774910561774
276,179.1595916748047,13.094038942110046,12.783412363510719,0.0006531088913245536
277,188.62562561035156,13.07573700291422,12.769775347526341,0.0006567073380153521
278,205.77831268310547,13.055829818708872,12.752111770868707,0.0006601712527309249
279,172.12308502197266,13.03153662186912,12.726217884016426,0.0006634991160837943
280,197.31927490234375,13.006219389877597,12.698617231113886,0.0006666894683631066
281,172.7505874633789,12.979463145651255,12.662380031412908,0.00066974091017491
282,185.7543182373047,12.954787419901315,12.628490268192285,0.0006726521030559749
283,176.49925994873047,12.929264693942763,12.597682434519854,0.0006754217700608876
284,194.77293395996094,12.908619494311466,12.573011178889827,0.0006780486963221617
285,194.35638427734375,12.891597389289144,12.551786152817625,0.0006805317295831182
286,167.89593505859375,12.874258916678235,12.53229540688345,0.0006828697807033036
287,182.68518829345703,12.85854940096996,12.515738584431835,0.0006850618241362234
288,185.10430908203125,12.840370035017921,12.499475447227349,0.0006871068983791802
289,169.82567596435547,12.818008178383108,12.48194125971889,0.0006890041063950207
290,188.53958892822266,12.795430938353206,12.468416228532698,0.000690752616005606
291,176.4479522705078,12.77676628577211,12.459990910317837,0.000692351660256832
292,168.3184356689453,12.754607112412572,12.447166864736197,0.0006938005377550411
293,187.2241973876953,12.732470132149867,12.437739406669944,0.0006950986129746767
294,176.4097442626953,12.713785696100237,12.429810852132537,0.0006962453165370458
295,159.71719360351562,12.699842012026934,12.421182675283463,0.0006972401454600672
296,174.49691009521484,12.688159366650915,12.404056348398115,0.0006980826633788956
297,164.59209442138672,12.676918720165922,12.38655715563152,0.0006987725007373266
298,174.4469451904297,12.663169912729346,12.377064179604261,0.0006993093549498952
299,167.9986114501953,12.642736258126186,12.362202215149486,0.0006996929905346005
300,157.14453125,12.618873955150086,12.341026644667771,0.000699923239216196
301,162.3439483642578,12.596520246055986,12.319771144450335,0.0007000000000000001
302,167.93114471435547,12.574942951614506,12.29351041256931,0.000699923239216196
303,151.32414627075195,12.555985949664162,12.26377303666267,0.0006996929905346005
304,174.0004653930664,12.540750256964314,12.23340878974447,0.0006993093549498952
305,155.49276733398438,12.524815561872103,12.20783245992142,0.0006987725007373267
306,172.80455780029297,12.508601044030444,12.185057486641771,0.0006980826633788958
307,159.73226165771484,12.493298796420941,12.169167839006311,0.0006972401454600674
308,156.3348388671875,12.4843215838448,12.165967411817196,0.000696245316537046
309,184.1508026123047,12.48111208524952,12.17635242453727,0.0006950986129746768
310,169.17469787597656,12.473452373651012,12.186668059175755,0.0006938005377550411
311,170.21348571777344,12.45480149087631,12.182350337341632,0.000692351660256832
312,161.2829818725586,12.437922193306026,12.181211861213471,0.0006907526160056061
313,185.62288665771484,12.417725306443092,12.17609288378236,0.0006890041063950209
314,156.9665985107422,12.394812953917631,12.162422799804023,0.0006871068983791803
315,165.11648559570312,12.374111899048405,12.145658110680055,0.0006850618241362236
316,158.537109375,12.354839888641179,12.12136944899813,0.0006828697807033038
317,172.04818725585938,12.337613744482882,12.09073337794599,0.0006805317295831184
318,169.44127655029297,12.32482503407582,12.05684697637041,0.0006780486963221621
319,149.83344268798828,12.31633660057651,12.033929387325587,0.000675421770060888
320,164.1849594116211,12.30964197178352,12.017888120608504,0.0006726521030559752
321,156.02188873291016,12.298103905240866,12.008845517889993,0.0006697409101749105
322,151.88043212890625,12.284921108847385,12.005191813980206,0.0006666894683631069
323,154.10465240478516,12.276061439150542,12.004926223425791,0.0006634991160837946
324,159.086181640625,12.264291747121476,12.002434444915918,0.0006601712527309253
325,169.59601593017578,12.250039743872954,12.001953834315797,0.0006567073380153523
326,167.7920684814453,12.236669775863177,11.997991760959891,0.0006531088913245536
327,159.41556549072266,12.225157774695269,11.995550865117352,0.0006493774910561772
328,151.80933380126953,12.213263042800616,11.995501952264016,0.0006455147739257051
329,163.6742172241211,12.204461387324972,11.997999476347772,0.0006415224342485349
330,171.9876251220703,12.193861716630323,11.994218373698315,0.0006374022231967961
331,156.61756134033203,12.182088105408383,11.990821729431794,0.0006331559480312316
332,173.3428192138672,12.170794760048203,11.986477870527226,0.0006287854713084686
333,156.08453369140625,12.161199410847715,11.985764916287986,0.0006242927100640435
334,164.3422622680664,12.155594747301635,11.991293441787496,0.000619679634971526
335,146.86712646484375,12.146383460875397,11.984355351533301,0.0006149482694781144
336,131.5706329345703,12.132683655266472,11.971505419456514,0.0006101006889170878
337,165.51600646972656,12.117710472511712,11.956187050147172,0.0006051390195974937
338,156.34323120117188,12.105914063842896,11.945190601655682,0.0006000654378714809
339,145.51023483276367,12.09767225109435,11.935822256887995,0.0005948821691796776
340,155.6137924194336,12.08795662786355,11.922366606819798,0.0005895914870750408
341,176.3302459716797,12.074771683124586,11.902000031716476,0.0005841957122256
342,147.21324157714844,12.069494278172817,11.883545742201186,0.000578697211396537
343,166.41191864013672,12.07446295953346,11.877879113822585,0.0005730983964120411
344,158.59781646728516,12.07700289528915,11.873214654685825,0.0005674017230974082
345,151.10389709472656,12.065121092938245,11.860469977301562,0.000561609690201831
346,146.19219589233398,12.049014523244068,11.845349963498295,0.0005557248383023651
347,167.89955139160156,12.031404770979531,11.826839786664864,0.000549749748689551
348,168.6292953491211,12.015269664671154,11.809767082325221,0.0005436870422351701
349,171.8105010986328,12.002746646159816,11.79947756608837,0.0005375393782426485
350,143.76396560668945,11.994952250191849,11.797729965737966,0.0005313094532805952
351,151.57887268066406,11.989964016054746,11.800334853773773,0.0005249999999999998
352,159.34048461914062,11.985476084365416,11.802906225927408,0.0005186137859356
353,151.89768981933594,11.981625193899465,11.807805536453882,0.0005121536122919517
354,134.47694778442383,11.977289515815036,11.806404506281124,0.0005056223127147243
355,154.17686462402344,11.972989781977855,11.80343088114502,0.000499022752047775
356,148.3946990966797,11.967466930942443,11.8004621012667,0.0004923578250765301
357,153.5710220336914,11.963660328787826,11.806469530672294,0.00048563045525823565
358,149.4344253540039,11.96520865513609,11.824959411602594,0.00047884359343963734
359,159.25262451171875,11.96191211002739,11.835116411795218,0.00047200021656263526
360,149.8306121826172,11.945614673353198,11.824549049910953,0.00046510332635850415
361,145.1622543334961,11.928213207097594,11.809315335762108,0.0004581559480312315
362,151.5653533935547,11.915523841562637,11.798877602483953,0.00045116112893056506
363,168.94779205322266,11.905874289974927,11.793257428494687,0.00044412193721534283
364,158.01499938964844,11.894925251075636,11.782754634276682,0.0004370414605076989
365,138.29852676391602,11.885368267153837,11.77130468748316,0.0004299228045387293
366,148.5069122314453,11.87789173531798,11.762042241835081,0.0004227690917862154
367,150.00545501708984,11.873363400165061,11.752942155079008,0.00041558346010500344
368,149.44092559814453,11.870505659007364,11.746826293226468,0.0004083690613506354
369,158.14844512939453,11.86603837244488,11.745846363118332,0.0004011290599968442
370,161.32396697998047,11.859719366721864,11.746191868800747,0.00039386663174750613
371,151.5612564086914,11.85284007927309,11.747432149182227,0.00038658496214367884
372,144.32733154296875,11.845870408194896,11.749270291957624,0.0003792872451663104
373,137.25249862670898,11.841597698779617,11.75440222634492,0.00037197668183525974
374,150.29925537109375,11.841373036697485,11.763188552038011,0.0003646564788052198
375,160.78780364990234,11.842179215879712,11.769722012507462,0.00035732984695917465
376,145.29052734375,11.844969463638382,11.77628385913364,0.0003499999999999999
377,141.3888168334961,11.84486169998081,11.775123658901771,0.0003426701530408248
378,150.24718475341797,11.838817456374036,11.764907521387762,0.00033534352119478003
379,146.4410171508789,11.830506337830421,11.752726046511222,0.00032802331816474004
380,166.35708618164062,11.820896744446628,11.739397845751512,0.00032071275483368976
381,144.60248565673828,11.812059707703336,11.727238851232736,0.000313415037856321
382,143.7328872680664,11.806288532972841,11.720276745336962,0.00030613336825249365
383,153.28097534179688,11.80199609372904,11.715786618991176,0.0002988709400031559
384,151.5954360961914,11.797549209158612,11.71002487051835,0.00029163093864936464
385,163.80621337890625,11.792747907426167,11.701991271942097,0.000284416539894996
386,147.34603118896484,11.788178081301618,11.69318904850424,0.00027723090821378375
