epoch,train_loss,train_rmse,val_rmse,lr
50,2728.1376953125,52.345808954468744,52.63923694020802,0.0003
51,2772.68701171875,52.30594418435102,52.60819368628812,0.0003
52,2722.637451171875,52.23085579464996,52.536424302939785,0.0003
53,2707.3663736979165,52.12533685150005,52.428017650612944,0.0003
54,2738.8483072916665,52.02068810934323,52.32946555706792,0.0003
55,2721.2940266927085,51.900780096394,52.22384093773806,0.0003
56,2642.1774088541665,51.763374447358956,52.09525373120897,0.0003
57,2630.2540690104165,51.62248557193789,51.96328068633155,0.0003
58,2661.2445475260415,51.566425923234036,51.91807247498701,0.0003
59,2659.067626953125,51.47005294818453,51.81589867541011,0.0003
60,2668.3931477864585,51.3978372613917,51.74550905152391,0.0003
61,2612.783935546875,51.26224231615806,51.61573524026334,0.0003
62,2592.8672688802085,51.1883632495527,51.55042476668524,0.0003
63,2592.4061686197915,51.119310835605276,51.483619435425176,0.0003
64,2557.6943359375,51.03567246910864,51.40211830842671,0.0003
65,2576.7001953125,50.87897872349237,51.250926102181865,0.0003
66,2587.078125,50.81325705145739,51.1818430970449,0.0003
67,2569.1984049479165,50.73732692113126,51.1105637226032,0.0003
68,2532.7757161458335,50.58446776625557,50.96357697097904,0.0003
69,2529.737548828125,50.51839877243649,50.90592706873621,0.0003
70,2544.7720540364585,50.447847705866785,50.848568450197725,0.0003
71,2500.7667643229165,50.29597475963687,50.71003305444506,0.0003
72,2537.7520345052085,50.278745852737686,50.69365929242022,0.0003
73,2471.7766927083335,50.1044550024239,50.53246266355467,0.0003
74,2454.3507486979165,49.92622788087174,50.370297595734336,0.0003
75,2485.26171875,49.82257937290539,50.28020561249487,0.0003
76,2463.6175130208335,49.66107426639347,50.120613731032655,0.0003
77,2461.1051432291665,49.63714148459532,50.10797670657223,0.0003
78,2463.3968098958335,49.594710453620046,50.08181153483456,0.0003
79,2455.55322265625,49.489344356594124,49.989551900593696,0.0003
80,2400.3667805989585,49.34626804178603,49.849779230875875,0.0003
81,2390.9973958333335,49.17079788521537,49.69083778446229,0.0003
82,2392.556884765625,49.047551265490995,49.573578864311735,0.0003
83,2400.5703938802085,48.90501860184334,49.45426582261116,0.0003
84,2406.8243001302085,48.83932691102163,49.40617651212551,0.0003
85,2398.45068359375,48.78535255682157,49.36820927151482,0.0003
86,2330.5927734375,48.660840281481505,49.25333006562673,0.0003
87,2337.072998046875,48.51674659623505,49.11790354980351,0.0003
88,2343.4781901041665,48.41879212588575,49.012877517769965,0.0003
89,2281.051025390625,48.21054887344903,48.79975650933726,0.0003
90,2288.7486979166665,48.03398155005987,48.63443659395061,0.0003
91,2281.0599772135415,47.85354253460756,48.48130834081113,0.0003
92,2288.4583333333335,47.751784809316376,48.38907318922985,0.0003
93,2263.1695149739585,47.67415091343845,48.32335199629606,0.0003
94,2285.3844401041665,47.590320886538194,48.259271416458944,0.0003
95,2214.2403157552085,47.46434239288596,48.16353359876294,0.0003
96,2236.899658203125,47.38614234405382,48.09092403273538,0.0003
97,2220.7130533854165,47.29994354679539,48.01164085767926,0.0003
98,2169.064982096354,47.10260481809079,47.82723967422195,0.0003
99,2202.0947265625,46.95363986310801,47.66779811171052,0.0003
100,2165.900146484375,46.79803834488702,47.50167430220324,0.0003
101,2194.0872395833335,46.71824904903248,47.412836874520735,0.0003
102,2181.9397786458335,46.593173715228794,47.26965986476149,0.0003
103,2152.326171875,46.43789572776855,47.12493387904359,0.0003
104,2196.9720052083335,46.35277895328524,47.04551238301984,0.0003
105,2125.917277018229,46.23084609235254,46.944550338259575,0.0003
106,2060.620157877604,45.922480755417695,46.68357394687569,0.0003
107,2074.0536295572915,45.736999265924446,46.53284014154714,0.0003
108,2089.2335205078125,45.653254531055225,46.46446412303466,0.0003
109,2075.724812825521,45.60503972355219,46.43629574669824,0.0003
110,2062.199462890625,45.50387957834036,46.36957352082371,0.0003
111,2050.991902669271,45.42180733373845,46.32204864306308,0.0003
112,2077.4879557291665,45.256829993251934,46.16588356604142,0.0003
113,2064.18701171875,45.136085659652814,46.076846770081865,0.0003
114,2006.0557861328125,44.97722000015018,45.92441745010023,0.0003
115,2036.8409423828125,44.91758052561117,45.844918962055296,0.0003
116,1957.5904947916667,44.63804040153171,45.54994896741232,0.0003
117,1979.8486735026042,44.55198504673031,45.462005869934934,0.0003
118,1954.8072916666667,44.34207940135239,45.2743796894464,0.0003
119,1937.3350423177083,44.17745899062096,45.12013009053237,0.0003
120,1930.4312337239583,44.01574439989183,44.97715222775593,0.0003
121,1919.2882893880208,43.84575639931283,44.827921275755656,0.0003
122,1905.0999755859375,43.73655124985934,44.72557618635969,0.0003
123,1858.0545247395833,43.505266389029735,44.492256040418724,0.0003
124,1835.5807698567708,43.359064723704066,44.32797214260726,0.0003
125,1820.9300130208333,43.09115966153526,44.07404375049536,0.0003
126,1866.6000162760417,43.00576718317629,43.99541531229059,0.0003
127,1818.5031331380208,42.856623512238215,43.85108214034353,0.0003
128,1802.5020345052083,42.640886716545054,43.67341586765706,0.0003
129,1759.5108235677083,42.44616232485675,43.506925411480495,0.0003
130,1807.2734781901042,42.356644507510964,43.45025142344503,0.0003
131,1774.2754313151042,42.20269700802201,43.291675028508934,0.0003
132,1731.0306396484375,41.995017012185464,43.08909217702701,0.0003
133,1708.41455078125,41.784857260943014,42.91416314902116,0.0003
134,1730.207275390625,41.61311509003691,42.768133625278935,0.0003
135,1675.033447265625,41.26059603823745,42.46639623059785,0.0003
136,1703.9429117838542,41.12749143741006,42.31711121663431,0.0003
137,1696.1759440104167,41.078025840316066,42.25448537965565,0.0003
138,1645.3024495442708,40.888263079053615,42.04532448689673,0.0003
139,1639.9789632161458,40.650594074565326,41.80550344272417,0.0003
140,1673.4337972005208,40.679831220325276,41.8693732093628,0.0003
141,1599.6334228515625,40.37362784848668,41.608295799406655,0.0003
142,1618.4038899739583,40.25032548112352,41.51218491921765,0.0003
143,1597.7039388020833,40.16569954738627,41.434742510983,0.0003
144,1583.3994954427083,40.003757448563526,41.255089795909306,0.0003
145,1567.8674723307292,39.77119542780296,41.020581364900664,0.0003
146,1592.4041341145833,39.65778083016894,40.936938983714676,0.0003
147,1539.7220052083333,39.45290875769391,40.772357716168614,0.0003
148,1534.8046875,39.32289548308724,40.644905424940646,0.0003
149,1501.6988118489583,38.97622968256014,40.29921526080692,0.0003
150,1506.2111409505208,38.78233967300172,40.1170471397857,0.0003
151,1525.8917643229167,38.757684190076375,40.08848675188909,0.0003
152,1485.6903889973958,38.664481333550505,39.99900457401309,0.0003
153,1458.3340657552083,38.5447322515938,39.918915769415094,0.0003
154,1459.6386311848958,38.42611476717371,39.81965013742183,0.0003
155,1447.0030110677083,38.22342886113902,39.623787711421,0.0003
156,1432.845703125,38.14553795683402,39.564859973153304,0.0003
157,1412.6199544270833,37.87923724398268,39.28712300795865,0.0003
158,1408.8009033203125,37.65392218759966,39.055884152659374,0.0003
159,1386.9197998046875,37.54444918836554,38.96001655705101,0.0003
160,1402.2974446614583,37.45265444854568,38.891855711593315,0.0003
161,1385.1902669270833,37.28882400267514,38.753944427109346,0.0003
162,1339.83251953125,36.89597646609119,38.404622801508395,0.0003
163,1331.3363850911458,36.67086380143041,38.19537293114359,0.0003
164,1294.2698974609375,36.39300767639319,37.927192308406916,0.0003
165,1304.2715657552083,36.24565572492453,37.77192317422589,0.0003
166,1271.3836263020833,35.984206476279915,37.48758509591604,0.0003
167,1277.159912109375,35.677281975517474,37.16703403291616,0.0003
168,1297.17578125,35.59369236459529,37.096708303905515,0.0003
169,1237.5361328125,35.30130443472478,36.86951149613803,0.0003
170,1267.3474527994792,35.2373413274271,36.82758785655174,0.0003
171,1203.9353841145833,35.053323776132345,36.635623928988885,0.0003
172,1214.671630859375,34.91867898822936,36.52439006840983,0.0003
173,1234.14599609375,34.797045133367305,36.3902441240207,0.0003
174,1187.416015625,34.57428088070275,36.20520053615583,0.0003
175,1178.1747233072917,34.34036030881964,36.026120823291045,0.0003
176,1161.651123046875,34.15347990519519,35.8602479137952,0.0003
177,1158.6202799479167,33.81194998426951,35.579740514763955,0.0003
178,1149.923828125,33.80447174557472,35.57740495195715,0.0003
179,1110.2929077148438,33.597906105045865,35.39522523692224,0.0003
180,1113.2229817708333,33.46829009886191,35.25375500265299,0.0003
181,1082.635518391927,33.200890146881775,34.96066019158307,0.0003
182,1074.8953653971355,33.007125484895234,34.79474212613489,0.0003
183,1072.7776692708333,32.83908503979287,34.64153680494517,0.0003
184,1084.6145833333333,32.7525910764365,34.551454583199785,0.0003
185,1053.8452555338542,32.59564737189585,34.379489967965995,0.0003
186,1069.975809733073,32.503160797128864,34.300503347796365,0.0003
187,1069.1963500976562,32.35336109946665,34.190845126905714,0.0003
188,1015.5599365234375,32.10122271510683,33.95840846688995,0.0003
189,1006.3793131510416,31.93597648268651,33.82537132085713,0.0003
190,992.0592651367188,31.641446329943214,33.55080157651989,0.0003
191,988.0820922851562,31.535156865242687,33.48355959703031,0.0003
192,979.3726806640625,31.313966905139615,33.27202181607,0.0003
193,945.7973225911459,30.97205225821814,32.94988374280317,0.0003
194,930.6382853190104,30.69068655584785,32.69825956513232,0.0003
195,972.3549397786459,30.679423667470942,32.646316869378495,0.0003
196,951.6740519205729,30.657055712141442,32.532038312115404,0.0003
197,915.8392130533854,30.422972706266933,32.29042721488009,0.0003
198,916.6333211263021,30.236819170838423,32.082601294930974,0.0003
199,889.249755859375,29.997941898992153,31.85329039696745,0.0003
200,860.490966796875,29.777970569248144,31.684100240693205,0.0003
201,868.3602701822916,29.623084808713955,31.58824874915698,0.0003
202,852.8518269856771,29.42749369241442,31.429681609167243,0.0003
203,857.9258626302084,29.26583357217322,31.26376247323209,0.0003
204,849.4538777669271,29.00734547431768,31.035367693327704,0.0003
205,852.828125,28.898834419292672,30.94427756351224,0.0003
206,818.2233479817709,28.734435962087655,30.74843604050403,0.0003
207,832.3102620442709,28.677964294863237,30.709975601498325,0.0003
208,789.6373087565104,28.443988985888105,30.52891621468919,0.0003
209,812.3408813476562,28.27682517510822,30.39441734840926,0.0003
210,786.1941935221354,28.02252705790161,30.12923450449795,0.0003
211,773.8857014973959,27.78887016864426,29.831380052928775,0.0003
212,735.8530476888021,27.498678857164972,29.50221694320765,0.0003
213,771.1524251302084,27.41174647378225,29.39266504578683,0.0003
214,737.8492635091146,27.085325889475506,29.1308920857472,0.0003
215,749.09130859375,26.98864856994494,29.11322835613062,0.0003
216,721.6756591796875,26.865301443741654,29.067820635075844,0.0003
217,706.9763793945312,26.753332505592617,29.058850519715854,0.0003
218,685.388427734375,26.566586388590025,28.89568982012079,0.0003
219,684.5379231770834,26.298595925028184,28.608906743666118,0.0003
220,727.5749104817709,26.279306322303185,28.583937027739385,0.0003
221,650.5094401041666,25.965385482333,28.249781607721978,0.0003
222,655.5054524739584,25.66988255495571,27.907435159026395,0.0003
223,656.0910441080729,25.31988682611388,27.575843740478618,0.0003
224,642.0502522786459,25.265951776844613,27.532867420261532,0.0003
225,658.8163859049479,25.059065436245724,27.3505990073197,0.0003
226,605.7025756835938,24.898046309412877,27.187666793929832,0.0003
227,658.7433675130209,24.97587502701301,27.24927040645725,0.0003
228,625.8495890299479,24.860251841423555,27.17098057282122,0.0003
229,604.8867594401041,24.568102159554208,26.902539873965445,0.0003
230,600.5904541015625,24.34861966267592,26.65194134868974,0.0003
231,598.0865478515625,24.0971236222118,26.346561572432403,0.0003
232,575.9899495442709,24.072721012380057,26.285170868241945,0.0003
233,586.1772054036459,23.99844521255399,26.223075632892456,0.0003
234,574.575693766276,23.703138682539553,25.979513752723047,0.0003
235,567.9163004557291,23.49992231475585,25.870076503619696,0.0003
236,551.5927124023438,23.283575899214696,25.652664599930937,0.0003
237,557.4594319661459,23.174217746179593,25.597385815939212,0.0003
238,538.3919881184896,23.041115918387085,25.528605247938625,0.0003
239,513.726806640625,22.786038820620163,25.305286408583623,0.0003
240,514.9953308105469,22.602383586196314,25.073321929943802,0.0003
241,507.8413594563802,22.41662309561312,24.860400964423985,0.0003
242,491.4430745442708,22.21037137442138,24.63675660610144,0.0003
243,476.99671427408856,21.93363351636227,24.431720759837074,0.0003
244,457.38941446940106,21.770614084510832,24.36296705116968,0.0003
245,480.6724548339844,21.64123115820111,24.293875968406358,0.0003
246,473.7470703125,21.378254108392195,24.016206616986487,0.0003
247,469.77942911783856,21.20515292338419,23.751763112310172,0.0003
248,446.37024943033856,21.122859243985662,23.63365206997437,0.0003
249,445.2950439453125,20.982195467508205,23.475552537737716,0.0003
250,434.78041585286456,20.84023653511312,23.41409172137824,0.0003
251,448.90179443359375,20.758849049222857,23.419213607308194,0.0003
252,417.00304158528644,20.5379025197088,23.289096715941817,0.0003
253,407.7575276692708,20.435796900690217,23.232184357145034,0.0003
254,424.3173014322917,20.25133788983213,23.072784903040212,0.0003
255,393.50506591796875,20.215797146402632,22.94833361580432,0.0003
256,410.8041687011719,20.064602219007483,22.716793268604807,0.0003
257,388.06615193684894,19.871697949853075,22.494572821677632,0.0003
258,395.2687072753906,19.737285926442897,22.462475166936272,0.0003
259,371.7540995279948,19.381808791471677,22.293837655712345,0.0003
260,371.1963195800781,19.176011769097784,22.207725607803674,0.0003
261,374.57122802734375,19.05076801953916,22.124575536957654,0.0003
262,364.29042561848956,18.883230821729736,21.936198491099304,0.0003
263,341.49737548828125,18.64701721280157,21.66946524092513,0.0003
264,373.2261250813802,18.67844165478552,21.577664298436485,0.0003
265,342.7767842610677,18.483841303811545,21.34743746404607,0.0003
266,356.9424743652344,18.38188028358499,21.178157185885834,0.0003
267,380.1800537109375,18.422515259645646,21.207301507557457,0.0003
268,337.25794474283856,18.42047600803315,21.35484219151021,0.0003
269,318.68666585286456,18.210679603466424,21.234407345312967,0.0003
270,306.85471598307294,17.967880146976757,21.05419684194227,0.0003
271,313.15069580078125,17.703901498983328,20.79980600306513,0.0003
272,297.9779866536458,17.344858297021435,20.37949101456419,0.0003
273,284.00316365559894,17.14149741200582,20.0304792175152,0.0003
274,296.8001759847005,17.00634263926957,19.83015117599503,0.0003
275,304.8644612630208,16.841629539958845,19.671764997568076,0.0003
276,292.2291615804036,16.680902784388923,19.62012675198719,0.0003
277,268.7288004557292,16.601152451678388,19.675271328786,0.0003
278,288.99940999348956,16.43536807808222,19.620554271554308,0.0003
279,264.4605712890625,16.13745991479867,19.355520593286915,0.0003
280,245.86998494466147,15.75942087579862,18.976052767689094,0.0003
281,260.5394337972005,15.518056266854005,18.712432354287902,0.0003
282,268.86993916829425,15.319111283466924,18.454707236557372,0.0003
283,285.54990641276044,15.4667478626713,18.728214098392773,0.0003
284,239.77024841308594,15.431537592298772,18.807067472093717,0.0003
285,250.21449279785156,15.41778647216838,18.93781630133359,0.0003
286,230.5838623046875,15.293238712902086,18.84458101164087,0.0003
287,223.34353637695312,15.205703553981836,18.697658055977154,0.0003
288,260.5142415364583,15.249024357811223,18.603738363946682,0.0003
289,221.59728495279947,15.014286409211921,18.228701949159134,0.0003
290,236.42254130045572,14.704453322345168,17.791537188789018,0.0003
291,222.21239725748697,14.524915393315519,17.499725567130056,0.0003
292,207.63920084635416,14.379023112258723,17.2808753339926,0.0003
293,201.2845204671224,14.002426428507247,16.965217682642024,0.0003
294,210.5395965576172,13.915256078049826,17.018431927325523,0.0003
295,228.0149383544922,13.80789195646982,17.03454506960687,0.0003
296,201.32940165201822,13.615518196763315,16.890311778378216,0.0003
297,199.82043965657553,13.529843208172899,16.830406119066648,0.0003
298,181.28440856933594,13.391825935583816,16.69022437038885,0.0003
299,194.81614685058594,13.312962598604203,16.61315315790769,0.0003
300,179.59717814127603,13.11304199810045,16.475175839251097,0.0003
301,186.7386728922526,12.951790400363768,16.318964001282534,0.0003
302,220.7634735107422,12.883857115161545,16.402761848240083,0.0003
303,164.48829650878906,12.801352596594148,16.307442133254032,0.0003
304,199.43019104003906,12.850787156283475,16.417084507880396,0.0003
305,176.3428955078125,12.793374049018105,16.337747078075974,0.0003
306,185.12627665201822,12.826540768678532,16.32428122619667,0.0003
307,156.58582560221353,12.610736494939205,16.015279946665093,0.0003
308,166.35675048828125,12.394566375515964,15.824100931671127,0.0003
309,163.7930704752604,12.238495801912729,15.78571483741863,0.0003
310,146.45458984375,12.147956754381461,15.772857243830288,0.0003
311,166.12133026123047,11.950916958605399,15.649112047100477,0.0003
312,154.9991912841797,11.83887062017372,15.599500806453156,0.0003
313,148.48589070638022,11.772640379552119,15.556303165888464,0.0003
314,146.094970703125,11.661009815095797,15.364134138630964,0.0003
315,145.72367350260416,11.257264703346792,14.941570043106587,0.0003
316,146.90037536621094,11.11666651035219,14.770813770111092,0.0003
317,129.05010986328125,11.140272923695576,14.840063447666287,0.0003
318,138.86893717447916,11.139966964940598,14.868626354390132,0.0003
319,159.4207331339518,11.113848570587125,14.839019529809784,0.0003
320,132.1349105834961,10.676247724752638,14.507966939306169,0.0003
321,125.9712422688802,10.487100255850372,14.385466087818463,0.0003
322,128.49774678548178,10.465915559192272,14.409372916922878,0.0003
323,116.96519215901692,10.249686950057923,14.182046130102957,0.0003
324,120.98774973551433,10.298211604968875,14.110915403292692,0.0003
325,161.65576934814453,10.568097307354014,14.356752236519128,0.0003
326,125.65391031901042,10.616605168463266,14.43361517441175,0.0003
327,112.90547434488933,10.545654138809779,14.45998779558734,0.0003
328,118.31381479899089,10.318247426552366,14.385720001996045,0.0003
329,112.10276540120442,10.248854887533502,14.329623485188245,0.0003
330,98.54800160725911,9.959658503428509,14.092667002309938,0.0003
331,116.49636840820312,9.845023236733915,14.031699960561438,0.0003
332,99.17446390787761,9.52239119634251,13.741306776019037,0.0003
333,96.11301676432292,9.19876686912061,13.487460241891693,0.0003
334,111.84921010335286,9.06334159064189,13.392650409692449,0.0003
335,100.67924245198567,9.066285583940504,13.328120466425318,0.0003
336,96.62521870930989,9.015344820904849,13.2409715355493,0.0003
337,98.54905700683594,9.014656919551065,13.188360235574404,0.0003
338,100.53756205240886,9.16427067365676,13.279021107212081,0.0003
339,89.63385772705078,9.159369115098272,13.286943568145249,0.0003
340,87.72850036621094,8.945456423492796,13.134882677378503,0.0003
341,83.78737131754558,8.729051362366322,13.014822551208574,0.0003
342,88.91205342610677,8.495206803566395,12.928971630572688,0.0003
343,91.46443176269531,8.252696648632174,12.755994477949976,0.0003
344,87.89204661051433,8.26891596340036,12.830234830463914,0.0003
345,86.56168365478516,8.2224873429705,12.836207149946432,0.0003
346,85.23191324869792,8.15050709662159,12.820067833602481,0.0003
347,86.81660461425781,8.081970029895404,12.730043630532222,0.0003
348,83.69419606526692,7.971934432265146,12.585324857571083,0.0003
349,81.53929138183594,8.04295193348107,12.587267406697443,0.0003
350,83.32731119791667,8.012318024725037,12.54182576229605,0.0003
351,72.84522755940755,7.928192256061649,12.378378878679392,0.0003
352,70.85398610432942,7.915515074009633,12.28355502508508,0.0003
353,101.89277521769206,8.035038178524752,12.447670666163427,0.0003
354,77.07368977864583,7.944108163277566,12.337610397749915,0.0003
355,67.58054606119792,7.751800275422088,12.158369848050189,0.0003
356,79.83536911010742,7.606598575063338,11.992381150859075,0.0003
357,68.59994125366211,7.400504659455271,11.903733724308506,0.0003
358,73.83883158365886,7.169191713210605,11.850374814116089,0.0003
359,70.29196421305339,7.066000810480845,11.866120916682414,0.0003
360,59.100382486979164,7.0922678426953665,11.928722480348034,0.0003
361,75.54773839314778,7.152879713041466,12.041121858555398,0.0003
362,69.76761245727539,7.045269842350608,11.98042282419025,0.0003
363,62.39565785725912,6.9894363515802365,11.90641821430892,0.0003
364,60.53986104329427,7.01199978216541,11.864795729863609,0.0003
365,63.15551630655924,6.851884642609433,11.67992019522993,0.0003
366,60.59674580891927,6.724252055149608,11.543217501546875,0.0003
367,78.91346232096355,6.714731297524554,11.58055366339509,0.0003
368,60.37168502807617,6.636071089424546,11.597588210335134,0.0003
369,72.61002604166667,6.514155860861129,11.504794574711909,0.0003
370,59.583597819010414,6.4917825242674025,11.591579685894446,0.0003
371,65.67011896769206,6.339597431948256,11.445201345910752,0.0003
372,78.04993438720703,6.208184727803219,11.244723036453452,0.0003
373,52.09318161010742,6.256211192462708,11.229848187317167,0.0003
374,63.35863367716471,6.378249701926772,11.331605395307403,0.0003
375,57.076924641927086,6.392819055147641,11.271416354850263,0.0003
376,49.912567138671875,6.421234826024375,11.333734301857904,0.0003
377,60.29703903198242,6.429285074696948,11.40839930373942,0.0003
378,56.08175786336263,6.439402473463203,11.429286875794194,0.0003
379,68.70818201700847,6.392852324608385,11.421543082134205,0.0003
380,60.377986907958984,5.982251387035992,11.04289553439852,0.0003
381,52.97201283772787,5.712335243866845,10.796916764650819,0.0003
382,43.787035624186196,5.626064894269075,10.652850364837596,0.0003
383,50.135720570882164,5.635688086103989,10.616713011657106,0.0003
384,65.53899765014648,5.82987849105259,10.885308302706507,0.0003
385,47.074448903401695,5.860372779923979,10.926050159587962,0.0003
386,48.096693674723305,5.783125919620512,10.899053719068553,0.0003
387,58.176856994628906,5.670717687703803,10.818987706722492,0.0003
388,41.96998850504557,5.59653469803849,10.73075167033746,0.0003
389,42.27276357014974,5.452484645388321,10.606828610446362,0.0003
390,51.482096354166664,5.481695245710943,10.653527887092416,0.0003
391,53.440138498942055,5.432623483341714,10.599072530956887,0.0003
392,50.02462641398112,5.294719185172852,10.533491484589641,0.0003
393,46.90149180094401,5.160864234870171,10.472733604817929,0.0003
394,43.80758921305338,5.078193222399514,10.433822788208234,0.0003
395,56.42730585734049,5.014660895543919,10.45635363243452,0.0003
396,46.016615549723305,5.126455342860079,10.623574812709085,0.0003
397,43.81016286214193,5.173648211682141,10.669758525920031,0.0003
398,43.19128545125326,5.173531243909175,10.645419249292285,0.0003
399,61.557751973470054,4.998886895842699,10.434643464058075,0.0003
400,37.86039352416992,4.972414136084183,10.368066384185575,0.0003
401,38.28697204589844,4.944782567624674,10.263003237093237,0.0003
402,39.12930043538412,4.884354014406973,10.22312258143726,0.0003
403,42.835062662760414,4.8547325667098145,10.258424374626415,0.0003
404,54.86744181315104,4.723674034912783,10.110200152817397,0.0003
405,37.96974245707194,4.732535012807044,10.099315095126558,0.0003
406,44.8345095316569,4.668580825631636,10.052636372766028,0.0003
407,44.27990976969401,4.748649253920663,10.071803148545452,0.0003
408,39.116783142089844,4.742303395284587,10.116512220042672,0.0003
409,47.81967290242513,4.6895644382271575,10.107422475344347,0.0003
410,42.46090952555338,4.606610593177732,10.038169981024348,0.0003
411,44.17827224731445,4.630167712164268,10.087065067077049,0.0003
412,39.217629750569664,4.554415059451026,10.102928932456667,0.0003
413,42.23545710245768,4.423798770071226,10.012370925010714,0.0003
414,40.61561075846354,4.447140188949662,10.043922155247712,0.0003
415,54.901074727376304,4.528001571758305,10.151031931854698,0.0003
416,36.15737660725912,4.626131829808134,10.300327843319483,0.0003
417,39.79207102457682,4.493593077493828,10.193521442586228,0.0003
418,36.772223154703774,4.403331828328762,10.101849403450839,0.0003
419,34.09026654561361,4.2437767165412,10.013186910733172,0.0003
420,35.884962717692055,4.2141957712327835,9.87925762100281,0.0003
421,38.6326847076416,4.275457487937061,9.909807413931508,0.0003
422,37.40482266743978,4.270654499616225,9.918703369014015,0.0003
423,37.81619389851888,4.290340112145217,10.080978489136552,0.0003
424,41.897630055745445,4.240216118141495,10.121026275043608,0.0003
425,44.699179331461586,4.181547297379336,10.048187151150751,0.0003
426,41.353546142578125,4.119484441243732,10.031588870088394,0.0003
427,40.018731435139976,4.067517942368737,9.995912122408834,0.0003
428,39.14023653666178,4.0199764140436605,9.968440763272234,0.0003
429,36.897204081217446,3.9083134350606636,9.812447404894797,0.0003
430,34.003607432047524,3.9091337650304916,9.743516388857277,0.0003
431,43.5679817199707,4.001096998826588,9.83209359936019,0.0003
432,32.286542892456055,3.9584704218501083,9.789697585690813,0.0003
433,44.68536504109701,3.9262485672199787,9.681473366866687,0.0003
434,52.4916025797526,3.8325828450712858,9.46488852268002,0.0003
435,32.98979695638021,3.9284337187518785,9.43009216140093,0.0003
436,36.11056900024414,3.8770943353607583,9.389860927962637,0.0003
437,34.46817398071289,3.8683324713431695,9.439587655501903,0.0003
438,43.01360066731771,3.760383198823574,9.521729136786167,0.0003
439,36.61312357584635,3.78349548389227,9.60303806178494,0.0003
440,37.35830434163412,3.7822891623179706,9.649483376249705,0.0003
441,42.02224667867025,3.832826442576514,9.640691516357519,0.0003
442,36.0862611134847,3.8754843882771906,9.617066118028166,0.0003
443,35.92834726969401,3.9459806789035126,9.57970254177901,0.0003
444,43.807518005371094,3.8406699364273686,9.53559331774464,0.0003
445,37.307182947794594,3.681418091539976,9.563422512334988,0.0003
446,38.189170837402344,3.695672195846243,9.706413286365775,0.0003
