epoch,train_loss,train_rmse,val_rmse,lr
1,3264.2323404947915,56.20754842100715,56.20130552836722,0.0007
2,3016.7220458984375,55.6261620188312,55.59322100961239,0.0007
3,3052.8870849609375,54.542967561589876,54.45982292880795,0.0007
4,2759.5760294596353,52.63127118480417,52.46211082174685,0.0007
5,2513.6424153645835,49.46240666096055,49.156233859939086,0.0007
6,2249.7806803385415,44.46763832698627,43.966110560635066,0.0007
7,1776.782735188802,37.0879881117944,36.343899316523554,0.0007
8,1082.4935302734375,27.722615839397676,26.76038038470183,0.0007
9,624.2259419759115,19.80192609875243,18.856329075480577,0.0007
10,352.87594985961914,18.867707434286267,18.20110203847473,0.0007
11,466.29082743326825,18.578728457493266,18.015165472964892,0.0007
12,382.7931722005208,16.45620526044824,16.158685570564312,0.0007
13,270.92308870951337,15.972022114851407,15.873581108524835,0.0007
14,344.23284403483075,16.008210452597705,15.942271615741255,0.0007
15,281.77757771809894,15.449803031578828,15.294093281731072,0.0007
16,260.1654739379883,14.605500543810718,14.397559205871907,0.0007
17,261.60841878255206,14.14514458392924,13.990885586080593,0.0007
18,259.6693598429362,13.911734714322966,13.832472913204061,0.0007
19,265.3544209798177,13.728286535427614,13.68648805781647,0.0007
20,301.4576873779297,13.536905967758406,13.556524164366747,0.0007
21,209.62423451741537,13.590488664705912,13.548940232324245,0.0007
22,213.7055231730143,13.49518121020734,13.52788261396485,0.0007
23,237.09183502197266,13.252706922260932,13.374956069990759,0.0007
24,235.73666381835938,13.095323667259601,13.24602417899539,0.0007
25,248.2994384765625,12.905735122350071,13.15731879796656,0.0007
26,240.62596638997397,12.79220536054504,13.1216968112464,0.0007
27,195.1627400716146,12.62257715949422,13.077037675464812,0.0007
28,214.40252176920572,12.584384373767719,13.035847868083092,0.0007
29,227.39556884765625,12.581770270517055,13.018079669059663,0.0007
30,201.1144790649414,12.306067065559567,12.803601515250836,0.0007
31,188.68541717529297,12.206993929210174,12.655542153037729,0.0007
32,235.1702117919922,12.187693244285894,12.575809580484092,0.0007
33,208.16649373372397,12.073571407960054,12.471739862678831,0.0007
34,194.40736643473306,12.152949814230391,12.473989548971973,0.0007
35,208.58548482259116,11.984933412458288,12.319261496513043,0.0007
36,181.07503255208334,11.80878113670442,12.229058659357834,0.0007
37,206.1401850382487,11.680581058769095,12.27830306697826,0.0007
38,212.14232381184897,11.679932197473343,12.42857309446611,0.0007
39,201.79687372843424,11.775520732353097,12.480331533939141,0.0007
40,200.63318379720053,12.060365987925024,12.658446773891063,0.0007
41,185.51880900065103,11.684690758382498,12.361395730728294,0.0007
42,220.54303868611655,11.47078323515197,12.244945522875375,0.0007
43,180.2938715616862,11.42075085353431,12.28230222052763,0.0007
44,183.3227221171061,11.45035248148642,12.101600057174698,0.0007
45,189.79144287109375,11.40767082257654,11.986445923301801,0.0007
46,186.17224884033203,11.302177261901514,11.876396192852658,0.0007
47,176.98570251464844,11.284698614824467,11.867804940702959,0.0007
48,218.5357920328776,11.158452785697655,11.803281207522563,0.0007
49,176.583132425944,11.1196000738537,11.814229518299303,0.0007
50,197.8924077351888,11.086971539893852,11.71179589702919,0.0007
51,177.9717814127604,11.03576329751218,11.684265445762824,0.0007
52,150.38219579060873,10.975632163132289,11.751456159174964,0.0007
53,187.60370890299478,10.944088893213161,11.761671233680222,0.0007
54,175.66881306966147,11.138377176767152,11.85666707312786,0.0007
55,192.59461212158203,10.823734464138774,11.689409901437617,0.0007
56,166.3177172342936,10.747928690147786,11.670287805537493,0.0007
57,188.6451670328776,10.805044916735055,11.577611196942028,0.0007
58,161.2025883992513,10.83075264587139,11.49884760312806,0.0007
59,203.32263946533203,10.887307216145002,11.500785144217861,0.0007
60,173.96802520751953,10.587128343556868,11.449476212316823,0.0007
61,168.56681696573892,10.574261155797261,11.4784893322273,0.0007
62,200.50689188639322,10.619965411680617,11.331626189925672,0.0007
63,177.2317911783854,10.859735103444036,11.478330043772049,0.0007
64,174.9066925048828,10.700418693718174,11.399028729548832,0.0007
65,152.91469701131186,10.592871092305751,11.34417920093771,0.0007
66,156.4560063680013,10.550597548776121,11.405183151790972,0.0007
67,147.88966623942056,10.427342911428266,11.368264445662373,0.0007
68,143.2154630025228,10.422122131311447,11.387341482162547,0.0007
69,177.45299021402994,10.540893007705387,11.511701118296674,0.0007
70,212.85952504475912,10.36149157394825,11.41967503750139,0.0007
71,183.2872517903646,10.383210683979874,11.402892502076082,0.0007
72,185.5832036336263,10.307236465242763,11.357170000339519,0.0007
73,139.0986131032308,10.299936060684479,11.360888061463497,0.0007
74,152.38689676920572,10.233087754617376,11.34455010892522,0.0007
75,140.63921991984049,10.204908919347131,11.374906683106378,0.0007
76,155.09110260009766,10.250836295282584,11.364583985837715,0.0007
77,146.8299077351888,10.390936485384568,11.443685118250865,0.0007
78,170.99935022989908,10.39430387452153,11.352381934010893,0.0007
79,177.15270233154297,10.108806183861413,11.13355995715546,0.0007
80,164.30313364664713,10.129960509382261,11.092047762413168,0.0007
81,188.28436787923178,10.201552064639394,11.00506829054728,0.0007
82,166.16177876790366,10.22736336655193,11.030636656635048,0.0007
83,147.18018293380737,10.440645381173683,11.305523546266972,0.0007
84,144.04754002888998,10.192701411797389,11.171125452872822,0.0007
85,159.1411361694336,10.050326739197274,11.085934632065532,0.0007
86,171.00362650553384,10.009484046678253,11.052498728786217,0.0007
87,186.43312327067056,9.969862409434109,10.90862574403563,0.0007
88,162.815549214681,10.504830183721486,11.1735113945041,0.0007
89,153.87836456298828,10.209633663442272,10.907281593410529,0.0007
90,146.23275756835938,9.984456609126418,10.834934768096105,0.0007
91,144.29962285359701,9.92769965169654,10.871292186931942,0.0007
92,146.02132924397787,9.99984576117772,10.978367906128366,0.0007
93,176.46001942952475,9.934009276838031,10.908032462787581,0.0007
94,134.59992472330728,9.728064282335302,10.753277555042155,0.0007
95,156.34818903605142,9.756675816895475,10.747226263860124,0.0007
96,136.93202845255533,9.919776226300192,10.851145520028647,0.0007
97,161.87176513671875,9.78690819438885,10.723050013665697,0.0007
98,133.46361541748047,9.781903143549007,10.74993932606222,0.0007
99,133.19804890950522,9.733193112231596,10.770122806278598,0.0007
100,170.765988667806,9.631077852487289,10.700270999421422,0.0007
101,159.10055541992188,9.780083334708543,10.831486772079307,0.0007
102,159.5596783955892,9.973080498001382,11.052719058146044,0.0007
103,125.94220574696858,9.652088077725177,10.931115238283747,0.0007
104,174.10718282063803,9.542517805079557,10.851576822665626,0.0007
105,138.71796417236328,9.562706287989656,10.6929667917629,0.0007
106,162.13295110066733,9.764540711528145,10.811812413864176,0.0007
107,132.0847396850586,9.59216910870192,10.718347899652123,0.0007
108,158.02349599202475,9.569697696730058,10.703565112097936,0.0007
109,138.2938461303711,9.879948792026832,10.910267189763427,0.0007
110,141.65910975138345,9.915249700221311,10.921396003691534,0.0007
111,163.8665428161621,9.562920236223311,10.638601356247758,0.0007
112,160.3954823811849,9.466024734327549,10.576634559096947,0.0007
113,144.3485984802246,9.470715094848732,10.612548929808018,0.0007
114,168.45562489827475,9.556880765890892,10.62482307317986,0.0007
115,161.9351488749186,9.470181876745379,10.595808411110967,0.0007
116,132.48791885375977,9.564976495220598,10.705992891885431,0.0007
117,135.0196622212728,9.508023332015613,10.768246125572185,0.0007
118,122.94375483194987,9.394304547930478,10.759960186010618,0.0007
119,135.80482737223306,9.316851713241851,10.69677449592703,0.0007
120,163.8183275858561,9.313798448150612,10.664084033915852,0.0007
121,138.41706975301108,9.55883943488192,10.745876672748262,0.0007
122,136.26443990071616,9.644846050790383,10.825058524986462,0.0007
123,167.12466430664062,9.294145061597703,10.665934116635924,0.0007
124,139.3521760304769,9.3436178013139,10.836510953247192,0.0007
125,164.95379511515299,9.240810032502228,10.785637678696318,0.0007
126,181.35932413736978,9.252151028377959,10.770145309694577,0.0007
127,143.26421737670898,9.163079257314939,10.60623286326592,0.0007
128,136.05604680379233,9.204015106052346,10.655332736942695,0.0007
129,145.84684880574545,9.17761481463583,10.67280240339632,0.0007
130,179.70369466145834,9.132933556671023,10.659554213938872,0.0007
131,139.2541707356771,9.172985081268884,10.678976757608762,0.0007
132,162.80370076497397,9.35519702283326,10.888213154829351,0.0007
133,132.34601720174155,9.659450152693886,11.14273046313583,0.0007
134,149.83071263631186,9.429931515403926,10.91846586203958,0.00035
135,135.9980583190918,9.340960741221247,10.769365218026909,0.00035
136,164.23714319864908,9.147502967852926,10.588116349124906,0.00035
137,134.77118301391602,9.089972377103246,10.503318142742371,0.00035
138,140.67241605122885,9.127078251654478,10.474759991919829,0.00035
139,125.30921681722005,9.08502832886592,10.440392061727763,0.00035
140,129.41395950317383,9.02578115957441,10.440370700942207,0.00035
141,131.6377674738566,9.087100652090573,10.538417498926531,0.00035
142,157.31494013468424,9.109383529331534,10.576792264320153,0.00035
143,139.93796030680338,9.061313732974048,10.530783202326905,0.00035
144,168.7109489440918,9.050213854642259,10.527850805086498,0.00035
145,125.59959411621094,9.268291596654457,10.703919524117348,0.00035
146,157.22141774495444,9.34680219140633,10.798601519904343,0.00035
147,134.0352045694987,9.142055961514368,10.666544087663645,0.00035
148,147.35029474894205,9.07925797120035,10.625120354690834,0.00035
149,144.96802266438803,9.13602635493143,10.598979563778887,0.00035
150,154.89736811319986,9.052016323222043,10.476086409310621,0.00035
151,136.80982462565103,8.94959382245221,10.365096404381859,0.00035
152,139.26800409952799,8.950935023617111,10.359590099967058,0.00035
153,120.70444997151692,8.95179299742444,10.413373721287826,0.00035
154,157.06752649943033,8.951142172062843,10.444032029677132,0.00035
155,141.7840321858724,8.935833727661054,10.432232459917024,0.00035
156,127.98145294189453,9.031670455799604,10.518849574796265,0.00035
157,139.4397226969401,9.110315991734813,10.557228438176613,0.00035
158,139.90771865844727,9.012316758519892,10.462110087064797,0.00035
159,135.57990264892578,8.995187855749855,10.43440064222497,0.00035
160,177.99456532796225,8.9339181983295,10.44326318279049,0.00035
161,152.0809644063314,8.832188716321486,10.474103502516833,0.00035
162,186.93621317545572,8.83090572781465,10.526876715511435,0.00035
163,166.0318260192871,8.965861501836997,10.526679248958875,0.00035
164,202.14012145996094,8.910892174661052,10.45029980178804,0.00035
165,145.6792984008789,8.814337054105993,10.388227308509801,0.00035
166,151.63091150919595,8.806918633429309,10.433260378813191,0.00035
167,131.5580037434896,8.842134085429377,10.513669213036701,0.00035
168,121.11543401082356,8.913254251543957,10.640375821792157,0.00035
169,111.57806396484375,8.925165533747938,10.684448577810894,0.00035
170,170.60768381754556,8.894700245350801,10.657871941799447,0.00035
