epoch,train_loss,train_rmse,val_rmse,lr
1,53.184465408325195,56.51933996870634,56.52891631352394,0.0003
2,53.10023880004883,56.46550070721807,56.4700438612653,0.0002999671025212268
3,53.36224174499512,56.41293335488218,56.41286912958316,0.00029986842451482874
4,54.147315979003906,56.36038968283128,56.35649886394046,0.0002997040092642407
5,54.19863319396973,56.30586284460082,56.2978714805801,0.00029947392888742566
6,53.498355865478516,56.24775849552833,56.235401417963466,0.000299178284305241
7,53.95125961303711,56.18413990211431,56.16704981914092,0.0002988172051971717
8,53.571311950683594,56.113159326325736,56.09024694946797,0.00029839084994444826
9,54.115203857421875,56.03408696669463,56.004914114965835,0.00029789940556057575
10,52.56186103820801,55.94584250143883,55.909603129074306,0.0002973430876093033
11,53.186506271362305,55.84636060196166,55.802103625791226,0.00029672214011007087
12,53.25822830200195,55.73505859603222,55.681822827152736,0.00029603683543097403
13,52.76970100402832,55.61046413741228,55.54744919552623,0.0002952874741692947
14,52.22813606262207,55.47078511359501,55.39692622357936,0.00029447438501964873
15,52.67514991760254,55.31542936380291,55.22957465963536,0.00029359792462981004
16,52.256690979003906,55.143129222054206,55.04403263355971,0.00029265847744427303
17,52.40014839172363,54.952544946512816,54.8390984883596,0.0002916564555356222
18,51.7231559753418,54.74158652184892,54.612332299493204,0.00029059229842378373
19,52.246681213378906,54.50864140447952,54.3622155353564,0.0002894664728832377
20,51.06588935852051,54.252113515842346,54.087020468837174,0.0002882794727382751
21,52.35260581970215,53.97018417876578,53.784816675595856,0.00028703181864639014
22,51.963327407836914,53.66147771315644,53.45439558206553,0.00028572405786990294
23,50.9339714050293,53.3253863657885,53.095169447116874,0.00028435676403591194
24,50.726646423339844,52.96137863039739,52.70642313698582,0.0002829305368846822
25,49.424448013305664,52.56656880215265,52.28527282750008,0.0002814460020065795
26,49.986833572387695,52.137782199310195,51.82830476823171,0.00027990381056766574
27,49.555233001708984,51.67529640839108,51.33551761728758,0.00027830463902407595
28,48.82434844970703,51.17842406645029,50.80672964451165,0.0002766491888253022
29,47.800174713134766,50.647171229131175,50.241976145206436,0.00027493818610651487
30,46.838083267211914,50.08030064872406,49.639539647240056,0.00027317238137005556
31,46.62957954406738,49.47543467099489,48.99629446499209,0.00027135254915624206
32,46.584861755371094,48.830191017687184,48.30976219518294,0.00026947948770362937
33,44.636945724487305,48.14668108215591,47.58294483653852,0.0002675540185988759
34,43.483760833740234,47.42800678353466,46.819393017519715,0.0002655769864163683
35,44.42527961730957,46.677252881863666,46.023504357954565,0.0002635492583477634
36,44.3614616394043,45.89096057290978,45.191799129749235,0.0002614717238216091
37,42.26941680908203,45.06491511274587,44.319021540361355,0.00025934529411321167
38,39.62814903259277,44.20324522721533,43.40900644256268,0.0002571709019449204
39,41.50229072570801,43.30749321203781,42.46327821623173,0.0002549495010770048
40,40.207658767700195,42.379558818794564,41.485336344746464,0.00025268206588930324
41,38.3658332824707,41.428126044467206,40.486089543147024,0.0002503695909538287
42,37.09627151489258,40.448678106792485,39.45947432807419,0.0002480130905985158
43,36.96889305114746,39.43891338232766,38.40318093566019,0.0002456135984623034
44,35.72319412231445,38.40873904242155,37.33081450651636,0.00024317216704174653
45,34.58524703979492,37.36103427416852,36.24588913562207,0.0002406898672293562
46,33.38888359069824,36.29760788815032,35.150562273990765,0.00023816778784387094
47,32.58578300476074,35.213807807347266,34.039929364199025,0.00023560703515266478
48,31.74855613708496,34.11698925563345,32.92514127301203,0.0002330087323865016
49,30.64159107208252,33.01765310984588,31.815646270373556,0.0002303740192468495
50,28.93252468109131,31.92940780475351,30.729356508447747,0.00022770405140596953
51,28.666316986083984,30.843973590271833,29.660380727865256,0.00022499999999999997
52,26.746313095092773,29.75686107700551,28.600624432111104,0.00022226305111525726
53,25.817431449890137,28.673321502607855,27.55611049772749,0.00021949440526797926
54,24.23353099822998,27.610353329374973,26.54639149955999,0.0002166952768777391
55,23.92127227783203,26.580445881868634,25.585445366573385,0.00021386689373476087
56,22.188108444213867,25.587078600638137,24.673832016982164,0.00021101049646136998
57,21.351479530334473,24.639755852299135,23.821685692225582,0.0002081273379678154
58,19.74939250946045,23.74256342981663,23.038935395664645,0.00020521868290270169
59,19.68034267425537,22.909166151846968,22.34288677286729,0.00020228580709827224
60,18.26434326171875,22.15196057802242,21.744617045511124,0.00019932999701078745
61,17.313629150390625,21.478205908923545,21.245784481184913,0.00019635254915624208
62,16.94331645965576,20.889542836899263,20.84612156072503,0.0001933547695416707
63,17.571094512939453,20.387210511279996,20.53449551590944,0.0001903379730922898
64,15.81467056274414,19.965714828429373,20.303656908445898,0.00018730348307472813
65,15.528276920318604,19.610293032467688,20.131102885294062,0.0001842526305165983
66,15.371564865112305,19.31063201873036,20.000929291656316,0.00018118675362266385
67,14.093203067779541,19.057638131091032,19.906984171357017,0.00017810719718785865
68,13.917428493499756,18.85676173715207,19.853320162343078,0.00017501531200741526
69,14.619738101959229,18.691454236593763,19.81387390482478,0.00017191245428436168
70,14.793473720550537,18.534130028962004,19.760453785186513,0.00016879998503464556
71,13.671889305114746,18.371263832421388,19.68097896201038,0.00016567926949014798
72,13.003274917602539,18.208027403865202,19.58787323577024,0.00016255167649984725
73,13.445903778076172,18.043858762341134,19.48648042559741,0.00015941857792939695
74,13.4608473777771,17.86414912166611,19.355035737159938,0.0001562813480593799
75,14.290529251098633,17.684555039800895,19.208679480722807,0.0001531413629825035
76,12.77889633178711,17.514204567567916,19.055997450244785,0.00014999999999999993
77,13.13706111907959,17.354714346353614,18.904075164977467,0.00014685863701749643
78,13.899911880493164,17.20992576794589,18.764714089810848,0.00014371865194062
79,12.511950969696045,17.07532718884279,18.63223242019603,0.00014058142207060297
80,12.82712173461914,16.947582495703855,18.501939428300158,0.0001374483235001526
81,12.36609172821045,16.833321833365336,18.388701598194128,0.00013432073050985194
82,12.986775398254395,16.730626522966677,18.285087923785657,0.0001312000149653543
83,11.81399154663086,16.638069412287233,18.1871784771157,0.00012808754571563824
84,13.007376670837402,16.55435900261625,18.097717055109428,0.00012498468799258458
85,12.423072338104248,16.478855078743898,18.01678907189591,0.00012189280281214125
86,12.266031742095947,16.4081381418278,17.939676400586304,0.00011881324637733603
87,13.481369495391846,16.342242242921095,17.870506039363725,0.0001157473694834016
88,12.584193229675293,16.283753578648852,17.81295363121644,0.00011269651692527175
89,14.132275581359863,16.230330906322987,17.758865709000883,0.00010966202690771013
90,12.849945545196533,16.18223763023019,17.707805820596707,0.00010664523045832917
91,12.29459524154663,16.137243626009358,17.658904057958114,0.00010364745084375784
92,13.641733169555664,16.093654827008457,17.611776714583517,0.00010067000298921246
93,12.384675025939941,16.05097646461297,17.56486306341422,9.771419290172769e-05
94,12.793871402740479,16.013954489380012,17.52536970190392,9.478131709729829e-05
95,13.303414821624756,15.97739651038063,17.484501082129068,9.18726620321845e-05
96,12.299259662628174,15.939601547646783,17.438583346680648,8.898950353862991e-05
97,12.096042156219482,15.904211994094245,17.397353781602053,8.613310626523905e-05
98,12.902566909790039,15.870428972333492,17.359476836268495,8.330472312226087e-05
99,12.5282301902771,15.840829080446023,17.327222829986724,8.050559473202074e-05
100,12.698119640350342,15.816048102738101,17.301403842192368,7.773694888474265e-05
101,12.723050594329834,15.791818704694645,17.279038207086817,7.499999999999993e-05
102,13.349337577819824,15.768354289817637,17.25966288929969,7.229594859403046e-05
103,11.616942882537842,15.746050728877002,17.24120437347552,6.96259807531505e-05
104,12.261430263519287,15.72595225464603,17.222669037185486,6.699126761349836e-05
105,12.0997953414917,15.707520475265143,17.20507719594042,6.439296484733522e-05
106,11.530482292175293,15.69092974193069,17.190369357521945,6.183221215612901e-05
107,12.331318378448486,15.675755016714868,17.176527538789365,5.931013277064374e-05
108,13.628163814544678,15.660537852471442,17.16205410312121,5.682783295825343e-05
109,12.061250686645508,15.645980365337115,17.14866056637335,5.4386401537696516e-05
110,12.253858089447021,15.632378374316561,17.137067425288087,5.1986909401484205e-05
111,12.387200355529785,15.617660179593198,17.123425252715315,4.963040904617124e-05
112,12.127490520477295,15.603108681807843,17.10943355777287,4.7317934110696665e-05
113,12.482799053192139,15.589688358909918,17.09664897317737,4.505049892299516e-05
114,12.592959880828857,15.57618009659521,17.0837383073502,4.2829098055079504e-05
115,12.664134979248047,15.56204012389221,17.07006670402222,4.065470588678828e-05
116,12.369843482971191,15.548298570655826,17.056944300376355,3.852827617839083e-05
