epoch,train_loss,train_rmse,val_rmse,lr
1,53.920467376708984,56.44573264532463,56.45666865657497,0.001
2,53.48884963989258,56.1923846181833,56.20351543511748,0.001
3,53.36516189575195,55.92398893602995,55.934923005196154,0.001
4,53.08359400431315,55.63145824236167,55.64184570950058,0.001
5,52.85211944580078,55.30491931464256,55.31425360004638,0.001
6,52.56740061442057,54.93458157599023,54.94236138706357,0.001
7,52.07529958089193,54.50948324721479,54.51564352675056,0.001
8,51.39338811238607,54.019736899494134,54.02405868936593,0.001
9,50.9813601175944,53.45527905211526,53.45730398788983,0.001
10,50.19438171386719,52.806914138732544,52.80636283324505,0.001
11,49.8544921875,52.06779986991367,52.0634732188775,0.001
12,48.748172760009766,51.227364393593064,51.21973992360104,0.001
13,47.99345397949219,50.28370301733651,50.27069379752421,0.001
14,46.68174743652344,49.232160083989356,49.21246226327179,0.001
15,45.7590077718099,48.07271161397383,48.04505305733052,0.001
16,44.26135381062826,46.80553413852925,46.7669574505205,0.001
17,43.51685587565104,45.43218077117797,45.37743207356661,0.001
18,41.18289057413737,43.956342828584056,43.88135895362297,0.001
19,40.201151529947914,42.39347868935304,42.29416741774771,0.001
20,38.75097147623698,40.73960268660552,40.61641804588564,0.001
21,37.35851923624674,39.00386425770938,38.85361887340636,0.001
22,35.42443974812826,37.17912716266766,37.000743319942586,0.001
23,33.735538482666016,35.2619756737885,35.05806683274824,0.001
24,31.67928949991862,33.26791533496595,33.04107279299424,0.001
25,29.78252347310384,31.21613015675366,30.97749990301516,0.001
26,27.69556999206543,29.10429015893498,28.853914075030527,0.001
27,25.566709518432617,26.947594245539538,26.684746375701245,0.001
28,23.30643653869629,24.767102889662027,24.47983292968685,0.001
29,21.567120869954426,22.661947051374078,22.330182520964406,0.001
30,18.91609001159668,20.704653491595895,20.299021332704744,0.001
31,17.134229342142742,19.00011349573439,18.502433483173256,0.001
32,15.838555018107096,17.642497947107803,17.04151719427982,0.001
33,14.448995272318522,16.629011218669635,15.920860240364496,0.001
34,14.865148862202963,15.883894581103222,15.095513843592743,0.001
35,13.040131251017252,15.273902353396752,14.448658795585109,0.001
36,13.492684682210287,14.680009723032741,13.895249391783256,0.001
37,12.194069544474283,14.08449238944397,13.406033649704684,0.001
38,12.488197326660156,13.53953611662626,12.959463855353064,0.001
39,11.305842399597168,13.034077463350233,12.545577956739479,0.001
40,11.632946014404297,12.548787673094427,12.138058520812452,0.001
41,10.672846794128418,12.1515952671888,11.806494428128818,0.001
42,11.234354337056478,11.79929360400915,11.475244116379402,0.001
43,10.9678742090861,11.479559969716625,11.153414024630694,0.001
44,10.791711489359537,11.242009689747569,10.937245525260458,0.001
45,10.350850105285645,11.025860414341242,10.699127013690084,0.001
46,10.12700335184733,10.845630829957337,10.458009987208145,0.001
47,9.290024439493815,10.719537057491365,10.239582638897753,0.001
48,9.378373781840006,10.644213341464862,10.110490007130977,0.001
49,9.877252260843912,10.581201571645103,9.995158306304134,0.001
50,10.232096354166666,10.5103380115746,9.910803792321351,0.001
51,9.877344767252604,10.43516983918676,9.857490235051676,0.001
52,10.144965807596842,10.39947166700725,9.861776665543147,0.001
53,9.964245160420736,10.399589791241162,9.887120014993739,0.001
54,9.88376522064209,10.394526275073636,9.885281201119925,0.001
55,9.566548665364584,10.373900912242934,9.849649285428242,0.001
56,9.820688883463541,10.336262785329854,9.783375696154964,0.001
57,9.922709782918295,10.289337736606427,9.664974936994751,0.001
58,9.997602780659994,10.295420142309236,9.609951033842783,0.001
59,10.669634501139322,10.294803405847368,9.609443246823801,0.001
60,9.61219565073649,10.285390928220389,9.652359768298217,0.001
61,9.755849202473959,10.301667424773257,9.717937788053726,0.001
62,9.240146319071451,10.325169364401885,9.772431476365911,0.001
63,9.483746210734049,10.328991421912699,9.778776359658995,0.001
64,9.565702756245932,10.351500840172683,9.821332287705657,0.001
65,10.552097002665201,10.347737302747143,9.815069843606631,0.001
66,9.998453458150228,10.320508799878498,9.768995561338723,0.001
67,9.74698289235433,10.336430033292752,9.797831256922967,0.001
68,9.429619153340658,10.376301641261284,9.862576726076378,0.001
69,9.637078603108725,10.397993105262577,9.895412042914522,0.001
70,10.517787297566732,10.343198261098767,9.80875049307448,0.001
71,9.109643936157227,10.275329903067275,9.684139387324972,0.001
72,9.053877830505371,10.239800000926362,9.574048409226647,0.001
73,9.246095657348633,10.240117913952338,9.490269525728905,0.001
74,9.76722272237142,10.245750115908583,9.452784258665117,0.001
75,9.7180814743042,10.238542000434878,9.454767566078718,0.001
76,10.15710735321045,10.220104413887995,9.478435619212213,0.001
77,9.398762385050455,10.196521135675162,9.517490279277897,0.001
