epoch,train_loss,train_rmse,val_rmse,lr
1,3061.4202473958335,56.428662897451154,56.416764425406846,0.0005
2,3112.2735595703125,56.279313918727965,56.25860269327018,0.0004999451708687113
3,3035.434611002604,56.09309300677672,56.05785117610205,0.0004997807075247146
4,3095.3711751302085,55.90777413457902,55.86386883143351,0.0004995066821070679
5,3172.973429361979,55.70245703767628,55.648841152468286,0.0004991232148123761
6,3117.193074544271,55.530083443486795,55.47220099119237,0.0004986304738420684
7,2775.9761555989585,55.272033791704125,55.20983060077522,0.0004980286753286195
8,3119.783447265625,55.123469790758975,55.052023358951004,0.000497318083240747
9,2832.596150716146,54.858071115989006,54.78060767255781,0.0004964990092676262
10,2959.429890950521,54.75775587573097,54.66203278520657,0.0004955718126821722
11,2870.4217122395835,54.563950913236155,54.464629211440375,0.0004945369001834514
12,2917.2679850260415,54.25262454377855,54.17906262984391,0.00049339472571829
13,2971.7186279296875,54.26252332286977,54.17086168920682,0.0004921457902821577
14,2839.779093424479,54.08000408405897,53.99160625311275,0.0004907906416994145
15,2824.3755696614585,53.87850934828383,53.804675418236094,0.0004893298743830167
16,2850.784871419271,53.740865242566315,53.67427440005087,0.0004877641290737883
17,2979.934122721354,53.73217735669308,53.673295178763226,0.0004860940925593702
18,2795.364705403646,53.48978320245766,53.44744887596986,0.0004843204973729728
19,2844.1761067708335,53.1551119712409,53.13984956905512,0.0004824441214720627
20,2724.5489908854165,52.95996921141866,52.94336306958013,0.000480465787897125
21,2664.383056640625,52.82294706996988,52.824240565294886,0.00047838636441065006
22,2743.640869140625,52.464902908927876,52.469985281660136,0.00047620676311650473
23,2765.384724934896,52.31708757480947,52.31096076420481,0.00047392794005985306
24,2686.0506998697915,52.12731961425122,52.118557898931655,0.0004715508948078035
25,2646.151082356771,51.82637093061167,51.82264761703864,0.0004690766700109657
26,2814.703653971354,51.72240721909567,51.727635832051895,0.00046650635094610946
27,2691.871622721354,51.47238462292814,51.487832120384,0.0004638410650401265
28,2820.4502766927085,51.48311948097456,51.494891636747205,0.0004610819813755036
29,2503.4522298177085,50.84237301738895,50.888332026221754,0.0004582303101775247
30,2599.605224609375,50.79351235942907,50.85088229595124,0.0004552873022834258
31,2450.001424153646,50.53021525345411,50.58475395211112,0.00045225424859373666
32,2535.953653971354,50.11418807920653,50.17500791638931,0.00044913247950604884
33,2612.448445638021,49.92463044374161,49.97937604475924,0.0004459233643314598
34,2443.3341471354165,49.73671277697951,49.79883591928883,0.00044262831069394716
35,2650.6497802734375,49.68811631798409,49.728756644821736,0.000439248763912939
36,2311.3096923828125,49.443856408938814,49.49438957744968,0.0004357862063693485
37,2301.987996419271,49.186703935078626,49.27872456339697,0.00043224215685535276
38,2235.328857421875,48.83317354304922,48.942442179198494,0.0004286181699082007
39,2375.92822265625,48.56122826389076,48.660811460888226,0.0004249158351283413
40,2282.283894856771,48.49565403900886,48.55645454557141,0.0004211367764821721
41,2268.5694580078125,48.358691459693134,48.40744926811159,0.00041728265158971447
42,2390.4055989583335,48.23389712244725,48.255914928951384,0.0004133551509975263
43,2267.562947591146,47.98065836094426,47.98808723485363,0.0004093559974371723
44,2381.898396809896,47.80310207108472,47.78596548277703,0.0004052869450695775
45,2135.4274698893228,47.253160979815036,47.264097914817505,0.00040114977871559364
