epoch,train_loss,train_rmse,val_rmse,lr
1,3301.54052734375,56.67731066982724,56.70364580940982,0.0003
2,3290.692911783854,56.648793870816306,56.68329049330147,0.0002999671025212268
3,3428.0734049479165,56.60081482135973,56.639837022450166,0.00029986842451482874
4,3102.422322591146,56.50048676741956,56.54130911889782,0.0002997040092642407
5,3245.73876953125,56.39930719885744,56.439051142295796,0.00029947392888742566
6,3265.2662353515625,56.35083515262068,56.3894796156952,0.000299178284305241
7,3154.668497721354,56.28022086387946,56.32112035800874,0.0002988172051971717
8,3222.1993815104165,56.20278921895505,56.24594137710564,0.00029839084994444826
9,3165.7720947265625,56.113906323922386,56.15726601754168,0.00029789940556057575
10,3222.988321940104,56.09261693184214,56.143247230019114,0.0002973430876093033
11,3104.7159423828125,55.99520659002805,56.054040257139604,0.00029672214011007087
12,2845.4314575195312,55.88881909871432,55.94325275669415,0.00029603683543097403
13,3102.871541341146,55.882698523747614,55.93930694501522,0.0002952874741692947
14,3157.352498372396,55.84292597645397,55.90304969866798,0.00029447438501964873
15,3164.539754231771,55.75031948039912,55.82654974590494,0.00029359792462981004
16,3165.844278971354,55.735448352292174,55.81676627576941,0.00029265847744427303
17,3203.164265950521,55.643063030570474,55.7349435659316,0.0002916564555356222
18,2972.6056315104165,55.528458961530816,55.61898267471957,0.00029059229842378373
19,2997.651570638021,55.494615724211705,55.5921378919806,0.0002894664728832377
20,3101.820353190104,55.4632850615469,55.56488602507993,0.0002882794727382751
21,3062.694376627604,55.44035917441917,55.54498762106752,0.00028703181864639014
22,3201.6996256510415,55.34621076972071,55.4534372577861,0.00028572405786990294
23,3138.2574055989585,55.27871377486128,55.398486242839226,0.00028435676403591194
24,2993.330078125,55.233177923140474,55.36849470178495,0.0002829305368846822
25,2917.187296549479,55.14495534147094,55.28607652027731,0.0002814460020065795
26,3193.2308756510415,55.084694697281364,55.235807700393615,0.00027990381056766574
27,2876.5150553385415,54.95099959824854,55.11281849946505,0.00027830463902407595
28,3013.5650227864585,54.85601796987241,55.016243115117035,0.0002766491888253022
29,2889.400838216146,54.73875816370044,54.91017410038329,0.00027493818610651487
30,2979.212361653646,54.71206093788303,54.88443061687634,0.00027317238137005556
31,3077.834269205729,54.725397965247005,54.902441021809864,0.00027135254915624206
32,2914.989705403646,54.750886032457565,54.9254081382561,0.00026947948770362937
