epoch,train_loss,train_rmse,val_rmse,lr
1,3191.163818359375,56.63157369811283,56.64758405204281,0.0005
2,3156.2869466145835,56.553775094410035,56.57113618039784,0.0004999451708687113
3,3164.030029296875,56.45468643329341,56.47058025138681,0.0004997807075247146
4,3226.9884440104165,56.32405580808414,56.33255354114906,0.0004995066821070679
5,3113.1407877604165,56.14839011790972,56.14884828023711,0.0004991232148123761
6,3097.2794596354165,55.96590473519289,55.95740942473096,0.0004986304738420684
7,3084.8406575520835,55.74273507766271,55.724434647667394,0.0004980286753286195
8,3109.9908040364585,55.55260831776217,55.52232077988969,0.000497318083240747
9,3081.2626953125,55.36395294577914,55.3230718696292,0.0004964990092676262
10,3106.48681640625,55.209511770872034,55.16318483656302,0.0004955718126821722
11,3058.01318359375,55.040155793983864,54.98692976636962,0.0004945369001834514
12,3024.9628092447915,54.88572517631433,54.828786336791666,0.00049339472571829
13,2983.7692057291665,54.72902758009536,54.67250674381282,0.0004921457902821577
14,3026.7012532552085,54.63481670017813,54.579699886533106,0.0004907906416994145
15,2952.7443033854165,54.53797138119332,54.48588915466846,0.0004893298743830167
16,3025.3523763020835,54.48177687267215,54.43449834577238,0.0004877641290737883
17,3019.8367513020835,54.43914741238808,54.398990424872146,0.0004860940925593702
18,3007.322509765625,54.402429587903576,54.36981384704526,0.0004843204973729728
19,2991.1268717447915,54.372362593818956,54.340190925350655,0.0004824441214720627
20,2963.37109375,54.30725037450484,54.27294199455246,0.000480465787897125
21,2925.14892578125,54.228716510906075,54.18987426738784,0.00047838636441065006
22,2942.0594889322915,54.15587111544984,54.11088069312555,0.00047620676311650473
23,2873.62109375,54.0615365246281,54.009997975471414,0.00047392794005985306
24,2941.7696940104165,53.98944108497624,53.93826427990147,0.0004715508948078035
25,2904.9031575520835,53.90439307567242,53.85279217249216,0.0004690766700109657
26,2880.79638671875,53.791224374295474,53.733209232457966,0.00046650635094610946
27,2974.4890950520835,53.7332721635661,53.68466159586251,0.0004638410650401265
28,2840.2220865885415,53.61915412042257,53.57145309439496,0.0004610819813755036
29,2809.3343098958335,53.50009362721408,53.44744419126521,0.0004582303101775247
30,2831.1524251302085,53.38884748085507,53.33910396139817,0.0004552873022834258
31,2836.00439453125,53.24582466989958,53.191233625248984,0.00045225424859373666
32,2903.6654459635415,53.168839727885704,53.11619129198105,0.00044913247950604884
33,2861.7353515625,53.0520558737319,53.004587235947845,0.0004459233643314598
34,2844.169677734375,52.95063622045322,52.90464499146723,0.00044262831069394716
35,2811.413330078125,52.85953682290949,52.81170958810036,0.000439248763912939
36,2817.412841796875,52.795084887153315,52.749728700126056,0.0004357862063693485
37,2792.2171223958335,52.69370702278252,52.65161512906605,0.00043224215685535276
38,2749.2862955729165,52.55593933502976,52.50780972731922,0.0004286181699082007
39,2759.743408203125,52.45064038729284,52.39222539062517,0.0004249158351283413
40,2744.5611979166665,52.403911969642806,52.339536761344306,0.0004211367764821721
41,2760.938720703125,52.36251975927539,52.29608183736984,0.00041728265158971447
42,2757.6984049479165,52.29480089200957,52.233397424515275,0.0004133551509975263
43,2695.9701334635415,52.138848356256446,52.0742527954455,0.0004093559974371723
44,2720.8986002604165,52.03005629709192,51.9675758700443,0.0004052869450695775
45,2716.5753580729165,51.88977319232086,51.82561832381034,0.00040114977871559364
46,2731.8938802083335,51.84226768875583,51.787489203158465,0.0003969463130731182
47,2711.0986328125,51.789743671025555,51.747652018038416,0.0003926783919211079
48,2682.3402506510415,51.67474555856009,51.62380637593047,0.00038834788731083596
49,2670.1114908854165,51.597082727290214,51.54294381863206,0.0003839566987447491
50,2659.2491861979165,51.52753034991527,51.471581259202594,0.0003795067523432825
51,2656.0282389322915,51.38113040786012,51.31456025671822,0.0003749999999999999
52,2663.3755696614585,51.26131754611579,51.188885356446285,0.00037043841852542873
53,2607.353271484375,51.12500160885216,51.060586063089616,0.00036582400877996536
54,2614.11083984375,51.034394536948646,50.979628974351755,0.00036115879479623175
55,2595.5768229166665,50.930666270203474,50.88394093979413,0.00035644482289126807
56,2579.613037109375,50.83675129587086,50.78743728038248,0.0003516841607689499
57,2663.5498046875,50.866491626752115,50.82976096665168,0.0003468788966130256
58,2634.7146809895835,50.84235639966229,50.80841898125019,0.0003420311381711694
59,2584.3798828125,50.6927874835227,50.641470645825876,0.00033714301183045364
60,2589.6802571614585,50.58119151193269,50.5338517378447,0.00033221666168464564
61,2561.7809244791665,50.452783929183916,50.41957405039808,0.0003272542485937367
62,2543.6761067708335,50.366696746808465,50.33761107833627,0.0003222579492361177
63,2532.64453125,50.273323041143726,50.22542818647266,0.0003172299551538162
64,2580.7889811197915,50.21839259913535,50.16732117710285,0.00031217247179121346
65,2526.0311686197915,50.13598695354873,50.08210418100639,0.00030708771752766375
66,2543.7720540364585,50.07702185195661,50.03313151955712,0.00030197792270443964
67,2499.3079427083335,50.00579785720477,49.97325268709102,0.000296845328646431
68,2533.7474772135415,49.94714796034332,49.92066512747693,0.00029169218667902535
69,2506.7887369791665,49.85275274061391,49.82487926361518,0.0002865207571406027
70,2502.7769368489585,49.72976521706805,49.69883350936809,0.00028133330839107584
71,2470.7611490885415,49.63833499841964,49.632844395753466,0.00027613211581691325
72,2533.8538411458335,49.53803011609347,49.54347724936686,0.0002709194608330787
73,2441.7871907552085,49.44474777445928,49.43947086060433,0.00026569762988232817
74,2445.152099609375,49.3417823901179,49.3384348860791,0.0002604689134322997
75,2453.32568359375,49.23989981979462,49.22987984905639,0.00025523560497083903
76,2411.9234212239585,49.223248097197676,49.21789884804173,0.0002499999999999998
77,2387.1351725260415,49.153563964851614,49.141652480301765,0.0002447643950291606
78,2401.062744140625,49.09603580366998,49.09253696425311,0.00023953108656769986
79,2463.456787109375,49.10708791063171,49.12100272699819,0.0002343023701176715
80,2403.2609049479165,48.99692135207016,48.998109544392626,0.00022908053916692088
81,2384.5279947916665,48.989463171207746,48.976872929255656,0.00022386788418308644
82,2419.3721516927085,48.9196139519277,48.89960026442826,0.00021866669160892373
83,2426.8678385416665,48.9062674491428,48.894168409171535,0.00021347924285939696
84,2408.5226236979165,48.86428104900837,48.853577709710656,0.0002083078133209742
85,2365.8646647135415,48.779486616642856,48.772343281354985,0.00020315467135356864
86,2381.5591634114585,48.69559670613015,48.702833990742484,0.00019802207729555996
87,2335.7147623697915,48.55272750904131,48.5587303289933,0.0001929122824723359
88,2353.9019368489585,48.472382157894614,48.48208580049038,0.00018782752820878617
89,2363.731689453125,48.38067914902025,48.39859044990782,0.00018277004484618348
90,2342.5115559895835,48.31668180514634,48.337994539119805,0.0001777420507638819
91,2354.0816243489585,48.32079080481958,48.357786880182275,0.000172745751406263
92,2364.4117024739585,48.309650314621074,48.343786807678875,0.00016778333831535405
93,2330.2899576822915,48.29700120561264,48.329169299466585,0.00016285698816954612
94,2333.2019856770835,48.27070173972085,48.302172632199444,0.00015796886182883047
95,2313.0955403645835,48.186573244253566,48.222577227065365,0.00015312110338697415
96,2328.2626139322915,48.121024861002034,48.17191907767918,0.00014831583923104983
97,2317.8395182291665,48.08960783216293,48.16089407559735,0.00014355517710873172
98,2311.908447265625,48.053688756095504,48.1371885776679,0.00013884120520376808
99,2323.857666015625,47.976529258617724,48.06331892830419,0.00013417599122003451
100,2333.5423177083335,47.94755334296734,48.05158983423643,0.00012956158147457104
101,2289.6238606770835,47.91091364022116,48.01299098027107,0.00012499999999999984
102,2352.36083984375,47.96577592509366,48.074357700897146,0.00012049324765671739
103,2317.1332194010415,47.92704232586476,48.033056454333696,0.0001160433012552508
104,2268.6581217447915,47.804592766804426,47.89437117012623,0.0001116521126891639
105,2271.2850748697915,47.715614435731055,47.809416350973564,0.000107321608078892
106,2305.5432942708335,47.69678302966778,47.80431403613646,0.00010305368692688166
107,2239.1854248046875,47.68165854999024,47.79696009683473,9.885022128440621e-05
108,2320.0154622395835,47.69627712676997,47.835820648146516,9.471305493042235e-05
109,2263.9813639322915,47.64661827638273,47.77947760213912,9.06440025628275e-05
110,2278.4529622395835,47.62405320575839,47.75672113760516,8.664484900247365e-05
111,2305.899169921875,47.643034747346974,47.79162072763164,8.271734841028538e-05
112,2301.9215494791665,47.67938489861288,47.83671278754807,7.886322351782776e-05
113,2261.4879557291665,47.61888236626375,47.76307016607749,7.508416487165859e-05
114,2249.7135416666665,47.550725605866376,47.681472627129224,7.138183009179917e-05
115,2262.217529296875,47.51262019982553,47.639607620975966,6.775784314464713e-05
116,2272.843994140625,47.49937849117992,47.632995764072454,6.421379363065138e-05
117,2230.6820475260415,47.44279312068547,47.562557813452244,6.07512360870609e-05
118,2288.2422688802085,47.467194739141576,47.59317025968177,5.737168930605269e-05
119,2250.3623860677085,47.457701322263866,47.583872819726345,5.4076635668540045e-05
120,2289.8682454427085,47.48174797790273,47.61428165331482,5.0867520493950945e-05
121,2266.2606608072915,47.49172482149104,47.633075055319495,4.774575140626314e-05
122,2265.2256673177085,47.46239762996739,47.602884557040525,4.471269771657397e-05
123,2270.2268880208335,47.47649544942476,47.61595478756629,4.176968982247512e-05
124,2259.3223470052085,47.46364376023577,47.59595027191541,3.8918018624496214e-05
125,2267.46044921875,47.463763691720054,47.60204152019611,3.615893495987333e-05
126,2240.5930989583335,47.38530350953176,47.51238845752832,3.349364905389036e-05
127,2251.40625,47.36993586891137,47.50796270606263,3.0923329989034086e-05
128,2227.0225423177085,47.39085784071009,47.526029745354286,2.8449105192196298e-05
129,2246.3418782552085,47.38890656528595,47.529749938567896,2.6072059940146813e-05
130,2237.0027669270835,47.33348001881444,47.465423469956804,2.3793236883495147e-05
131,2294.2329915364585,47.39553638766038,47.545008734147444,2.16136355893498e-05
132,2244.4185384114585,47.35366159218563,47.509720801488065,1.953421210287483e-05
133,2246.1930338541665,47.36420048102757,47.51821891838532,1.7555878527937153e-05
134,2244.5137532552085,47.3304851146522,47.47403202268187,1.5679502627027127e-05
135,2247.77099609375,47.36751713644655,47.52507231202284,1.3905907440629742e-05
136,2261.8889973958335,47.372155351330676,47.53942305043025,1.2235870926211609e-05
137,2256.851806640625,47.39765861751381,47.570144395263284,1.0670125616983181e-05
138,2266.6590983072915,47.38612928656485,47.560418768340554,9.209358300585466e-06
139,2234.570556640625,47.34822511840396,47.51705030563728,7.854209717842225e-06
140,2254.3641764322915,47.34415325007037,47.50472005239052,6.605274281709922e-06
141,2233.674560546875,47.29956586165885,47.44831618326141,5.463099816548602e-06
142,2241.984619140625,47.356691428239486,47.50575662685576,4.428187317827844e-06
143,2204.728230794271,47.34904325977942,47.49375899504038,3.5009907323737515e-06
144,2240.439208984375,47.33093317439461,47.479359885535494,2.6819167592529147e-06
145,2232.83056640625,47.36451429243966,47.51529431844551,1.971324671380557e-06
146,2244.3739420572915,47.33628540883613,47.48993055519896,1.3695261579316762e-06
147,2262.4771321614585,47.34841668007209,47.495721750278285,8.767851876239066e-07
148,2300.143798828125,47.40947425202049,47.56435504907433,4.933178929321098e-07
149,2269.42236328125,47.412200942370895,47.57515860130397,2.19292475285404e-07
150,2237.771240234375,47.37419677425223,47.54026181006442,5.482913128862505e-08
151,2239.3479817708335,47.36638231741288,47.539747356771684,0.0
152,2232.5690104166665,47.36377821457861,47.53112497948861,5.48291312886251e-08
153,2231.359375,47.36280899676823,47.52240683541378,2.192924752854042e-07
154,2213.559326171875,47.37811510262476,47.53813050515759,4.933178929321103e-07
155,2221.05322265625,47.333315310587174,47.48497243125789,8.767851876239076e-07
156,2301.5609537760415,47.39344653320716,47.557920134106126,1.3695261579316779e-06
157,2251.799072265625,47.41234334171019,47.575936339035906,1.9713246713805316e-06
158,2229.831787109375,47.33731752295,47.493511342830644,2.6819167592529177e-06
159,2229.37158203125,47.35262748965892,47.50545120913515,3.5009907323737832e-06
160,2239.42041015625,47.35884805612312,47.51730389875548,4.428187317827849e-06
161,2224.9166666666665,47.31265014049226,47.46449516793084,5.46309981654858e-06
162,2214.9923095703125,47.26393397427297,47.41893019228829,6.60527428170993e-06
163,2239.23876953125,47.242425181117746,47.40195719906269,7.854209717842206e-06
164,2263.2198893229165,47.33145977733504,47.50704652279156,9.20935830058545e-06
165,2285.152587890625,47.397594018437005,47.58296399245968,1.0670125616983139e-05
166,2298.6388346354165,47.39511691572583,47.58868648029841,1.2235870926211568e-05
167,2245.2333984375,47.39279490282293,47.57825589888777,1.3905907440629784e-05
168,2278.329345703125,47.37924595128875,47.563974545998,1.5679502627027117e-05
169,2206.7290852864585,47.32925990223276,47.51297295935612,1.7555878527937142e-05
170,2240.845703125,47.33138269812849,47.51576894380732,1.953421210287488e-05
171,2233.36181640625,47.32071041644731,47.50188645521487,2.1613635589349792e-05
172,2247.3729654947915,47.28328117869796,47.454568914445865,2.3793236883495144e-05
173,2247.917724609375,47.28857629953423,47.458702016010996,2.6072059940146756e-05
174,2241.7537434895835,47.286256360984936,47.446548812796095,2.8449105192196298e-05
175,2271.1255696614585,47.29636249923324,47.454584317524365,3.0923329989034086e-05
176,2250.6547037760415,47.28716207953288,47.4460907172042,3.349364905389031e-05
177,2218.5777180989585,47.23211665889889,47.38014776114445,3.615893495987326e-05
178,2224.302734375,47.174523438421424,47.315783423723566,3.8918018624496275e-05
179,2242.164306640625,47.162452870794745,47.3159946823665,4.176968982247518e-05
180,2225.6400553385415,47.135170910488945,47.29082317481885,4.471269771657398e-05
181,2191.260538736979,47.08973524254235,47.242746482833645,4.774575140626315e-05
182,2216.2232259114585,47.03621519273667,47.17667947185308,5.0867520493950924e-05
183,2222.3340657552085,46.94510225477023,47.07649296471507,5.4076635668540065e-05
184,2217.6038411458335,46.96691329646876,47.1000731116249,5.737168930605272e-05
185,2192.316853841146,46.93793963413286,47.06483258530057,6.0751236087060845e-05
186,2202.7294921875,46.95182503503727,47.07832048099813,6.421379363065141e-05
187,2180.4978841145835,46.92639006245332,47.05331874407315,6.775784314464706e-05
188,2269.9822591145835,46.963237647238714,47.121143769026645,7.138183009179918e-05
189,2185.934285481771,46.868423097548536,47.01403403074965,7.508416487165869e-05
190,2231.72998046875,46.89708492863926,47.067950037459845,7.886322351782787e-05
191,2251.15771484375,46.97148666987016,47.157650071921175,8.271734841028549e-05
