epoch,train_loss,train_rmse,val_rmse,lr
46,225.28738403320312,14.080984410501912,14.175512111207512,0.0007938926261462363
47,215.51730346679688,13.963841278647996,14.064580530781994,0.0007853567838422158
48,226.3694610595703,13.854562283443324,13.954480544860846,0.0007766957746216719
49,206.78173319498697,13.751024336066623,13.854038459716545,0.0007679133974894982
50,214.03229777018228,13.65470172401009,13.773270149144842,0.000759013504686565
51,225.58675130208334,13.563076456419717,13.70240511432809,0.0007499999999999998
52,216.73262532552084,13.48198920564977,13.653779614194784,0.0007408768370508575
53,214.74897257486978,13.402572391790375,13.602297054325986,0.0007316480175599307
54,202.22218322753906,13.318248079882315,13.53041711129605,0.0007223175895924635
55,200.22551472981772,13.22797441234672,13.448623492497397,0.0007128896457825361
56,180.34657287597656,13.141651662702829,13.369256027261397,0.0007033683215378998
57,216.1812286376953,13.062238741940588,13.287371679191898,0.0006937577932260512
58,203.45061238606772,12.983081769040243,13.21893874958759,0.0006840622763423388
59,197.43333435058594,12.908026662085982,13.160926972753808,0.0006742860236609073
60,194.90621948242188,12.84034867858062,13.108671830434744,0.0006644333233692913
61,199.0593058268229,12.771497235825983,13.056700448565266,0.0006545084971874734
62,191.9430898030599,12.707230717414758,13.006941706860092,0.0006445158984722354
63,192.0965372721354,12.645816565135632,12.94723785711598,0.0006344599103076324
64,196.00740559895834,12.58462752759906,12.875765928818788,0.0006243449435824269
65,186.21649169921875,12.524514191296921,12.798794223526132,0.0006141754350553275
66,195.00909423828125,12.468478976320592,12.732571263846333,0.0006039558454088793
67,181.00358072916666,12.413465328896711,12.684064611013381,0.000593690657292862
68,183.49773152669272,12.359798059836917,12.636392210221056,0.0005833843733580507
69,191.18995157877603,12.309177343256781,12.599437640244163,0.0005730415142812054
70,188.5726521809896,12.25947503992643,12.553555883220511,0.0005626666167821517
71,189.4092763264974,12.21276702852747,12.508779319310559,0.0005522642316338265
72,190.96094258626303,12.166296026969427,12.480938624487434,0.0005418389216661573
73,179.0412801106771,12.124331722211574,12.465711203342048,0.0005313952597646563
74,186.18877156575522,12.08220619585388,12.442821535109331,0.0005209378268645994
75,185.77933756510416,12.03667005280262,12.410249500379516,0.0005104712099416781
76,167.90819803873697,11.990688236309877,12.367781982758876,0.0004999999999999996
77,189.69627380371094,11.944332579735645,12.325013703321767,0.0004895287900583212
78,183.11628214518228,11.899138498245895,12.2784133024895,0.0004790621731353997
79,174.61429850260416,11.8554816716965,12.233334790792386,0.000468604740235343
80,173.83423360188803,11.81525530473774,12.198350833231443,0.00045816107833384175
81,158.32498168945312,11.775858149611956,12.170634360414617,0.0004477357683661729
82,168.045654296875,11.739641403666402,12.148437081023713,0.00043733338321784746
83,177.00567626953125,11.705197493357048,12.13123128224341,0.0004269584857187939
84,190.91919453938803,11.670473440294705,12.108216853847352,0.0004166156266419484
85,149.74708557128906,11.636625113249762,12.081999157402445,0.0004063093427071373
86,167.70252990722656,11.603644334464898,12.05173176731392,0.0003960441545911199
87,193.99285888671875,11.574719265134174,12.028133286971473,0.0003858245649446718
88,169.5781504313151,11.547385832668356,12.00170898727474,0.00037565505641757235
89,178.2877655029297,11.525046377532558,11.983213593289378,0.00036554008969236695
90,160.72821044921875,11.503675793384154,11.963663394692944,0.0003554841015277638
91,172.58890279134116,11.480633566302059,11.946640742246595,0.000345491502812526
92,166.10480753580728,11.460826926092995,11.934046605091474,0.0003355666766307081
93,161.03807067871094,11.438676731805456,11.9144315969014,0.00032571397633909225
94,151.21969095865884,11.414159707185672,11.892962475303914,0.00031593772365766094
95,163.35234578450522,11.38990734441358,11.86689353192603,0.0003062422067739483
96,173.6579386393229,11.36802883793397,11.847312002573213,0.00029663167846209965
97,156.70159912109375,11.346981537192981,11.82926858632896,0.00028711035421746345
98,159.2273966471354,11.327715706048615,11.81401285122117,0.00027768241040753615
99,157.38650512695312,11.308582728730185,11.798581766850408,0.00026835198244006903
100,147.4902140299479,11.290305324863114,11.783190001276498,0.0002591231629491421
101,149.83485412597656,11.273700815671793,11.767927779010407,0.0002499999999999997
102,164.70418802897134,11.258893644594595,11.751375054641038,0.00024098649531343477
103,156.46638997395834,11.244221805043432,11.735996406574516,0.0002320866025105016
104,160.33601888020834,11.231685615240318,11.723294743979109,0.0002233042253783278
105,156.5094757080078,11.218431628417203,11.710920585228543,0.000214643216157784
106,159.46732584635416,11.206202890193119,11.700134943610252,0.00020610737385376332
107,170.73678588867188,11.19319706138172,11.686888249830659,0.00019770044256881242
108,157.90009053548178,11.18187956319,11.677381055376564,0.0001894261098608447
109,160.4476801554362,11.169569545840751,11.662554125084736,0.000181288005125655
110,162.41346232096353,11.157828872657175,11.650363282729204,0.0001732896980049473
111,159.4142100016276,11.144875010734038,11.637971303947905,0.00016543469682057076
112,154.59946950276694,11.133432091339614,11.627098471501322,0.00015772644703565552
113,160.5839385986328,11.123070351653807,11.617444876067756,0.00015016832974331718
114,165.86097717285156,11.113208292652692,11.608192912162403,0.00014276366018359834
115,171.70240783691406,11.104228441843624,11.598438575574056,0.00013551568628929425
116,157.82453409830728,11.096261476586095,11.590381396248867,0.00012842758726130276
117,153.58551534016928,11.089043639643831,11.58463179718236,0.0001215024721741218
118,168.97420756022134,11.082428010074759,11.578990726106824,0.00011474337861210538
119,147.21315256754556,11.075761378709084,11.574786828039441,0.00010815327133708009
120,144.75834147135416,11.069479948913996,11.569134712930977,0.00010173504098790189
121,138.2569376627604,11.063471700879495,11.566167614514969,9.549150281252629e-05
122,155.4658203125,11.058136918249824,11.563392566122088,8.942539543314794e-05
123,153.00060017903647,11.054234949323734,11.561651374021782,8.353937964495024e-05
124,136.03845723470053,11.050252033358744,11.558141934683297,7.783603724899243e-05
125,162.05876668294272,11.046391696550067,11.554590587491735,7.231786991974666e-05
126,152.3564249674479,11.042893891263859,11.55203994902923,6.698729810778072e-05
127,142.39199829101562,11.039390080330652,11.550351254512726,6.184665997806817e-05
128,156.94586181640625,11.03649391245424,11.548799966016512,5.6898210384392595e-05
129,153.4378407796224,11.033982161562927,11.547744738292666,5.214411988029363e-05
130,152.70284525553384,11.0313658321835,11.546401255865842,4.7586473766990294e-05
131,170.88362630208334,11.02871818642791,11.544499859385533,4.32272711786996e-05
132,165.97199503580728,11.0263199921731,11.541627912180022,3.906842420574966e-05
133,168.12828572591147,11.023933491554354,11.538665346616042,3.5111757055874305e-05
134,156.9640096028646,11.021686171170396,11.53637606639739,3.1359005254054254e-05
135,164.76425170898438,11.01964630640321,11.534290415723245,2.7811814881259484e-05
136,155.47247823079428,11.017952879286593,11.532984275216958,2.4471741852423218e-05
137,164.71726989746094,11.016610479772803,11.5318749918407,2.1340251233966362e-05
138,165.1801503499349,11.015120499399165,11.530345456081283,1.8418716601170932e-05
139,149.7271728515625,11.01399414750624,11.528903255956827,1.570841943568445e-05
140,154.39840698242188,11.013121053224532,11.527911216080915,1.3210548563419845e-05
141,152.07885233561197,11.012443015445633,11.527375769049652,1.0926199633097203e-05
142,137.7934773763021,11.011836585143834,11.526644980160354,8.856374635655688e-06
143,142.94376627604166,11.011327077221226,11.5260808229741,7.001981464747503e-06
144,162.18816630045572,11.010953014687255,11.525724844447765,5.3638335185058295e-06
145,158.93187967936197,11.01063103316015,11.52544029650406,3.942649342761114e-06
146,166.03880310058594,11.010424029510604,11.52521759194259,2.7390523158633524e-06
147,153.48871358235678,11.01029165884008,11.525079029933055,1.7535703752478133e-06
148,155.84105936686197,11.010226513844296,11.525019219488646,9.866357858642196e-07
149,153.24515279134116,11.010198065478596,11.524998546486326,4.38584950570808e-07
150,152.2901814778646,11.010190460995217,11.524991874218795,1.096582625772501e-07
151,139.12429809570312,11.010190460995217,11.524991874218795,0.0
152,155.0693155924479,11.010182737472357,11.524985171150176,1.096582625772502e-07
153,153.21776326497397,11.01015388324877,11.524966290548118,4.385849505708084e-07
154,153.19302368164062,11.010089944025248,11.524922253789406,9.866357858642206e-07
155,148.47977701822916,11.009983550046465,11.524847040286677,1.7535703752478152e-06
156,162.9123331705729,11.009818384883614,11.524777420352455,2.7390523158633558e-06
157,156.64313252766928,11.009583248279041,11.524683148919602,3.942649342761063e-06
158,151.40231323242188,11.009212214458067,11.52441473180931,5.363833518505835e-06
159,154.07316080729166,11.00866822765033,11.52397805555661,7.0019814647475664e-06
160,154.28589375813803,11.008092179230902,11.523710008130406,8.856374635655698e-06
161,150.8521270751953,11.007360340166596,11.523518043765321,1.092619963309716e-05
162,154.1531778971354,11.00633510793517,11.522937200935912,1.321054856341986e-05
163,154.7938995361328,11.0050139185804,11.52173027858267,1.5708419435684412e-05
164,146.63307189941406,11.003314426468073,11.519975527704407,1.84187166011709e-05
165,151.92756144205728,11.001459490222254,11.517977100940367,2.1340251233966277e-05
166,151.2708994547526,10.999412809483923,11.515497261425633,2.4471741852423137e-05
167,164.91346740722656,10.997277533821613,11.513547357282379,2.781181488125957e-05
168,154.49810282389322,10.994814318032905,11.511703889896125,3.1359005254054234e-05
169,147.53738403320312,10.992289068962487,11.509462237320163,3.5111757055874285e-05
170,158.4342295328776,10.989255570807956,11.506609214915215,3.906842420574976e-05
171,162.34776814778647,10.986079608088497,11.503533652915747,4.3227271178699584e-05
172,137.80863444010416,10.982755367027424,11.500356094112437,4.758647376699029e-05
173,164.67913818359375,10.979060870833786,11.49591007453695,5.214411988029351e-05
174,163.46564229329428,10.974949831924787,11.491568588311278,5.6898210384392595e-05
175,161.1363525390625,10.970593318452558,11.48679399717792,6.184665997806817e-05
176,154.7269032796224,10.965965218320678,11.482601000290538,6.698729810778062e-05
177,157.23541259765625,10.961241148925817,11.476863583142462,7.231786991974651e-05
178,155.29920959472656,10.956569023748372,11.470991181952408,7.783603724899255e-05
179,137.59202575683594,10.952405957137993,11.465784925680193,8.353937964495037e-05
180,157.12088521321616,10.947472293194654,11.459127019856457,8.942539543314796e-05
181,147.68150329589844,10.942051444897148,11.45130548539491,9.54915028125263e-05
182,155.73381551106772,10.935762099587707,11.445194283979262,0.00010173504098790185
183,145.70653788248697,10.928891058211612,11.44087167129324,0.00010815327133708013
184,161.24251302083334,10.92260960860313,11.436793859490233,0.00011474337861210544
185,171.44965616861978,10.915873559161865,11.431136530194605,0.00012150247217412169
186,142.56080627441406,10.907262099881088,11.425047140305777,0.00012842758726130281
187,144.0064493815104,10.898636948923246,11.421040543331898,0.00013551568628929412
188,134.78218587239584,10.89015617288154,11.416093605370616,0.00014276366018359837
189,140.896848042806,10.882700364020913,11.412587262472297,0.00015016832974331737
190,158.6663055419922,10.874790214354695,11.407380727611093,0.00015772644703565574
191,156.3023885091146,10.865829415280318,11.399773205025761,0.00016543469682057097
192,153.7407480875651,10.858718877466163,11.396481728303543,0.00017328969800494722
193,157.00841267903647,10.848263635335652,11.389147075955666,0.00018128800512565526
194,146.04840596516928,10.835177969720103,11.379018468375138,0.00018942610986084476
195,139.8804143269857,10.82132245653831,11.366473405708595,0.0001977004425688123
196,146.21886698404947,10.804415779962573,11.347139201390505,0.00020610737385376337
197,151.4249013264974,10.787241084544702,11.331879868005235,0.0002146432161577839
198,144.73689778645834,10.770589039517729,11.316905832330121,0.00022330422537832794
199,132.36658732096353,10.755894385749231,11.301685758125384,0.00023208660251050183
200,151.45301310221353,10.7431914566708,11.29780252171193,0.00024098649531343488
201,150.51573689778647,10.731561072497495,11.2945180820108,0.0002500000000000002
202,155.29051717122397,10.717067093590842,11.291724671461822,0.0002591231629491424
203,169.58114115397134,10.70044603150778,11.280519863236364,0.000268351982440069
204,154.4113006591797,10.683141121431019,11.26944100165396,0.00027768241040753626
205,151.75382232666016,10.664351806724978,11.247008278812201,0.0002871103542174635
206,151.81546020507812,10.645534227996476,11.22381191400532,0.00029663167846209944
207,141.24491373697916,10.626553747824934,11.204352956564238,0.0003062422067739483
208,138.4889119466146,10.607647290089716,11.187908317774808,0.00031593772365766056
209,155.78670756022134,10.587920435835347,11.176841379598757,0.00032571397633909214
210,142.44447326660156,10.569122185138578,11.169038806255337,0.00033556667663070836
211,148.02432250976562,10.54973530973712,11.160731677226359,0.00034549150281252606
212,136.05029296875,10.53047052808625,11.14798859907796,0.0003554841015277642
213,148.25123596191406,10.51264182056281,11.132188973323412,0.00036554008969236695
214,156.5595448811849,10.497400314575376,11.120645626966304,0.0003756550564175722
215,143.53701527913412,10.485514050275688,11.118989186800203,0.00038582456494467193
216,138.06026204427084,10.470683468150977,11.11724703461171,0.00039604415459111987
217,156.8848876953125,10.452811622266546,11.10936410912106,0.00040630934270713745
218,137.17810567220053,10.433148348607881,11.086866748622523,0.0004166156266419484
219,135.61691538492838,10.408095912203114,11.053148216437659,0.00042695848571879354
220,139.64972178141275,10.378527948327603,11.008942811704909,0.0004373333832178479
221,130.761962890625,10.353589192532178,10.973817869635782,0.0004477357683661731
222,148.47860717773438,10.328660784949944,10.946682347375267,0.0004581610783338418
223,148.42863972981772,10.307521334918363,10.93205907121566,0.00046860474023534303
224,144.06802622477213,10.283454372849357,10.909668633844673,0.00047906217313539967
225,138.54854329427084,10.255855577384375,10.882302058409714,0.0004895287900583212
226,125.44457753499348,10.229210661389477,10.864444072253258,0.0004999999999999995
227,143.14287821451822,10.200729363819752,10.839303010125022,0.0005104712099416777
228,149.11021931966147,10.168546572218993,10.806695867090045,0.0005209378268645993
229,146.5064951578776,10.137460090604934,10.778219328499258,0.000531395259764656
230,137.59784698486328,10.107666261939476,10.747935805137647,0.0005418389216661568
231,130.78763326009116,10.08257586951612,10.711958310134309,0.0005522642316338265
232,133.74520874023438,10.05899334432549,10.671934178407255,0.0005626666167821517
233,146.726318359375,10.034969304663601,10.635631886188374,0.0005730415142812052
234,128.2732671101888,10.01362794485615,10.603137186911185,0.0005833843733580507
235,125.66121673583984,9.995718374271824,10.582550169390693,0.0005936906572928616
236,131.39450327555338,9.986856673739547,10.585442680220591,0.0006039558454088792
237,139.6137720743815,9.990454477185954,10.600040678576184,0.0006141754350553272
238,122.31581624348958,10.001239230872043,10.633764974604771,0.0006243449435824266
239,137.81674448649088,9.968627080609666,10.606856115044424,0.0006344599103076323
240,123.4764175415039,9.895789783141593,10.502317120403365,0.0006445158984722351
241,127.29308319091797,9.838240175504293,10.423977084970577,0.0006545084971874732
242,138.0326665242513,9.799016779423384,10.380185384022461,0.0006644333233692913
243,129.33995310465494,9.775266034132997,10.354036282546632,0.000674286023660907
244,121.01572672526042,9.749209350888469,10.337054046946228,0.0006840622763423386
245,127.82504272460938,9.72404487303345,10.324884562728311,0.0006937577932260508
246,123.89103698730469,9.700236533873168,10.325547686455044,0.0007033683215378993
247,133.989133199056,9.682448681111637,10.339624346222847,0.0007128896457825358
248,116.40926361083984,9.661475985506321,10.351047675677512,0.0007223175895924631
249,125.15744527180989,9.630101444485485,10.324555142085984,0.0007316480175599305
250,114.205322265625,9.602246631960613,10.287278447123539,0.0007408768370508571
251,119.09794108072917,9.57722943376084,10.226615744309575,0.0007499999999999993
252,122.7906010945638,9.564123551478025,10.198467568113058,0.0007590135046865649
253,126.09520212809245,9.543195637792103,10.157776413268985,0.0007679133974894979
254,118.83495076497395,9.514763837006956,10.1372924665025,0.0007766957746216714
255,131.2645034790039,9.475408362399452,10.094887266114624,0.0007853567838422154
256,123.74991861979167,9.438214850592075,10.05969406946324,0.0007938926261462358
257,123.07543690999348,9.392559890775775,10.024071221583428,0.0008022995574311865
258,107.23149108886719,9.359068935627842,9.979615503165736,0.0008105738901391545
259,128.39002482096353,9.338598264628978,9.951745935530576,0.000818711994874344
260,116.36785125732422,9.325687151720985,9.920292521495796,0.000826710301995052
261,117.06909942626953,9.296064847220952,9.896144246402818,0.0008345653031794282
262,119.38135019938152,9.266056070790983,9.911969991509784,0.0008422735529643432
263,104.76520538330078,9.251995082699878,9.936167774764273,0.0008498316702566821
264,121.47133890787761,9.262765366045164,9.978960386484557,0.000857236339816401
265,136.64834849039713,9.269803967627569,9.993504233117468,0.000864484313710705
266,116.6633071899414,9.268607574528122,9.99182849490584,0.0008715724127386964
267,109.84620412190755,9.227493553866408,9.966269623721928,0.0008784975278258774
268,122.63187662760417,9.129073818854366,9.878922724484621,0.000885256621387894
269,113.64400990804036,9.073276249496734,9.819336897713685,0.000891846728662919
270,124.95517476399739,9.037009787768197,9.78171333694601,0.000898264959012097
271,104.17002868652344,9.01075544562282,9.749390017197346,0.0009045084971874729
272,112.7506815592448,8.995000044175871,9.731417274632207,0.0009105746045668512
273,114.20735931396484,8.981621227286158,9.698220127111655,0.0009164606203550488
274,112.69443766276042,8.986429891326994,9.71379105028501,0.0009221639627510069
275,107.63697560628255,8.972309054722132,9.703889258744926,0.0009276821300802525
276,113.07090504964192,8.927291410504049,9.671824816128094,0.0009330127018922185
277,106.96804300944011,8.87562123486514,9.611182660079574,0.0009381533400219307
278,108.76487223307292,8.844827042285443,9.58718429660818,0.0009431017896156062
279,108.12432352701823,8.830679072181635,9.571889236684106,0.0009478558801197052
280,107.20013173421223,8.806919830661844,9.549757576679422,0.0009524135262330085
281,106.70450846354167,8.768896802049062,9.513698155675918,0.000956772728821299
282,129.845578511556,8.736366640753246,9.495943515519885,0.000960931575794249
283,113.93531036376953,8.754742083802537,9.540471355260799,0.0009648882429441242
284,114.69761149088542,8.751916419811197,9.543773162166524,0.0009686409947459445
285,112.79095967610677,8.722206558860538,9.509712248538216,0.0009721881851187394
286,102.07268778483073,8.650237381596014,9.42368015704685,0.0009755282581475757
287,106.80104064941406,8.61081911726795,9.359200887974975,0.0009786597487660327
288,106.12278238932292,8.59582765004092,9.327552603017013,0.000981581283398828
289,102.62603759765625,8.577829794800735,9.3302918873536,0.0009842915805643145
290,98.50647735595703,8.582143029914846,9.348949133226155,0.0009867894514365792
291,109.5592549641927,8.591337741386262,9.361500794222298,0.000989073800366902
292,105.50639088948567,8.576439035621345,9.350360875983773,0.0009911436253643435
293,111.57418823242188,8.53549132732273,9.333389810902279,0.0009929980185352516
294,96.79290008544922,8.493626328290896,9.301495928687311,0.0009946361664814932
295,96.05649312337239,8.455658928077076,9.274455636909854,0.0009960573506572381
296,105.62374623616536,8.42698433727952,9.270558474552884,0.0009972609476841358
297,105.63453928629558,8.414708186357283,9.296401340918381,0.0009982464296247515
298,94.20832061767578,8.401703801901249,9.330003111401828,0.0009990133642141352
299,117.56834920247395,8.393345434497322,9.354539475045666,0.0009995614150494286
300,100.37957000732422,8.368544166522636,9.34524171128907,0.000999890341737422
301,100.7587661743164,8.331502314872553,9.313307253615614,0.0009999999999999994
302,101.27926890055339,8.307079052492725,9.29938718447532,0.000999890341737422
303,106.0577621459961,8.285508126919785,9.291120481873051,0.0009995614150494286
304,102.06911977132161,8.284911509711765,9.313496913389669,0.0009990133642141352
305,104.50148264567058,8.2774059808252,9.307809221477491,0.0009982464296247515
306,103.91153971354167,8.239366355885586,9.242493468713327,0.000997260947684136
307,98.41283162434895,8.21091748400926,9.198996446296473,0.0009960573506572383
308,99.71037038167317,8.187482888714593,9.166251386407888,0.0009946361664814934
309,92.61705271402995,8.159020138904282,9.144449728398826,0.0009929980185352518
310,95.29842122395833,8.138484454418213,9.125326030635277,0.0009911436253643437
311,97.40152486165364,8.132814820243128,9.162874125814769,0.0009890738003669021
312,101.876220703125,8.148500503685849,9.22163483810715,0.0009867894514365796
313,103.74178314208984,8.126917905179706,9.218713832556467,0.000984291580564315
314,121.46834055582683,8.106922885826227,9.171546621015061,0.0009815812833988283
315,104.54783884684245,8.121458930291181,9.159277900105453,0.000978659748766033
316,109.1166254679362,8.121820893351293,9.163040449304196,0.0009755282581475759
317,102.78572845458984,8.085427984713805,9.170661736391486,0.0009721881851187396
318,97.17750549316406,8.050072622248889,9.166240574960048,0.0009686409947459449
319,93.72182973225911,8.012565797338251,9.155762939800821,0.0009648882429441248
320,93.80282592773438,7.9840594102243445,9.13474713214976,0.0009609315757942493
321,95.520751953125,7.964665043647528,9.124992903473995,0.0009567727288212997
322,87.37056477864583,7.948329249244282,9.110475667617251,0.0009524135262330088
323,103.31370035807292,7.933964390464517,9.126976644124307,0.0009478558801197056
324,99.21495056152344,7.935871342447824,9.149155281732053,0.0009431017896156065
325,102.90316009521484,7.890391982349673,9.079172601250058,0.0009381533400219309
326,101.07389322916667,7.879713227309184,9.025858947640781,0.0009330127018922185
327,88.2996826171875,7.899618737731589,9.011155288064783,0.0009276821300802523
328,97.60917663574219,7.888042013808335,8.999751461173345,0.0009221639627510066
329,85.62462870279948,7.854548866305257,8.994722022441962,0.000916460620355049
330,88.43014017740886,7.830486353768532,8.994091925278243,0.0009105746045668509
331,102.92819722493489,7.8357650986828835,9.01182767553235,0.0009045084971874731
332,105.27303568522136,7.84354396764109,9.013678671450256,0.0008982649590120973
333,97.98072560628255,7.83543556880107,9.002285157056592,0.0008918467286629187
334,86.4664815266927,7.803615604769399,8.960242293657952,0.0008852566213878938
335,100.07544453938802,7.769474889873038,8.891375055673397,0.0008784975278258772
336,80.25003306070964,7.745245585184923,8.866444031966262,0.0008715724127386962
337,90.35523986816406,7.725633784636424,8.853465878232862,0.0008644843137107048
338,99.8872782389323,7.718861819780953,8.849764376895774,0.0008572363398164008
339,107.08373006184895,7.731258202369896,8.872667282625036,0.0008498316702566816
340,82.04102579752605,7.75868266566938,8.919361451503995,0.0008422735529643434
341,88.84952036539714,7.729842808234996,8.901947559433605,0.0008345653031794281
342,99.3468755086263,7.688879760355771,8.876570733899214,0.0008267103019950523
343,94.09131368001302,7.670255063020704,8.866934232261858,0.0008187119948743439
344,100.44048563639323,7.648158153314578,8.86345878179922,0.0008105738901391541
345,94.60951741536458,7.633091451845519,8.853455973306197,0.0008022995574311868
346,86.03497060139973,7.622704230427079,8.850680149258608,0.0007938926261462355
347,86.45229848225911,7.605499608249834,8.867931557595242,0.0007853567838422154
348,87.89954376220703,7.5861477250466836,8.887895282606102,0.0007766957746216713
349,91.15112813313802,7.61016341765369,8.952145557599149,0.0007679133974894976
350,83.71587880452473,7.64894704269914,9.02192272874391,0.0007590135046865644
351,78.7092768351237,7.653343200435614,9.039837177031137,0.0007499999999999995
352,89.58892313639323,7.615272017203566,9.002823678136162,0.000740876837050857
353,103.1928202311198,7.557230707216488,8.927385609047803,0.0007316480175599308
354,97.97494252522786,7.528732757502048,8.899337848136753,0.0007223175895924632
355,87.28336588541667,7.498801681441492,8.873947474670828,0.0007128896457825356
356,90.69823201497395,7.483277549701375,8.898040016354624,0.0007033683215379
357,89.83034769694011,7.500087672127835,8.970521010620924,0.0006937577932260507
358,91.43208312988281,7.542043137687523,9.049153760281172,0.0006840622763423389
359,82.81436157226562,7.567031640560754,9.098087295674043,0.0006742860236609074
360,89.85489908854167,7.555779150889096,9.09236550129041,0.0006644333233692915
361,92.55033365885417,7.491522918534443,9.010164543793046,0.0006545084971874734
362,91.57094319661458,7.445780586327676,8.916021115882293,0.0006445158984722356
363,82.30050404866536,7.434702888818418,8.870105036128239,0.0006344599103076324
364,96.06946309407552,7.427388126913357,8.848654943728048,0.0006243449435824268
365,89.04869333902995,7.420042503868569,8.847147862071534,0.0006141754350553274
366,86.60713195800781,7.411696647859078,8.842512369025103,0.000603955845408879
367,87.69515736897786,7.401756856639264,8.831606260136372,0.000593690657292862
368,93.35162607828777,7.384722200060207,8.833098186284822,0.0005833843733580505
369,88.29673512776692,7.380946264898112,8.864542929097189,0.0005730415142812059
370,83.2261734008789,7.393213087733853,8.905103062830134,0.0005626666167821515
371,94.0888163248698,7.384653468588996,8.909882437478059,0.0005522642316338268
372,89.34539031982422,7.352593604220481,8.883090101493554,0.0005418389216661577
373,91.83534495035808,7.339167154091909,8.867434026171876,0.0005313952597646568
374,90.62203725179036,7.33063798103058,8.851413614319403,0.0005209378268645996
375,89.71304321289062,7.328194647080201,8.850568133867936,0.0005104712099416781
376,89.98905436197917,7.3382660592716356,8.869860701866028,0.0004999999999999998
377,93.58543904622395,7.335742642687797,8.872007605645319,0.0004895287900583211
378,83.79524485270183,7.324826638260825,8.862825532336407,0.0004790621731354
379,89.8603286743164,7.3149161314905955,8.847434030457284,0.00046860474023534287
380,81.86397933959961,7.312172223727762,8.84297916370441,0.00045816107833384246
381,100.02846272786458,7.305993689420767,8.838644550263066,0.0004477357683661728
382,84.1635258992513,7.291812070611601,8.840889962856465,0.00043733338321784806
383,95.62481180826823,7.275108995375285,8.833955803617327,0.00042695848571879414
384,83.80210622151692,7.266279526938217,8.832080484182171,0.00041661562664194944
385,84.99540456136067,7.258523072039213,8.828442432523417,0.0004063093427071372
386,91.3109868367513,7.2552329914301374,8.821379726027416,0.0003960441545911196
