epoch,train_loss,train_rmse,val_rmse,lr
1,3238.7593994140625,55.84288614106384,55.83260920051686,0.0005
2,2878.137451171875,55.00053824696068,54.97250066103917,0.0005
3,3153.341552734375,53.79023458463362,53.737376422545985,0.0005
4,2864.6673990885415,52.04757166438801,51.97535805225399,0.0005
5,2493.4234619140625,49.64467193598897,49.568311344692454,0.0005
6,2428.7265625,46.34255728868989,46.28646706731742,0.0005
7,2002.0147501627605,41.98797296452297,41.985640005816016,0.0005
8,1529.0077718098958,36.64697240831413,36.737978689562915,0.0005
9,1191.3830973307292,30.9212127899575,31.14898561860105,0.0005
10,824.7080891927084,25.70258690718609,26.080448064862452,0.0005
11,591.1621500651041,22.60957703099533,22.988884442674237,0.0005
12,504.6123453776042,21.584766878912795,21.828441151251212,0.0005
13,441.5459569295247,20.98307200047855,21.20796961630648,0.0005
14,443.0994008382161,19.85852554299762,20.34770371249992,0.0005
15,360.04915618896484,18.81625357900179,19.642553958632394,0.0005
16,352.3556671142578,18.236225464412648,19.255357550910524,0.0005
17,293.92005666097003,17.776874191838225,18.899052775373796,0.0005
18,374.0222524007161,17.222186428445205,18.393532379184013,0.0005
19,308.69726308186847,16.611337449146042,17.781545500976073,0.0005
20,246.23853302001953,16.151901492975153,17.22235255441478,0.0005
21,290.112553914388,15.791369941980925,16.826039058387813,0.0005
22,223.75653711954752,15.375617748632127,16.450101009748114,0.0005
23,256.7982711791992,14.98952420757596,16.155619590370403,0.0005
24,248.49278513590494,14.625972866037113,15.889139137218288,0.0005
25,207.57732645670572,14.297597371507717,15.725321312378744,0.0005
26,200.2251001993815,13.99540407359362,15.49028764126367,0.0005
27,206.08697255452475,13.661937110675291,15.107988842989927,0.0005
28,194.09554799397787,13.40359390386317,14.839647614811822,0.0005
29,167.66765848795572,13.223379807043193,14.706489176379701,0.0005
30,209.7929255167643,12.968066439933787,14.45407218149294,0.0005
31,212.6635487874349,12.72439172311747,14.067012818913364,0.0005
32,162.59224446614584,12.627343335874476,13.767500193282794,0.0005
33,149.98469416300455,12.385908522532846,13.512627850417632,0.0005
34,152.99518458048502,12.106773331516509,13.359067202560597,0.0005
35,159.21785100301108,11.90761979864408,13.248406949090043,0.0005
36,140.99380238850912,11.741273050798043,13.0771739360264,0.0005
37,133.02398173014322,11.580387251284563,12.971058866593077,0.0005
38,133.95364379882812,11.43675494146573,12.86514951626954,0.0005
39,128.60047403971353,11.311289026468843,12.737764113546763,0.0005
40,119.6313591003418,11.181373382752467,12.636142764257501,0.0005
41,118.11989084879558,11.047899392668553,12.584340257539605,0.0005
42,129.01406478881836,10.931743687694158,12.549998589726618,0.0005
43,115.51485188802083,10.857132770398552,12.506227067900117,0.0005
44,123.13837814331055,10.73715154580049,12.360845442416737,0.0005
45,161.13962046305338,10.613856166675353,12.10543555937285,0.0005
46,118.95420964558919,10.620688419493396,12.128872375923883,0.0005
47,108.68859100341797,10.560596362446823,12.139610959055997,0.0005
48,115.5857302347819,10.318321758021856,11.96676036264388,0.0005
49,105.8364766438802,10.171975821553294,11.799159180392582,0.0005
50,127.98932139078777,10.081754246662012,11.641724280879671,0.0005
51,97.04623603820801,10.011366174783227,11.533668066046737,0.0005
52,102.11494064331055,9.903538451688586,11.426883407935291,0.0005
53,106.53269577026367,9.834671513525741,11.458989863489617,0.0005
54,98.61498260498047,9.787379681994878,11.477786060850027,0.0005
55,98.84343338012695,9.73706584436432,11.414764172187255,0.0005
56,102.71669133504231,9.704944357857633,11.384245525997203,0.0005
57,90.18360455830891,9.64026311278104,11.352396879760894,0.0005
58,94.25895563761394,9.508205957483364,11.242607845624686,0.0005
59,107.58217366536458,9.434082134297169,11.176638812642075,0.0005
60,103.7619857788086,9.400821030679154,11.241349954338148,0.0005
61,92.82539494832356,9.27924705997477,11.11463690342659,0.0005
62,95.73737208048503,9.21361232028681,11.007528091735356,0.0005
63,131.1906509399414,9.248938224296248,11.029608250476942,0.0005
64,90.03772799173991,9.157570659393022,11.010932112214913,0.0005
65,98.19562911987305,9.09399812915116,11.067728015062574,0.0005
66,81.49712944030762,9.003461726309498,11.009369889348381,0.0005
67,76.02550411224365,9.015088878059595,10.947388462836248,0.0005
