epoch,train_loss,train_rmse,val_rmse,lr
1,3239.6468912760415,56.68534475576388,56.706025395300664,0.0003
2,3199.0709635416665,56.655570273698864,56.67917762225305,0.0002999671025212268
3,3188.4755045572915,56.615651902994095,56.64350541609397,0.00029986842451482874
4,3185.1395670572915,56.56238575001555,56.59681571083295,0.0002997040092642407
5,3172.037353515625,56.4946304388953,56.537722827345355,0.00029947392888742566
6,3171.0127766927085,56.40234435025037,56.45296538489147,0.000299178284305241
7,3173.5826009114585,56.29822623564492,56.35625815602412,0.0002988172051971717
8,3137.18994140625,56.190424173684946,56.25412260754983,0.00029839084994444826
9,3152.2272135416665,56.0792400266307,56.14963388459633,0.00029789940556057575
10,3158.264892578125,55.955184299264275,56.0333345080676,0.0002973430876093033
11,3103.9564615885415,55.81175984601357,55.89702059886676,0.00029672214011007087
12,3183.9156087239585,55.72592912024004,55.81741555732317,0.00029603683543097403
13,3110.5812174479165,55.60185647801436,55.701967404566375,0.0002952874741692947
14,3046.0546061197915,55.47107133154298,55.5751264077648,0.00029447438501964873
15,3044.1813151041665,55.35632716049666,55.46554037194019,0.00029359792462981004
16,3082.0933430989585,55.26921723485126,55.38087626299365,0.00029265847744427303
17,3061.1128743489585,55.195386192758214,55.314274385498926,0.0002916564555356222
18,3025.6141764322915,55.13326629136181,55.25816514116176,0.00029059229842378373
19,3068.9029947916665,55.0742581789589,55.20773296933936,0.0002894664728832377
20,3020.6800944010415,55.01182592433882,55.15463521379515,0.0002882794727382751
21,3016.3964029947915,54.972126958149126,55.12412378234353,0.00028703181864639014
22,3032.3601888020835,54.89857368952404,55.06302814797904,0.00028572405786990294
23,3030.7508951822915,54.80699011484709,54.97998220384244,0.00028435676403591194
24,3004.8155110677085,54.72657708547657,54.90916736586832,0.0002829305368846822
25,3040.06201171875,54.704333799181086,54.89020258688875,0.0002814460020065795
26,3000.405517578125,54.65625284286659,54.848553541630075,0.00027990381056766574
27,2971.0062662760415,54.60268864905203,54.802128185069584,0.00027830463902407595
28,2965.8399251302085,54.528894594353986,54.7372024580854,0.0002766491888253022
29,3021.576904296875,54.488547396458166,54.70006587679669,0.00027493818610651487
30,2948.629638671875,54.44645336888608,54.66347575107536,0.00027317238137005556
31,2969.8104654947915,54.39701999938215,54.615107775631486,0.00027135254915624206
32,3001.7691243489585,54.374998844381544,54.59162434927176,0.00026947948770362937
33,2964.3429361979165,54.34311826124291,54.55953258569723,0.0002675540185988759
34,2958.34814453125,54.30008548497709,54.51576300220416,0.0002655769864163683
35,2937.491943359375,54.273937039782226,54.4945132329799,0.0002635492583477634
36,2997.06787109375,54.21472016646731,54.4434426003069,0.0002614717238216091
37,2935.3238118489585,54.1608836838769,54.389989683035914,0.00025934529411321167
38,2945.524169921875,54.11835526182991,54.34956003277433,0.0002571709019449204
39,2913.3260091145835,54.013713837031325,54.24720326576953,0.0002549495010770048
40,2928.5804850260415,53.966045016211545,54.19842971605664,0.00025268206588930324
41,2916.8986002604165,53.9074327555718,54.13985185384821,0.0002503695909538287
42,2937.5127766927085,53.87436040605264,54.1096780092957,0.0002480130905985158
43,2888.0668131510415,53.84131692816518,54.074644747984465,0.0002456135984623034
44,2892.341552734375,53.78335294608899,54.02159565004631,0.00024317216704174653
45,2866.2952473958335,53.72875838545406,53.965629365042446,0.0002406898672293562
46,2878.6728515625,53.64156017767088,53.87915501720131,0.00023816778784387094
47,2874.987548828125,53.60645635617372,53.84541220147226,0.00023560703515266478
48,2849.6305338541665,53.53584842241577,53.775863146825635,0.0002330087323865016
49,2898.7431640625,53.51098455409522,53.74459322321678,0.0002303740192468495
50,2897.0996907552085,53.47384560516549,53.70796406112139,0.00022770405140596953
51,2876.1433919270835,53.432467044932345,53.66222979625687,0.00022499999999999997
52,2846.116455078125,53.38767713264517,53.62145519000658,0.00022226305111525726
53,2842.0305989583335,53.30718565781931,53.54340163504088,0.00021949440526797926
54,2837.9617513020835,53.25761552492165,53.494400031885846,0.0002166952768777391
55,2831.134521484375,53.23776212519405,53.47454295481329,0.00021386689373476087
56,2824.4593098958335,53.185980304874356,53.428422349603956,0.00021101049646136998
57,2839.6669921875,53.135854597434424,53.37942913709293,0.0002081273379678154
58,2811.8067220052085,53.08389089450838,53.33048424617574,0.00020521868290270169
59,2789.91015625,53.01388012548307,53.261422205703376,0.00020228580709827224
60,2805.731689453125,52.970006146427714,53.22778141642583,0.00019932999701078745
61,2764.984130859375,52.89849627919348,53.16284288735182,0.00019635254915624208
62,2826.4369303385415,52.86811784238404,53.13409026141223,0.0001933547695416707
63,2744.265380859375,52.81113795091973,53.08153713949785,0.0001903379730922898
64,2804.7776692708335,52.76577081786781,53.035762095277484,0.00018730348307472813
65,2722.0279134114585,52.69791378943751,52.970639791698346,0.0001842526305165983
66,2828.8853352864585,52.69094122094211,52.962823733557535,0.00018118675362266385
67,2756.6796875,52.639059185189545,52.909743340242244,0.00017810719718785865
68,2753.1873372395835,52.60727248168331,52.87645254842503,0.00017501531200741526
69,2764.1122233072915,52.5595408717234,52.82798330337954,0.00017191245428436168
70,2754.239990234375,52.5124161892292,52.782159321539446,0.00016879998503464556
71,2777.4873860677085,52.473885169407794,52.74227793518288,0.00016567926949014798
72,2739.4047037760415,52.44277835124861,52.70911505310902,0.00016255167649984725
73,2751.09033203125,52.44254929451494,52.70561925459013,0.00015941857792939695
74,2767.1182454427085,52.42418341001293,52.68922357719042,0.0001562813480593799
75,2739.2176920572915,52.38411536622482,52.65085467247908,0.0001531413629825035
76,2754.2037760416665,52.34118632444108,52.60021391726425,0.00014999999999999993
77,2739.2013346354165,52.29240162822313,52.54662832269301,0.00014685863701749643
78,2751.1051432291665,52.30371227730194,52.549456219274404,0.00014371865194062
79,2763.9375,52.283108197078576,52.52839947638404,0.00014058142207060297
80,2705.4442545572915,52.22046042889803,52.46689133055957,0.0001374483235001526
81,2723.0253092447915,52.17309055576163,52.422050508945375,0.00013432073050985194
82,2716.7888997395835,52.1308673184032,52.38027400840821,0.0001312000149653543
83,2715.135009765625,52.10873915193071,52.356661121534614,0.00012808754571563824
84,2684.0919596354165,52.08721585363342,52.333875498570094,0.00012498468799258458
85,2707.32763671875,52.06404782842738,52.31257594212103,0.00012189280281214125
86,2708.8355305989585,52.01870245667205,52.2667549452434,0.00011881324637733603
87,2713.281005859375,51.97648338669636,52.22778041211318,0.0001157473694834016
88,2679.1675618489585,51.91812505188484,52.16978331378534,0.00011269651692527175
89,2701.1000162760415,51.920694130639525,52.17211450681981,0.00010966202690771013
90,2718.6079915364585,51.88787149605812,52.14202405322143,0.00010664523045832917
91,2679.8525390625,51.8578109567992,52.1120273517132,0.00010364745084375784
92,2681.4921875,51.86876388730971,52.12106542234681,0.00010067000298921246
93,2646.8157552083335,51.78838625239153,52.04229312607637,9.771419290172769e-05
94,2678.8009440104165,51.752834360088,52.008588826387964,9.478131709729829e-05
95,2643.6669921875,51.724557794529815,51.98130162664858,9.18726620321845e-05
96,2698.0335286458335,51.74942924363802,52.005720775230714,8.898950353862991e-05
97,2726.03662109375,51.734665360787965,51.99486991052761,8.613310626523905e-05
98,2649.480224609375,51.68286221805864,51.93767166026019,8.330472312226087e-05
99,2644.868408203125,51.67126751424147,51.92822514200376,8.050559473202074e-05
100,2653.5543619791665,51.65090329546261,51.90750079747107,7.773694888474265e-05
101,2683.807373046875,51.628401522656034,51.88791084522822,7.499999999999993e-05
102,2730.9556477864585,51.636459182596354,51.899425190070886,7.229594859403046e-05
103,2635.2703450520835,51.602940047889774,51.86853045817334,6.96259807531505e-05
104,2640.1685384114585,51.595770259071735,51.86051350220907,6.699126761349836e-05
105,2619.9054361979165,51.582486027114044,51.85329658991793,6.439296484733522e-05
106,2674.1747233072915,51.572891376343684,51.84287852203735,6.183221215612901e-05
107,2643.6812337239585,51.54593752227283,51.816196358665145,5.931013277064374e-05
108,2632.6610514322915,51.515797684149206,51.789156516307465,5.682783295825343e-05
109,2641.056884765625,51.48416053901168,51.762420045395864,5.4386401537696516e-05
110,2690.2749837239585,51.50967899553049,51.78685944182987,5.1986909401484205e-05
111,2631.9036458333335,51.484970831587844,51.75734385075527,4.963040904617124e-05
112,2594.3253580729165,51.46283897997263,51.73784024012823,4.7317934110696665e-05
113,2628.9827473958335,51.43231177912565,51.70733031576978,4.505049892299516e-05
114,2626.389404296875,51.41000762315957,51.6797270409158,4.2829098055079504e-05
115,2655.760009765625,51.41291394680899,51.686372344308914,4.065470588678828e-05
116,2632.802490234375,51.4127376914793,51.68461048274482,3.852827617839083e-05
117,2620.6451009114585,51.38199411007985,51.650927396062016,3.645074165223654e-05
118,2625.366455078125,51.374024591154146,51.641699923485014,3.4423013583631614e-05
119,2630.684326171875,51.353881511727295,51.624060859893,3.244598140112403e-05
120,2631.9807942708335,51.35584473844728,51.62591654746436,3.052051229637057e-05
121,2646.307373046875,51.36825624878921,51.636915579291816,2.8647450843757887e-05
122,2697.5948079427085,51.40593051001981,51.67494342097111,2.6827618629944383e-05
123,2622.2255859375,51.40584875162846,51.676385540859734,2.5061813893485074e-05
124,2662.2772623697915,51.41324249040346,51.6854407520568,2.335081117469773e-05
125,2600.5882975260415,51.38876347357558,51.65818859748859,2.1695360975924002e-05
126,2643.80224609375,51.42532709558619,51.697235585968144,2.0096189432334218e-05
127,2645.8982747395835,51.41559271577621,51.6858102064118,1.8553997993420455e-05
128,2634.017822265625,51.4154307310141,51.68591328966604,1.706946311531778e-05
129,2627.2859700520835,51.41789892048008,51.68894129189513,1.564323596408809e-05
130,2620.7333984375,51.40545353940676,51.67308328419208,1.427594213009709e-05
131,2600.4827473958335,51.36934209254305,51.63808219550175,1.2968181353609881e-05
132,2688.243896484375,51.423255917038496,51.69401555752534,1.17205272617249e-05
133,2615.2825520833335,51.3908741093344,51.661031494109686,1.0533527116762293e-05
134,2661.0984700520835,51.36599393917945,51.636755307106974,9.407701576216278e-06
135,2658.0769856770835,51.393521381062214,51.66206852270418,8.343544464377847e-06
136,2636.739013671875,51.344003871823,51.61542733745669,7.341522555726967e-06
137,2615.567626953125,51.34670874916607,51.61555175118667,6.402075370189911e-06
138,2645.2529296875,51.418536281322076,51.68837842407146,5.525614980351282e-06
139,2660.32421875,51.39825747600196,51.66809187639815,4.712525830705337e-06
140,2646.034423828125,51.39290967685138,51.668145567543334,3.963164569025955e-06
141,2656.032958984375,51.375793953628396,51.64525407571237,3.277859889929162e-06
142,2629.0107421875,51.374852837360145,51.64108174063842,2.6569123906967077e-06
143,2684.31396484375,51.43489946962457,51.70132617526123,2.100594439424252e-06
