epoch,train_loss,train_rmse,val_rmse,lr
1,54.0919246673584,56.266335616540395,56.26952922560003,0.001
2,53.352766036987305,55.61192431653707,55.59757417482159,0.001
3,52.82689666748047,54.53129523105855,54.48478701108811,0.001
4,51.76528739929199,52.866794532683976,52.774161914386134,0.001
5,49.296966552734375,50.46460361989595,50.30925462375529,0.001
6,48.41596221923828,47.15736732111321,46.915105992085564,0.001
7,41.79545593261719,42.74732970826712,42.38452843782068,0.001
8,39.0755558013916,37.15468085913418,36.6332422465827,0.001
9,31.96934986114502,30.63996062862333,29.92777954964264,0.001
10,24.541096687316895,24.490737621779683,23.653822761030483,0.001
11,19.454689025878906,22.19611650276476,21.612876783464053,0.001
12,17.47469139099121,24.958156243876907,24.853263651097706,0.001
13,19.737009048461914,26.105731459798154,26.157266647585,0.001
14,19.05759620666504,23.713061984547956,23.723725336184096,0.001
15,17.358930587768555,19.830414269296085,19.7534926341548,0.001
16,15.722609043121338,17.449860033425068,17.30670566787092,0.001
17,13.571662902832031,17.32424863152774,17.172847134948267,0.001
18,14.177416324615479,17.63780814190899,17.4994464729252,0.001
19,14.451457977294922,17.36559601872935,17.23567933729567,0.001
20,14.22398853302002,16.6710275007462,16.524637054333606,0.001
21,13.174212455749512,15.959756781867528,15.77353054905987,0.001
22,13.50072717666626,15.481150017255759,15.25457600924121,0.001
23,12.8275465965271,15.228130681708738,14.983848485992231,0.001
24,12.723377704620361,14.911691232845763,14.656595005601517,0.001
25,11.404666423797607,14.367890970392676,14.075046731193877,0.001
26,11.31292200088501,13.98024494678761,13.619077590981702,0.001
27,11.074650287628174,13.841763782222984,13.417530835906074,0.001
28,11.930278301239014,13.760965674797276,13.309912057227221,0.001
29,11.389263153076172,13.563710382406562,13.139610458056506,0.001
30,11.097866535186768,13.247294458949622,12.89205946110976,0.001
31,11.541887283325195,12.934810747384953,12.652399873494646,0.001
32,10.60773754119873,12.83498418781974,12.626107925130448,0.001
33,11.691176891326904,12.75405997914913,12.551277538623955,0.001
34,11.593242168426514,12.420059867102216,12.176706281279387,0.001
35,10.437270641326904,12.169135752367723,11.873189267277558,0.001
36,9.689297676086426,12.113151957861955,11.803929854594665,0.001
37,9.648047924041748,12.081580262352904,11.772159877885565,0.001
38,10.415406703948975,11.973191874184659,11.698015395381084,0.001
39,9.55167531967163,11.815047748180321,11.609276342840351,0.001
40,9.827713966369629,11.54447138917896,11.397659709764941,0.001
41,9.516499042510986,11.311297022601485,11.2112111406395,0.001
42,9.06351375579834,11.136799456019723,11.075220487918521,0.001
43,9.905391693115234,11.003288243951348,11.006854318156366,0.001
44,9.095839977264404,10.868922998182434,10.945082318116718,0.001
45,10.131405353546143,10.823650438545709,10.957477559495764,0.001
46,8.945672988891602,10.839359896038424,10.992730221934844,0.001
47,8.475720405578613,10.771603129259075,10.893137860725528,0.001
48,8.928142070770264,10.61833698770265,10.67761436808742,0.001
49,8.585563659667969,10.523039446796602,10.501959273451105,0.001
50,8.205228805541992,10.473607195225863,10.385785781117177,0.001
51,8.920384883880615,10.390569046412491,10.291009738430091,0.001
52,8.56008243560791,10.277886088382864,10.220062239753736,0.001
53,8.804392337799072,10.1934354105042,10.199569206037578,0.001
54,8.636396408081055,10.133533539400892,10.204334281111707,0.001
55,8.838930130004883,10.098378869825913,10.185508802365405,0.001
56,8.480895042419434,9.995231569719108,10.039534745877159,0.001
57,8.797146320343018,9.931917057766434,9.920768220550844,0.001
58,8.561468124389648,9.954755312436601,9.92523867822054,0.001
59,8.193126916885376,9.976552806601047,9.970299657249734,0.001
60,8.86962080001831,9.908828373208049,9.977898736199377,0.001
61,9.026473045349121,9.781981612656478,9.969524744518028,0.001
62,8.046830177307129,9.681438860809811,10.000637780823842,0.001
63,8.422677516937256,9.674852793390079,10.07613882093381,0.001
64,7.694734573364258,9.542129770636555,9.935667777708925,0.001
65,8.377466678619385,9.520948238977576,9.865079142866364,0.001
66,8.653391361236572,9.573402826957086,9.878023611230887,0.001
67,8.758062362670898,9.527523136517628,9.817486214276899,0.001
68,8.172382593154907,9.480620328003269,9.78887647946503,0.001
69,8.11394214630127,9.46676769159624,9.817371164591359,0.001
70,8.318966388702393,9.327706809208227,9.707631581346947,0.001
71,7.952062129974365,9.252143876343837,9.655076063977907,0.001
72,8.27654480934143,9.342510981760649,9.744695067155568,0.001
73,7.302574157714844,9.427228641546119,9.824107798843238,0.001
