epoch,train_loss,train_rmse,val_rmse,lr
113,446.1139373779297,20.38385010760655,22.22799449501633,0.0005
114,491.6142171223958,21.93319580047338,23.243868199211796,0.0005
115,453.43060302734375,21.09865257504776,22.426469096623784,0.0005
116,439.9007517496745,21.33531666327209,22.906422076923334,0.0005
117,364.403076171875,20.567357473984398,22.38747262684091,0.0005
118,400.946772257487,20.182760378944586,22.07311976650357,0.0005
119,438.0043080647786,19.928124146386153,21.788538028195564,0.0005
120,341.9919713338216,19.234645377166316,21.307143750669496,0.0005
121,364.2079772949219,18.835379674226335,21.018675616985107,0.0005
122,427.9659067789714,19.233795532626278,21.402754445612175,0.0005
123,309.7951354980469,18.319090296611005,20.32355805295973,0.0005
124,379.13605244954425,18.656697240410594,20.507973428410793,0.0005
125,379.5431823730469,18.05651836385073,19.785931400531233,0.0005
126,293.3643620808919,17.085522137858998,18.696036365089284,0.0005
127,318.6775131225586,16.940773418711682,18.950038717268622,0.0005
128,301.6754328409831,16.085782934537235,18.46146860365508,0.0005
129,225.8484058380127,15.284510905280142,17.979498299254942,0.0005
130,374.02140045166016,15.46776206487316,18.226085583818836,0.0005
131,268.9048309326172,16.929805083865052,19.444167080538566,0.0005
132,244.6204071044922,16.605918390145288,18.697894195605674,0.0005
133,227.98726654052734,15.536260143551331,17.766209375000695,0.0005
134,202.7865867614746,15.77486256638948,17.997330142537855,0.0005
135,254.36675516764322,15.474846814687876,17.888094356568253,0.0005
136,202.7617162068685,14.829680665713552,17.42494453531304,0.0005
137,184.12441762288412,14.426950737790573,16.940649716108975,0.0005
138,215.76234181722006,14.300652405054217,17.07373813873633,0.0005
139,226.31232706705728,15.000620195562524,17.63734321503662,0.0005
140,175.32310485839844,14.249028968496635,16.77826210946841,0.0005
141,287.9118347167969,12.20701207978985,14.568522104462598,0.0005
142,197.9810307820638,13.913807676680964,16.479796358675447,0.0005
143,186.21780395507812,13.131282511771749,15.585310463729366,0.0005
144,218.1401252746582,13.239151678997821,15.475789061069023,0.0005
145,164.3813908894857,11.88563626931223,14.38249748944392,0.0005
146,214.3781280517578,11.7063886978269,14.732122924694993,0.0005
147,235.03494008382162,12.444633497088011,15.161346895711683,0.0005
148,148.87354787190756,12.314054169280624,14.732906902566656,0.0005
149,156.8222427368164,11.636359293791068,14.470808753338876,0.0005
150,199.36500040690103,11.116913886573704,13.647982390673143,0.0005
151,144.7921994527181,11.986427386933777,14.708533351039213,0.0005
152,133.43455123901367,12.408398509894784,14.967876342869891,0.0005
153,120.18513997395833,12.093538801202186,14.661173507407854,0.0005
154,133.24731826782227,11.69273577036408,14.219288528126523,0.0005
155,197.70682779947916,11.994770270279824,14.535615557044675,0.0005
156,177.36406326293945,12.374132134972728,14.652387513307584,0.0005
157,119.80543518066406,12.320224821588909,14.615669987234597,0.0005
158,117.64849472045898,11.271982887484269,13.528142244963982,0.0005
159,93.06469519933064,10.295813268442055,12.397900830800982,0.0005
160,153.06387074788412,10.197200215852149,12.212272437217852,0.0005
161,94.46320533752441,10.116843016727488,12.071892386285707,0.0005
162,136.91522598266602,10.005108674278091,11.997549322612578,0.0005
163,107.34652964274089,10.029172925026572,12.263690930064973,0.0005
164,96.05051867167155,9.689794086206149,12.156902865449494,0.0005
165,129.94749323527017,9.023953793056082,11.675891298802213,0.0005
166,132.71170043945312,9.325408451209318,11.965207093460707,0.0005
167,146.8254451751709,8.832191618603048,11.567512255514226,0.0005
168,140.5437037150065,9.39663764564539,11.897144911405642,0.0005
169,102.7138786315918,9.218111444705405,11.651572838127272,0.0005
170,144.7356808980306,10.121606895183302,12.234936073516433,0.0005
171,86.74118995666504,9.335813693267866,11.135253732175707,0.0005
172,96.49947802225749,8.520874306843986,10.583309610273762,0.0005
173,102.32062530517578,8.547363950584835,10.64088595540009,0.0005
174,109.96366628011067,8.632326393032209,10.702792651026337,0.0005
175,122.58846346537273,8.977465132746977,11.039765193500088,0.0005
176,100.67941284179688,8.258049425425511,10.355926546790482,0.0005
177,98.23157183329265,8.051911962709164,10.3397686449098,0.0005
178,127.09922726949056,7.846199248275153,10.393694978925854,0.0005
179,95.61679585774739,7.859617695534435,10.15637093224139,0.0005
180,96.79468282063802,7.865336422037352,10.001626629186303,0.0005
181,85.80544916788737,7.846410079322803,10.058250861666725,0.0005
182,320.25880940755206,7.436943736787726,10.085573919015497,0.0005
183,90.90658696492513,7.8663035753996295,9.850451565948001,0.0005
184,143.69260025024414,7.8998418330200515,9.920138988779899,0.0005
185,90.74879709879558,8.230701062047542,9.969131553098173,0.0005
186,91.84522120157878,8.835670805364984,10.367834073892816,0.0005
187,103.86377461751302,8.428588030908372,9.937402619846829,0.0005
188,80.45147895812988,7.312774212653803,9.43826806141603,0.0005
189,158.74056498209634,6.908106891328335,9.746564447427327,0.0005
190,77.17603937784831,7.45695060839485,10.039890374825294,0.0005
191,79.2830073038737,7.847205952705517,10.52849079986938,0.0005
192,76.42418924967448,7.916368720660704,10.536090738983948,0.0005
193,73.76104799906413,7.771247124004846,10.540673558216502,0.0005
194,91.67405192057292,6.833031425548261,9.925795339971959,0.0005
195,79.89074516296387,7.498522162680445,10.403869551901188,0.0005
196,65.33942445119222,6.886766179228015,9.92672139907589,0.0005
197,114.17764727274577,7.7593547066652375,10.711359331351177,0.0005
198,85.34857368469238,6.181608570935425,9.998132001929164,0.0005
199,99.17051760355632,6.936187768330909,10.83868270081142,0.0005
200,115.48890495300293,6.480694436668279,10.168965895213809,0.0005
201,79.01553153991699,6.175625141638764,9.6073529207293,0.0005
202,58.062060038248696,6.140303440626951,9.666524170357821,0.0005
203,128.1747226715088,6.537750087366034,10.143108895574448,0.0005
204,89.96976661682129,6.230790820857179,9.844620787695332,0.0005
205,92.0974686940511,6.836638271316723,10.302500904803018,0.0005
206,93.01867167154948,6.909964078170418,10.2974418474896,0.0005
207,61.00930913289388,7.387799573394852,10.43414428968005,0.0005
208,65.33035532633464,7.128342782866215,10.308688829914068,0.0005
209,70.26533699035645,6.408870003084281,9.848952391262682,0.0005
210,83.89849599202473,6.5770479824596295,10.042127953860676,0.00025
211,67.24960009256999,6.671262049498714,9.85155005603729,0.00025
212,72.89430046081543,6.146000207692573,9.577188047128487,0.00025
213,55.62701861063639,5.71212277830762,9.419148700050336,0.00025
214,82.28445243835449,5.968592740130985,9.423716637197264,0.00025
215,62.25306638081869,6.055587032381953,9.526393449612234,0.00025
216,73.40927823384602,6.070830228096458,9.446063291495136,0.00025
217,71.30806096394856,5.718468353004101,9.253479505143243,0.00025
218,80.51362164815266,5.489762124137503,9.248941616729796,0.00025
219,142.3739267985026,5.858213921025054,9.397307112565612,0.00025
220,93.35355186462402,5.5697255090932885,9.190164138079961,0.00025
221,115.28651809692383,6.434664635736398,9.620425312469774,0.00025
222,168.53080622355142,6.793680220197847,9.613864685218157,0.00025
223,58.96135330200195,6.196426219775751,9.446216373688483,0.00025
224,64.96692085266113,6.468836796184097,9.589147573142494,0.00025
225,68.64413706461589,5.719608136333426,8.983794007385708,0.00025
226,63.444631576538086,6.47265711254218,9.542250696149443,0.00025
227,91.78150939941406,6.705917938118921,9.696079603116022,0.00025
228,121.40243593851726,5.766741028004974,9.041916071159239,0.00025
229,51.78698285420736,5.7966903170148525,9.285116817214695,0.00025
230,86.13223775227864,5.647838943096471,9.29181626755247,0.00025
231,45.99648920694987,5.351414594949182,9.022257997934874,0.00025
232,196.19819005330405,5.322194277988881,9.174813824734658,0.00025
233,72.7104320526123,5.411443353848365,9.140479528663173,0.00025
234,123.83539454142253,5.858068460469557,9.417753443734375,0.00025
235,61.66606203715006,5.672864184464547,9.18388764959489,0.00025
236,141.7164986928304,5.528502593648737,8.980842926472784,0.00025
237,68.32746887207031,5.5369075867832525,9.027411808721519,0.00025
238,61.887695948282875,5.541411941960563,9.074079915217833,0.00025
239,80.35475540161133,5.905859640721004,9.265109812830362,0.00025
240,75.39668146769206,5.9917713089077616,9.294804104477842,0.00025
241,67.77530606587727,5.653422334656225,9.213573490938346,0.00025
242,65.28912607828777,5.392587660932059,8.856150732936232,0.00025
243,70.90039189656575,5.495301165528987,8.976776004091708,0.00025
244,69.15482266743977,5.403364419193927,9.032950789404309,0.00025
245,81.34103075663249,5.734611675688296,9.102843750356916,0.00025
246,59.60846964518229,5.511481277853684,9.293006726533397,0.00025
247,64.30316162109375,5.489739891667211,9.317555289685535,0.00025
248,49.73688062032064,5.1777279642521545,9.252199410115498,0.00025
249,111.9357140858968,5.355287543835929,9.358595228582496,0.00025
250,112.46548779805501,4.855935704044882,8.969719637724037,0.00025
251,66.8035062154134,4.966335649636618,9.032676992840766,0.00025
252,68.07663472493489,4.44809802876068,8.90638874229654,0.00025
253,67.22396151224773,4.541409976479881,8.886378454003639,0.00025
254,70.58654276529948,4.992126071838568,8.972710501695186,0.00025
255,59.11574681599935,4.706625516425769,8.786193517005067,0.00025
256,55.8478577931722,4.80023973276054,8.914294418023033,0.00025
257,75.95797920227051,4.891007968171045,8.98773340650794,0.00025
258,53.10759607950846,4.4634869798840064,9.008448973585667,0.00025
259,54.06613286336263,4.524761038398047,9.056013330132611,0.00025
260,69.2828140258789,4.719405512536373,9.094462899184727,0.00025
261,141.52999369303384,4.579572914531539,9.094678605215533,0.00025
262,72.81103706359863,5.263375972699806,9.379476121564695,0.00025
263,78.71925290425618,5.16742559526205,9.171918915793116,0.00025
264,83.13656679789226,5.427336659258587,9.05944950416302,0.00025
265,81.10048548380534,5.213983239676367,9.107634159600295,0.00025
266,51.46221796671549,5.042951998744191,9.147649965433283,0.00025
267,62.85844484965006,5.240576046275738,9.181529406155438,0.00025
268,81.7428207397461,5.227635447269173,9.277702553673276,0.00025
269,62.674452463785805,4.964806340030316,8.909206069487176,0.00025
270,79.05835851033528,5.181732118127954,9.063813719984799,0.00025
271,57.552438735961914,5.4785047587593345,9.15258339189706,0.00025
272,81.30731519063313,4.876339188710591,8.8773232484846,0.00025
273,105.64689254760742,4.843920395565576,8.84452696060835,0.00025
274,70.30699793497722,4.997242933043115,9.156872641303854,0.00025
275,62.71445274353027,5.068825563423225,9.128161966770325,0.00025
276,39.39286661148071,4.994543061223191,9.078780194317673,0.00025
277,57.63193957010905,5.128739283335542,8.95738432582088,0.000125
278,150.6923007965088,5.335711191307274,9.181897662294148,0.000125
279,88.05570062001546,5.619930959335998,9.284235385407927,0.000125
280,59.45160484313965,4.77630585011223,8.665855381298384,0.000125
281,65.70937093098958,5.105211429913906,9.011516796943658,0.000125
282,102.48584047953288,5.206711461744115,9.232033089215655,0.000125
283,43.98294893900553,5.267088140006582,9.249132384142236,0.000125
284,51.25889746348063,4.765413592986599,9.119453222422628,0.000125
285,77.61216799418132,5.391494667980438,9.276883618647155,0.000125
286,49.333879470825195,5.4333179584626174,9.340592415997758,0.000125
287,89.85063616434734,4.900818277664288,8.893462079601601,0.000125
288,77.79780769348145,5.051200831333418,9.056256731554209,0.000125
289,52.23341178894043,5.086718800174012,9.094635641053658,0.000125
290,46.97989463806152,4.848284806353826,8.955048728597777,0.000125
291,47.6218318939209,5.154227346976728,9.046235882821074,0.000125
292,89.47856267293294,5.435634754860643,9.193305927486014,0.000125
293,65.7000961303711,4.3495188478007725,8.684070457867394,0.000125
294,51.98762957255045,4.707005177311319,8.765602610502105,0.000125
295,50.93815485636393,4.856022548413444,8.785535615066175,0.000125
296,78.36592229207356,5.1560771101489795,8.976960768649407,0.000125
297,54.8890126546224,5.262369717068366,9.060158145460322,0.000125
298,76.12199211120605,4.972562341463245,8.953304352421778,0.000125
299,100.43830998738606,4.670664446721173,8.916581305831958,0.000125
300,66.70297177632649,4.624009979688307,8.871588148434384,0.000125
301,59.4533748626709,5.352943658905153,9.276833791133884,0.000125
302,59.96108055114746,5.268143323665774,9.249045954827404,6.25e-05
303,71.04383977254231,4.946360747965738,9.134323343068838,6.25e-05
304,70.90634981791179,4.541849113140477,9.005188847758447,6.25e-05
305,137.72265116373697,4.5601764046869935,9.071589229252238,6.25e-05
306,64.85533332824707,4.275219396085095,8.962494764175739,6.25e-05
307,88.59345817565918,4.729691656498304,9.048713271812462,6.25e-05
308,60.10816955566406,4.714027141078972,9.069207018531603,6.25e-05
309,56.815114974975586,5.051354003927814,9.02466969309353,6.25e-05
310,55.18492062886556,4.560372506842267,8.931161296297462,6.25e-05
311,159.32959683736166,4.5857788807168856,8.99704261925934,6.25e-05
312,59.549947102864586,4.582194289466545,9.025790368414981,6.25e-05
313,49.65820630391439,4.69880385191012,9.02318266042274,6.25e-05
314,72.17571767171223,4.110087181156897,8.811285748998966,6.25e-05
315,78.47374089558919,4.329094908998848,8.871345956914443,6.25e-05
316,75.22749455769856,4.814425879168916,9.080864873938584,6.25e-05
317,50.79575792948405,4.649511213007557,9.038357386347853,6.25e-05
318,77.45682716369629,4.596820808515065,9.053572862933047,6.25e-05
319,58.03261184692383,4.635876798018879,8.981856301945113,6.25e-05
320,82.16787592569987,4.4692445822196625,8.788958236417745,6.25e-05
321,79.58033116658528,4.240831140460528,8.613122753945984,6.25e-05
322,77.23243840535481,4.966944167778766,8.969490756899697,6.25e-05
323,59.36165237426758,5.1205624291757115,8.961643401425322,6.25e-05
324,54.87692515055338,4.424757367268645,8.851662497717209,6.25e-05
325,69.9024149576823,4.552036641661995,8.769481963051437,6.25e-05
326,98.31207466125488,4.907458009519582,8.867909592409232,6.25e-05
327,95.44289429982503,4.495377129869097,8.918411408822008,6.25e-05
328,47.177964210510254,4.68371923354808,8.899354406847655,6.25e-05
329,56.68830585479736,4.807646862829057,9.005401962141566,6.25e-05
330,73.16434987386067,4.740966084295079,8.965538627128277,6.25e-05
331,87.59044710795085,4.747304371592795,8.967417909169086,6.25e-05
332,55.41917737325033,4.645896244455699,8.965371389190974,6.25e-05
333,119.11788431803386,4.392833808289537,8.836752291184608,6.25e-05
334,153.2156899770101,4.00568524498094,8.861597900101579,6.25e-05
335,73.18354924519856,4.017721249634773,8.821950174567842,6.25e-05
336,75.5215555826823,4.488575142899337,8.856050314801596,6.25e-05
337,104.19654719034831,4.4066509700344545,8.860342080599075,6.25e-05
338,98.78724797566731,5.021528464236901,9.120968689530565,6.25e-05
339,48.80778853098551,4.969439413100741,9.057220765946838,6.25e-05
340,71.17381223042806,4.911473647358965,9.056711910606127,6.25e-05
341,61.57070732116699,4.691029570809987,9.016927635483084,6.25e-05
342,69.65786170959473,5.044835817362696,9.066472913095842,6.25e-05
343,82.00599924723308,5.053494007602325,9.037115853130569,3.125e-05
344,73.57100168863933,4.4163501236814655,8.802050468301731,3.125e-05
345,62.697210947672524,4.767105721733448,9.00319664569749,3.125e-05
346,74.6962324778239,4.823132734375033,9.037031750870506,3.125e-05
347,69.1018892923991,4.611262811557294,8.728356191411423,3.125e-05
348,66.10587120056152,5.223858954384167,9.166281015072105,3.125e-05
349,61.9568125406901,4.8416115168264096,8.922711167512771,3.125e-05
350,77.08377393086751,4.715048701149692,8.931736170692593,3.125e-05
351,89.46937624613444,4.725630688124527,8.914327334446622,3.125e-05
352,79.99864959716797,4.4287893221918715,8.699225564416839,3.125e-05
353,49.1418031056722,4.15497037649985,8.557919969744127,3.125e-05
354,58.80188433329264,4.406557945140046,8.703514331914393,3.125e-05
355,101.97811063130696,4.364543722227558,8.748779532036115,3.125e-05
356,49.299723307291664,4.583937078730713,8.90334765009484,3.125e-05
357,65.58236376444499,4.465406649162667,8.857448767176207,3.125e-05
358,69.66265487670898,4.114002545462648,8.748569091997446,3.125e-05
359,49.5967165629069,4.540570563338976,8.805094011445295,3.125e-05
360,53.825023333231606,4.630895391327723,8.925917621153896,3.125e-05
361,84.34907531738281,4.917742845014081,9.189112622732237,3.125e-05
362,56.271505991617836,4.7189360660737165,9.028606449441101,3.125e-05
363,60.390651067097984,4.3061429609086534,8.883657540668002,3.125e-05
364,63.009392420450844,4.563595606404005,8.82198222789455,3.125e-05
365,53.1418088277181,4.7192421469078,8.914677370651464,3.125e-05
366,103.21798769632976,4.0720981693463685,8.76319589384495,3.125e-05
367,50.729485193888344,4.428068080969277,8.86117654538348,3.125e-05
368,84.82801183064778,4.500435033652685,8.909978527103902,3.125e-05
369,57.06401379903158,4.009683783231631,8.659060133540684,3.125e-05
370,133.2067584991455,4.320839355013378,8.667515807482266,3.125e-05
371,47.29632250467936,4.750997477740477,8.950142947869075,3.125e-05
372,84.28056081136067,5.026468664668216,9.027095856372103,3.125e-05
373,63.23059272766113,4.905990592020857,8.935681201807034,3.125e-05
374,48.41150347391764,5.079287975287936,8.85955157670148,3.125e-05
375,146.9926560719808,4.4520496464789625,8.557907066124287,1.5625e-05
376,61.156825383504234,4.033052441857833,8.562666720151963,1.5625e-05
377,89.03945954640706,4.255250374986677,8.702564567056243,1.5625e-05
378,70.15257263183594,4.235326598815611,8.673742730461678,1.5625e-05
379,113.50294621785481,4.599633430655408,8.712142011864028,1.5625e-05
380,81.72712643941243,4.712169895474193,8.863030590518532,1.5625e-05
381,46.5008856455485,4.39416716692365,8.765378703983428,1.5625e-05
382,119.86693954467773,4.211282663812058,8.618965591148614,1.5625e-05
383,75.22068150838216,4.284152446599176,8.621927397543695,1.5625e-05
384,69.81986172993977,4.8126103499242925,8.917907455879092,1.5625e-05
385,64.18874804178874,5.338275531117478,9.017644354571262,1.5625e-05
386,48.99001820882162,5.001754021723451,8.860808936880673,1.5625e-05
387,93.20148436228435,4.223477049261371,8.63509109913054,1.5625e-05
388,49.97258059183756,5.205937531114234,8.937504348744003,1.5625e-05
389,80.01231638590495,4.612931053267831,8.77696703374448,1.5625e-05
390,62.92379951477051,4.441991244519316,8.8167924787536,1.5625e-05
391,69.38272794087727,4.635929361229701,8.875031240812664,1.5625e-05
392,68.90537134806316,4.965400312829978,8.903413908555386,1.5625e-05
393,67.98458290100098,5.331111129921853,9.002731893901107,1.5625e-05
394,65.82626088460286,5.17421469994657,8.951781829722659,1.5625e-05
395,49.27844365437826,5.104668901219755,8.992153957646616,1.5625e-05
396,132.99016125996908,4.480236174747424,8.929879813631578,1e-05
397,73.22260093688965,4.001210806793401,8.59282520300989,1e-05
398,56.88264274597168,4.235784405531846,8.706407273316085,1e-05
399,78.95153490702312,4.369108027743934,8.727220948821097,1e-05
400,151.22556972503662,4.369157726867558,8.83993037546868,1e-05
401,54.17559210459391,4.312992870364563,8.74474533061881,1e-05
402,72.28248850504558,4.319914580179852,8.84622072324214,1e-05
403,104.60861905415852,4.530797418147708,8.776823393460988,1e-05
404,49.92293039957682,4.58130111487418,8.805655432028539,1e-05
405,41.15233612060547,4.816750094697741,8.974596405907944,1e-05
406,59.85649108886719,5.439303286977805,9.207826014302192,1e-05
407,93.16670036315918,5.797357420274107,9.408043037697201,1e-05
408,49.37462361653646,4.942854643773951,9.007463011571813,1e-05
409,48.66590881347656,5.183201720802714,9.092821754139683,1e-05
410,180.53840700785318,4.583491951420151,8.825887680067101,1e-05
411,81.41686948140462,4.8165857955245475,8.860988104977388,1e-05
412,60.69256782531738,4.784293133386423,8.965817057937645,1e-05
413,76.20693969726562,4.699082367953433,8.839721939181873,1e-05
414,53.25617027282715,4.81105526491229,8.948548678755548,1e-05
415,47.66169293721517,5.165629476244167,9.02386909078525,1e-05
416,117.80352401733398,4.833777892742764,8.76262612115638,1e-05
417,75.00595092773438,4.376190110951432,8.682531887620467,1e-05
418,46.84742307662964,4.407652847398842,8.738793345685789,1e-05
419,68.56859143575032,4.5155332145483635,8.866497229340833,1e-05
420,48.38777828216553,4.61035322796669,8.790063804829083,1e-05
421,96.02568689982097,4.432965541704092,8.977264078053597,1e-05
422,103.5368111928304,4.249561379918119,8.745359398675744,1e-05
423,70.31966590881348,4.464822473754508,8.779257220253411,1e-05
