epoch,train_loss,train_rmse,val_rmse,lr
107,9.32418123881022,11.25785078304018,10.745144633626012,0.001
108,9.37939461072286,11.240078080119881,10.832930030575385,0.001
109,9.529145240783691,11.40845003025621,10.829831176091366,0.001
110,7.9977601369222,11.201986098134176,10.568237430783402,0.001
111,10.624521255493164,11.110889320807566,10.40215013948458,0.001
112,9.923070271809896,11.146330654628487,10.34768275048895,0.001
113,8.633980909983316,11.010509863905185,10.26248271736597,0.001
114,9.285237232844034,10.771971985927344,10.277069495604984,0.001
115,9.123637835184732,10.749360551311874,10.117483141559928,0.001
116,9.669317404429117,10.890970033833405,10.160150727044936,0.001
117,8.996794939041138,11.042687188753472,10.261808891002294,0.001
118,9.578198273976644,11.003855234769885,10.358116364680534,0.001
119,9.449217875798544,10.94535163841477,10.40286112163221,0.001
120,9.194850842157999,10.96711712364493,10.418974772754249,0.001
121,11.009584108988443,10.810418676683646,10.249626227107345,0.001
122,8.983704169591268,11.10888948722044,10.514966564642796,0.001
123,10.290546337763468,11.169563892952262,10.543741295099547,0.001
124,9.079542954762777,11.220927902021847,10.494534704070809,0.001
125,10.248028119405111,10.87643033950941,10.10350859861356,0.001
126,9.423109372456869,11.054397026845031,10.158466577116968,0.001
127,11.592775344848633,11.167840289127966,10.509308667405488,0.001
128,10.047832489013672,11.019291661759894,10.595021801167661,0.001
129,8.316561063130697,10.956133403300493,10.489544291581707,0.001
130,9.935100555419922,10.941268423128733,10.347795685502096,0.001
131,9.761723359425863,10.952447849216213,10.268890079992145,0.001
132,10.217792669932047,10.807541867615777,10.160550926152155,0.001
133,9.522521177927652,10.863129923116121,10.382780858888365,0.001
134,10.07854676246643,10.867491044340584,10.345838507058325,0.001
135,9.429119745890299,10.83087080035592,10.298106107739777,0.001
136,9.98834260304769,10.744741293054233,10.346380321984979,0.001
137,9.794790744781494,10.707948407567631,10.153447532493537,0.001
138,8.471996863683065,10.68520586831973,10.136099440257173,0.001
139,9.418229262034098,10.609538046481907,10.065663642381404,0.001
140,8.43178653717041,10.621145906062573,10.039376068304456,0.001
141,9.854974031448364,10.671080954199873,10.016290574180752,0.001
142,10.990799268086752,10.678176498164461,9.927868213323595,0.001
143,9.312452793121338,10.864557813360928,9.933606097582636,0.001
144,9.4002153078715,10.844294112238599,9.814442467468822,0.001
145,9.561707019805908,10.714060333284209,9.977649021752807,0.001
146,8.544787963231405,10.567208268844672,10.00022526557052,0.001
147,9.339701096216837,10.903198051994691,10.457228305318688,0.001
148,9.234809239705404,10.905969270247335,10.468588103766665,0.001
149,12.13556973139445,10.66051940384004,10.304999608799143,0.001
150,9.615495681762695,10.703645336018253,10.082157895972946,0.001
151,9.560089429219564,10.672694843675567,9.93533171845042,0.001
152,9.444876750310263,10.726963861257463,10.077026613694082,0.001
153,10.49297579129537,10.828291957986012,10.202772399585442,0.001
154,9.07223637898763,10.727420962056872,10.242760733398203,0.001
155,8.925028244654337,10.523668340859313,10.009042757567672,0.001
156,8.363286256790161,10.43224676577301,9.9151472391625,0.001
157,7.198424617449443,10.453101140040312,9.954751365229763,0.001
158,9.939786911010742,10.50797223546697,9.954289345014292,0.001
159,9.783779462178549,10.54448318723418,10.124199531480025,0.001
160,8.104260762532553,10.465806429464477,10.138176345147288,0.001
161,9.679795265197754,10.502576796038431,10.187706396272134,0.001
162,7.674983700116475,10.438493441767886,10.058890644368757,0.001
163,9.604708512624105,10.47197383814652,10.255648492279617,0.001
164,9.405993302663168,10.415207453472748,10.268775624671207,0.001
165,9.384323676427206,10.397186430090837,10.197939480207793,0.001
166,9.408739646275839,10.41008221143699,10.279678473854085,0.0005
167,9.40074078241984,10.358312027020572,10.112085138638156,0.0005
168,8.676442543665567,10.383386883152662,10.070703984000744,0.0005
169,9.454331715901693,10.492388016359914,10.14730128559085,0.0005
170,9.589033762613932,10.375182574421952,10.254479307080983,0.0005
171,11.039219935735067,10.43432970413838,10.099632299746947,0.0005
172,9.872775077819824,10.421106372622377,9.909849048769425,0.0005
173,9.123374621073404,10.453175202609645,9.91814688703309,0.0005
174,9.676465193430582,10.424709817650538,9.863815275053684,0.0005
175,9.373706181844076,10.31173823826611,9.838968002801993,0.0005
176,9.53434673945109,10.375834228416338,9.737224376397911,0.0005
177,9.238430182139078,10.476104184563269,9.81946017226283,0.0005
178,9.905881722768148,10.315233250419489,9.763393629459516,0.0005
179,8.949808597564697,10.289624050980127,9.909259384449498,0.0005
180,8.983564138412476,10.481925059852383,10.01324956866732,0.0005
181,10.039347171783447,10.496525275770487,10.029453055944623,0.0005
182,8.828251520792643,10.486441783057282,10.17897023085016,0.0005
183,10.18062973022461,10.435892850643459,10.173658405254432,0.0005
184,10.01796785990397,10.38923912570405,10.211299774699846,0.0005
185,8.714306116104126,10.275333484240962,10.02482609422513,0.0005
186,9.070699214935303,10.296022317711742,9.948206914365858,0.0005
187,10.825153668721518,10.286338431812842,9.953703839274294,0.0005
188,8.410004297892252,10.338197567229697,10.003836042986382,0.0005
189,9.642689148585001,10.3713587066051,9.970517169577734,0.0005
190,10.250261306762695,10.385336599210238,9.920272061822146,0.0005
191,10.34350069363912,10.538264930747845,9.873346345857625,0.0005
192,8.760780970255533,10.301900228942854,9.937284523060914,0.0005
193,7.887001276016235,10.245138905349453,10.150017959976799,0.0005
194,9.807989597320557,10.253748976147396,10.065565035307728,0.0005
195,8.526503721872965,10.345740431179298,10.178743591858883,0.0005
196,8.569860537846884,10.323210961786446,10.201901071643022,0.0005
197,8.700923601786295,10.315336436838718,10.168841008451647,0.0005
198,9.016871293385824,10.348325577441836,10.210683346683549,0.00025
199,9.685097455978394,10.332560154077003,10.068383479278419,0.00025
200,8.9611177444458,10.281530955047092,10.008665963499068,0.00025
201,10.464717388153076,10.237661531194263,10.028059695945231,0.00025
202,9.100694179534912,10.284539950330883,9.901605820809236,0.00025
203,10.07004690170288,10.292891418558353,9.77500461283054,0.00025
204,8.975464661916098,10.348080325989887,9.819767482602812,0.00025
205,7.994307200113933,10.313832765615926,9.818563403868584,0.00025
206,8.6363574663798,10.200870743472901,10.010121716196387,0.00025
207,9.075193405151367,10.25744542776355,10.094946703789029,0.00025
208,8.424444675445557,10.196392479931092,10.084222496929923,0.00025
209,10.335805733998617,10.210726700496606,10.142439693394111,0.00025
210,10.390254179636637,10.174182019237247,10.090589247274423,0.00025
211,10.260592460632324,10.191234803804027,10.003757543096098,0.00025
212,10.524097760518393,10.199373566894055,9.999600476877713,0.00025
213,9.238934675852457,10.168439233983792,9.856701366797875,0.00025
214,8.401254494984945,10.211265724316227,9.861034667225855,0.00025
215,8.941823959350586,10.141658684926517,9.999393140208282,0.00025
216,8.650063594182333,10.15644579768876,9.92030613340056,0.00025
217,8.509779691696167,10.267117046869572,9.997993676191486,0.00025
218,9.371506055196127,10.240873222908444,9.981037974899289,0.00025
219,9.50379753112793,10.319293310831961,10.151350993757475,0.000125
220,8.033295591672262,10.21119203379411,10.05045448931041,0.000125
221,9.511518557866415,10.16449636985641,9.982215573251137,0.000125
222,8.344137271245321,10.164815203805599,10.007990160474268,0.000125
223,10.125271638234457,10.250284339537485,10.1034310592181,0.000125
224,9.378787994384766,10.212819066227135,10.102975089120548,0.000125
225,9.15502150853475,10.202681369819352,9.936609698430608,0.000125
226,9.012146711349487,10.151629472365222,9.867087496843462,0.000125
227,8.417529741923014,10.19245582701361,9.887160105574813,0.000125
228,9.221098184585571,10.22521524681393,9.904472466083728,0.000125
229,9.124646186828613,10.147056226702318,9.857779886387831,0.000125
230,9.30319889386495,10.15922389645872,9.895294911662825,0.000125
231,8.243666648864746,10.161636443745435,9.87158946241086,0.000125
232,9.440950075785318,10.154716294748734,9.967448769225577,0.000125
233,8.810354232788086,10.11547188651852,9.924747890384014,0.000125
234,9.417869408925375,10.139507633381493,9.832164899169804,0.000125
235,7.558046420415242,10.08120461877514,9.857537739013921,0.000125
236,8.722344557444254,10.125550490194268,9.913856751597239,0.000125
237,9.286924362182617,10.11390153395395,9.874056768481998,0.000125
238,9.060252666473389,10.113311195110832,9.8927931047226,0.000125
239,8.747742970784506,10.115007720528215,9.937296563602596,0.000125
240,9.165692965189615,10.099767012496683,9.925907266151917,6.25e-05
241,8.488410234451294,10.235966189925527,10.040770436334347,6.25e-05
242,10.86694622039795,10.233020381279081,9.989854147944484,6.25e-05
243,9.795793771743774,10.279088405833267,10.043252205326315,6.25e-05
244,8.75165851910909,10.245411726233751,10.003701158832003,6.25e-05
245,8.375805219014486,10.23799181573397,10.109756500788214,6.25e-05
246,9.608962535858154,10.419894835405476,10.268667367666215,6.25e-05
