epoch,train_loss,train_rmse,val_rmse,lr
1,3264.471435546875,56.56755839302671,56.57810891063787,0.0003
2,3284.1773681640625,56.527739299889085,56.53596959627171,0.0003
3,3256.130615234375,56.48548224792198,56.49119202913415,0.0003
4,3191.8319091796875,56.43874628381685,56.44170225960452,0.0003
5,3122.9815673828125,56.385542199706435,56.38519925518483,0.0003
6,3147.3828125,56.32379229407391,56.31953413895435,0.0003
7,3217.213623046875,56.251080326082636,56.242389217819216,0.0003
8,3164.8177490234375,56.1649772162115,56.1510605550521,0.0003
9,3190.2833251953125,56.06278259081214,56.042767792178616,0.0003
10,3146.3892822265625,55.9413858517709,55.91423633371235,0.0003
11,3149.2938232421875,55.79743172929976,55.761884699978395,0.0003
12,3148.3277587890625,55.62667220787069,55.5813770747991,0.0003
13,2973.7540283203125,55.424627197130675,55.36821753494871,0.0003
14,2923.6827392578125,55.186441846617306,55.11783424528071,0.0003
15,2992.10107421875,54.90631865115859,54.82452991415385,0.0003
16,2960.4163818359375,54.57724752642659,54.481055747018004,0.0003
17,2898.998779296875,54.192211633395274,54.08108151754267,0.0003
18,2789.19287109375,53.743104907087016,53.616576800242306,0.0003
19,2905.1156005859375,53.22122614163423,53.07893981537585,0.0003
20,2860.9119873046875,52.61785618167557,52.458945084529226,0.0003
21,2674.728271484375,51.92575083453114,51.748157898765015,0.0003
22,2641.646240234375,51.137537956875335,50.94026969339428,0.0003
23,2647.4378662109375,50.24285987334712,50.02585685002398,0.0003
24,2457.166259765625,49.23440890541127,48.99998306385021,0.0003
25,2433.8564453125,48.10301212348407,47.85502148237387,0.0003
26,2310.84619140625,46.83902586454944,46.58084184566966,0.0003
27,2197.8826904296875,45.442215832794254,45.17734986322554,0.0003
28,2025.1486206054688,43.91064830723974,43.64618268199273,0.0003
29,1870.5490112304688,42.24429228305608,41.990673755209045,0.0003
30,1759.2190551757812,40.45504262499825,40.22369533965724,0.0003
31,1557.6588134765625,38.56133072764685,38.367928978441014,0.0003
32,1469.3905029296875,36.58726304139175,36.45049959182925,0.0003
33,1353.335205078125,34.57584035154154,34.51400180631568,0.0003
34,1168.9354248046875,32.58853586104931,32.62298830660989,0.0003
35,1008.6061096191406,30.698726323887893,30.852442558072916,0.0003
36,907.4750366210938,29.00563433044955,29.290974077669585,0.0003
37,827.7720336914062,27.589324208699555,28.001530333434758,0.0003
38,775.2827758789062,26.493739884761258,27.017679043185144,0.0003
39,758.177001953125,25.70794379692229,26.318109895660953,0.0003
40,644.8713684082031,25.145707325453575,25.820680821256712,0.0003
41,679.82666015625,24.693079911495364,25.410623046727302,0.0003
42,670.8116455078125,24.21308384290096,24.95504642358071,0.0003
43,551.3972778320312,23.678442830443803,24.447640712345628,0.0003
44,582.406494140625,23.094820065343335,23.907560519869122,0.0003
45,530.2034454345703,22.475829511365752,23.346887356971752,0.0003
46,546.8232727050781,21.886635290052848,22.832347090606984,0.0003
47,495.7763366699219,21.35373992643503,22.382994946584343,0.0003
48,476.34568786621094,20.89594341510665,22.01664478285505,0.0003
49,478.10655212402344,20.505460452601273,21.71721114876083,0.0003
50,457.12290954589844,20.172001853297353,21.46636197008543,0.0003
51,473.2481689453125,19.879161541573993,21.261003883277187,0.0003
52,358.35377502441406,19.621890485000336,21.084583168409928,0.0003
53,359.7057647705078,19.380485720618925,20.91018617598619,0.0003
54,396.6354217529297,19.127889843586875,20.713394495300484,0.0003
55,378.38795471191406,18.860319606113496,20.49241361553013,0.0003
56,365.33660888671875,18.588533669013966,20.25617737261914,0.0003
57,379.5358428955078,18.32507073689562,20.019543977625947,0.0003
58,346.2958679199219,18.06764099948879,19.777081462214355,0.0003
59,336.1920166015625,17.819000100723414,19.537063344022595,0.0003
60,342.5784912109375,17.58355961687657,19.303368338955625,0.0003
61,325.8214416503906,17.360390843197745,19.07818446098944,0.0003
62,318.78599548339844,17.148370210499802,18.86265589569682,0.0003
63,296.18016052246094,16.945648346464296,18.653638337046157,0.0003
64,276.1381301879883,16.749575467156294,18.443561261926202,0.0003
65,323.144287109375,16.559508380627392,18.237426472468584,0.0003
66,286.5442428588867,16.374254118493518,18.03948014809591,0.0003
67,311.1644592285156,16.193410258026137,17.85361123473506,0.0003
68,344.0617218017578,16.01251433863109,17.67652806840584,0.0003
69,265.0047836303711,15.83807848518348,17.504134577151646,0.0003
70,281.3741760253906,15.673981655753318,17.350312082245136,0.0003
71,287.14697265625,15.518590606004434,17.20774988462027,0.0003
72,251.8940658569336,15.370651581641395,17.077575946028958,0.0003
73,261.80084228515625,15.222197885240915,16.948562090418648,0.0003
74,231.2721405029297,15.074665318556379,16.81895163086134,0.0003
75,261.2987060546875,14.928830853729288,16.684825262122516,0.0003
76,260.94554138183594,14.785179717326077,16.554227398537893,0.0003
77,273.69935607910156,14.647940459972233,16.427287131964334,0.0003
78,244.5138931274414,14.512653978489727,16.29719036271618,0.0003
79,212.47154235839844,14.382033622664492,16.168930188173604,0.0003
80,248.4794921875,14.2551712252081,16.040074006298703,0.0003
81,231.06006622314453,14.128128985917613,15.905776381712606,0.0003
82,217.22356414794922,14.007532476599328,15.778938431971223,0.0003
83,229.34559631347656,13.89255472557423,15.661127940501448,0.0003
84,222.5389633178711,13.780150715632846,15.547762426996577,0.0003
85,218.56139373779297,13.669741912702184,15.438105673453594,0.0003
86,245.36292266845703,13.560064845626076,15.323554468257111,0.0003
87,201.08902740478516,13.454554847411709,15.209235140733327,0.0003
88,231.4557113647461,13.351284291377459,15.102608644601185,0.0003
89,223.3192138671875,13.248968546495353,14.99958354999165,0.0003
90,211.13507843017578,13.146710212856439,14.908485850187882,0.0003
91,216.31639099121094,13.044996969792757,14.822704760643258,0.0003
92,208.37715911865234,12.947217794372442,14.740404412386848,0.0003
93,198.04578399658203,12.857386924359991,14.665353519306954,0.0003
94,197.33338928222656,12.764498758752184,14.578071976273122,0.0003
95,190.15213012695312,12.675274798327385,14.497148835478164,0.0003
96,172.12020874023438,12.589310854655826,14.420516140908198,0.0003
97,188.4149932861328,12.50511418623459,14.346886666607755,0.0003
98,164.99494171142578,12.420593043594094,14.270280104743057,0.0003
99,180.9089126586914,12.338235760665997,14.206004959086906,0.0003
100,188.78228759765625,12.257593187063193,14.149524560407503,0.0003
101,192.86485290527344,12.177433865910746,14.08815565057006,0.0003
102,169.0932388305664,12.10015146245067,14.02566948074611,0.0003
103,171.05419158935547,12.026856570391955,13.96224692424642,0.0003
104,186.55996704101562,11.957323253632039,13.9041907954517,0.0003
105,184.5313262939453,11.890867062911598,13.849972213114338,0.0003
106,185.0648422241211,11.825905562172789,13.78702559154235,0.0003
107,203.67576599121094,11.759811869061515,13.719185941293638,0.0003
108,170.92739868164062,11.689395347141202,13.638895885827086,0.0003
109,184.9978256225586,11.616958731381537,13.549432367533514,0.0003
110,168.29183197021484,11.54490722954986,13.459033697951597,0.0003
111,152.13204956054688,11.473258646485597,13.365375703058445,0.0003
112,163.3644790649414,11.408319065071643,13.291574538815574,0.0003
113,152.10032272338867,11.344115826029276,13.214281692184988,0.0003
114,164.32306671142578,11.28204884252561,13.14397124775185,0.0003
115,161.66661834716797,11.22192534964152,13.082885493357596,0.0003
116,175.2828140258789,11.162309035669974,13.014377085013459,0.0003
117,154.6740264892578,11.111777854218495,12.950645120492009,0.0003
118,146.19458770751953,11.067747477113931,12.898187021016692,0.0003
119,182.7924346923828,11.030194747259923,12.86047948922695,0.0003
120,137.8988265991211,11.000799833880375,12.835290983228562,0.0003
121,175.4933319091797,10.965887472826473,12.81340111009594,0.0003
122,168.120849609375,10.924851224738685,12.79309476913963,0.0003
123,138.54233932495117,10.885400053795845,12.775078571837735,0.0003
124,160.31399536132812,10.823717577051307,12.723776345703943,0.0003
125,159.27056884765625,10.743918622634453,12.64323937373002,0.0003
126,141.4305648803711,10.674094407383455,12.562585038584235,0.0003
127,137.20289611816406,10.611743484081364,12.479517529579734,0.0003
128,134.80435180664062,10.557218851594598,12.395661667831542,0.0003
129,142.71438598632812,10.514893107958653,12.321566760147993,0.0003
130,143.99532318115234,10.476352367134236,12.262723772836676,0.0003
131,138.1900520324707,10.434605308808134,12.210460219026123,0.0003
132,140.6731948852539,10.388416984131382,12.16326103922383,0.0003
