epoch,train_loss,train_rmse,val_rmse,lr
1,53.421525955200195,56.605196339846195,56.61243642034332,0.001
2,54.45398966471354,56.59168028200722,56.59081803352519,0.0009998903417374227
3,55.4247252146403,56.53992428981496,56.52724086565761,0.0009995614150494292
4,53.27316538492838,56.43812933921929,56.4078241005991,0.0009990133642141358
5,52.39348475138346,56.29909503146326,56.25975815200217,0.0009982464296247522
6,53.534034729003906,56.12426292847494,56.06952215777868,0.0009972609476841367
7,52.88224220275879,56.004549809746095,55.94230317776162,0.000996057350657239
8,52.28018124898275,55.83820645336969,55.766808553891046,0.000994636166481494
9,53.06175422668457,55.69692673464109,55.62096653707895,0.0009929980185352525
10,52.07522519429525,55.584203650442305,55.50804880601563,0.0009911436253643444
11,52.76187324523926,55.431664858184966,55.344150125120635,0.0009890738003669028
12,52.56881141662598,55.31457616748767,55.218930041850015,0.00098678945143658
13,51.5513490041097,55.138570614870666,55.03427443686075,0.0009842915805643154
14,52.8269837697347,54.998607257500325,54.873152838034194,0.000981581283398829
15,52.451534271240234,54.76779155158338,54.62074946330655,0.0009786597487660333
16,51.72578557332357,54.54815512841729,54.384414620728215,0.0009755282581475766
17,50.285061518351235,54.41695611969316,54.24476282442197,0.0009721881851187403
18,51.65950266520182,54.152853412659006,53.95384875535984,0.0009686409947459456
19,51.82167180379232,53.93027755588335,53.75414085859539,0.0009648882429441254
20,50.513919830322266,53.82442341279369,53.668822601980466,0.00096093157579425
21,52.189562479654946,53.562942911845674,53.4259390713845,0.0009567727288213001
22,51.72152837117513,53.431998780380255,53.28707931745578,0.0009524135262330095
23,48.59451866149902,53.16604137523629,53.00031782649578,0.0009478558801197061
24,49.86185646057129,53.08832802980498,52.91386739667375,0.000943101789615607
25,48.46780904134115,52.76846703259801,52.55128456161704,0.0009381533400219313
26,48.35462633768717,52.459716028730305,52.25604765852115,0.0009330127018922189
27,48.972839991251625,52.17671349717495,51.97225478306819,0.000927682130080253
28,48.47380574544271,51.77018783564396,51.535113846123004,0.0009221639627510072
29,48.995924631754555,51.50547880577649,51.24799796841164,0.0009164606203550494
30,48.47602144877116,51.30781655631793,51.07880218865152,0.0009105746045668516
31,47.35052617390951,51.05009629047262,50.857316101919054,0.0009045084971874733
32,48.80585543314616,50.64896860403195,50.45200720595471,0.0008982649590120977
33,47.23527081807455,49.968376988559434,49.72435397996186,0.0008918467286629196
34,46.768236796061196,49.967839267989156,49.696916558179744,0.0008852566213878943
35,47.002781550089516,49.6635348745658,49.35464350871183,0.000878497527825878
36,46.385132471720375,49.45501722111702,49.205396275658664,0.000871572412738697
37,44.12681261698405,48.991113356366164,48.782129960339006,0.0008644843137107055
38,44.77131907145182,48.46026605061887,48.18829201723932,0.0008572363398164014
39,46.26153437296549,48.06551559924886,47.75878751352652,0.0008498316702566826
40,43.96140797932943,48.00119662300282,47.77279183393374,0.0008422735529643442
41,45.47869046529134,47.62207583432383,47.43389246661891,0.0008345653031794289
42,42.54877853393555,47.06036076233444,46.920444510665384,0.0008267103019950526
43,43.66539700826009,46.66364929015953,46.544650916724684,0.0008187119948743447
44,44.54162470499674,46.1459453196395,45.99321629106059,0.000810573890139155
45,41.60461934407552,45.97241903587417,45.72715997274844,0.0008022995574311873
46,43.86615117390951,45.361370129573366,45.027917212793774,0.0007938926261462363
47,42.072479248046875,44.95679433376922,44.62587844720161,0.0007853567838422158
48,41.35184542338053,44.714153975243995,44.321353225304996,0.0007766957746216719
49,40.629807790120445,44.70419330801977,44.35194676175444,0.0007679133974894982
50,38.00127156575521,44.43479222664042,44.180890312247605,0.000759013504686565
51,41.551256815592446,43.84192581173053,43.47791655260771,0.0007499999999999998
52,38.9172420501709,43.03880354699467,42.61543882021742,0.0007408768370508575
53,39.291320164998375,42.18482416872126,41.64348187360736,0.0007316480175599307
54,39.08428700764974,41.66743352608668,41.06517679399292,0.0007223175895924635
55,39.21446291605631,41.13266959725466,40.74677087698061,0.0007128896457825361
56,36.40086555480957,41.259024092810634,40.930422981400255,0.0007033683215378998
57,37.68370119730631,41.15810281287831,40.79833483081615,0.0006937577932260512
58,37.050296783447266,40.86085775253985,40.51325211447958,0.0006840622763423388
59,34.86608060201009,40.40611929364863,40.0907928268114,0.0006742860236609073
60,36.79830106099447,40.057723473490896,39.745192603696275,0.0006644333233692913
61,34.79022089640299,39.266532337498575,38.96450235862326,0.0006545084971874734
62,34.322563807169594,38.35851457690443,38.00779423787758,0.0006445158984722354
63,33.948012034098305,37.40171255243497,36.996423569879354,0.0006344599103076324
64,31.79816500345866,37.2173664207412,36.84051744103142,0.0006243449435824269
65,32.73582235972086,37.27185484866447,36.83374488165113,0.0006141754350553275
66,33.90802796681722,36.70480872033072,36.14582307930348,0.0006039558454088793
67,33.06861400604248,36.988388583305955,36.475521848874344,0.000593690657292862
68,32.01975059509277,37.14642109134908,36.70592535054899,0.0005833843733580507
69,32.1607920328776,36.67012693475638,36.27334741988328,0.0005730415142812054
70,31.87056605021159,35.64778739676197,35.182852051289224,0.0005626666167821517
