epoch,train_loss,train_rmse,val_rmse,lr
1,53.9033317565918,56.60223886609908,56.62318184555051,0.0007
2,53.715267181396484,56.5709554386465,56.59901008903494,0.0007
3,53.86873817443848,56.53167726790478,56.56837460801889,0.0007
4,53.950613021850586,56.47941627307808,56.52607413137756,0.0007
5,52.57711410522461,56.41150820395378,56.47008417847659,0.0007
6,53.82656288146973,56.33010394744417,56.40098708937109,0.0007
7,54.215505599975586,56.226862253240284,56.31079235857056,0.0007
8,52.841697692871094,56.10907304965832,56.2033803537628,0.0007
9,52.2376594543457,55.9820097495542,56.085714692814,0.0007
10,52.98612403869629,55.83439472733197,55.945953358710725,0.0007
11,52.63698768615723,55.66558770266065,55.778086886790504,0.0007
12,51.8432559967041,55.49912655183249,55.61427494692558,0.0007
13,52.906185150146484,55.34108618283555,55.45822345044228,0.0007
14,52.759477615356445,55.18155958589677,55.30533299893302,0.0007
15,52.712100982666016,55.00624164604616,55.12905104685838,0.0007
16,52.007232666015625,54.83928078873441,54.95739599238982,0.0007
17,52.93671798706055,54.69483385136002,54.82447154180146,0.0007
18,51.420040130615234,54.53837195595398,54.67706633848959,0.0007
19,51.268489837646484,54.402335092124574,54.54647320379542,0.0007
20,50.44517135620117,54.24229032447479,54.383825620375056,0.0007
21,51.13008499145508,54.09960492488647,54.24048127654635,0.0007
22,50.19665336608887,53.95915310655384,54.10608302720527,0.0007
23,49.80956840515137,53.82179522445046,53.97550585837566,0.0007
24,51.36764144897461,53.69523747503743,53.848056742405525,0.0007
25,50.45288276672363,53.57164667540527,53.72868888905002,0.0007
26,50.64237976074219,53.446476925642465,53.59789281616747,0.0007
27,50.43251037597656,53.30930840234904,53.45349806685173,0.0007
28,50.898624420166016,53.16140339276134,53.28867067104864,0.0007
29,49.40275764465332,53.0250617362217,53.15193580711818,0.0007
30,49.726850509643555,52.88389350224083,53.00181777890746,0.0007
31,49.023183822631836,52.74028219747534,52.85382990689517,0.0007
32,50.121267318725586,52.596645951957534,52.704557946397856,0.0007
33,50.30641746520996,52.44012726530159,52.548293299219615,0.0007
34,49.88038444519043,52.31192668122374,52.42662271197523,0.0007
35,49.87647247314453,52.1786494767202,52.295726613281424,0.0007
36,49.80553436279297,52.02490060173631,52.14783754104952,0.0007
37,49.7851448059082,51.895392275581166,52.01952760180818,0.0007
38,49.97342491149902,51.73658034401817,51.860538430292095,0.0007
39,49.14639854431152,51.581941426923954,51.704013779202285,0.0007
40,49.4475154876709,51.43220190548014,51.55573039969924,0.0007
41,48.59976577758789,51.25865313597408,51.38269589798695,0.0007
42,48.14583778381348,51.10401684276471,51.23237674592721,0.0007
43,47.90711212158203,50.93351323500533,51.055513490222054,0.0007
44,48.41232109069824,50.78791954081508,50.909750569154404,0.0007
45,48.41238784790039,50.64452739826014,50.76743117655833,0.0007
46,48.205705642700195,50.48786765156677,50.61386090475139,0.0007
47,47.47978591918945,50.33342160843711,50.46294164755522,0.0007
48,48.323341369628906,50.16153451985016,50.28430957313972,0.0007
49,46.81678771972656,50.00242558576294,50.12193435616671,0.0007
50,47.31785202026367,49.81066875285962,49.923824632298405,0.0007
51,47.098947525024414,49.60602806824872,49.71392671835866,0.0007
52,46.6851921081543,49.437300191055456,49.553743008655374,0.0007
53,45.46560859680176,49.247847012272864,49.363277782888794,0.0007
54,46.274709701538086,49.03069276177148,49.15335940479228,0.0007
55,45.59903907775879,48.792928310306145,48.896002489308145,0.0007
56,45.665367126464844,48.5726240620327,48.663841169738184,0.0007
57,45.0657901763916,48.332782737489296,48.41642276427087,0.0007
58,45.011465072631836,48.11509245231229,48.20045699346096,0.0007
59,45.40325736999512,47.96077706698438,48.05660662331657,0.0007
60,46.05949020385742,47.771041434942795,47.87110778524451,0.0007
61,45.616329193115234,47.561121392143825,47.66197073547906,0.0007
62,45.06815528869629,47.37105652292523,47.489163812137264,0.0007
63,44.75739669799805,47.190920142284746,47.30588226845291,0.0007
64,44.089317321777344,47.00821220671391,47.13032844634176,0.0007
65,44.135250091552734,46.79826736763271,46.932032416876616,0.0007
66,43.17626953125,46.55791497460851,46.68723990870405,0.0007
67,42.204715728759766,46.31827871264309,46.44921635390619,0.0007
68,43.977359771728516,46.09459019038994,46.215912880698085,0.0007
69,42.69060516357422,45.85109332436459,46.00793791339736,0.0007
70,42.105987548828125,45.61848715362418,45.794566138474686,0.0007
71,42.59910583496094,45.37088201649559,45.56351004183478,0.0007
72,41.50374984741211,45.11734802474602,45.306167310658324,0.0007
73,42.03247261047363,44.90567791212818,45.114084487092505,0.0007
74,41.619035720825195,44.67782682632901,44.91423673176471,0.0007
75,42.19978141784668,44.44083918541882,44.69109683025915,0.0007
76,42.03426170349121,44.22186269351364,44.48453231562735,0.0007
77,39.67316818237305,43.9681901680684,44.237836825860384,0.0007
78,40.06411552429199,43.68067264000739,43.95021209173186,0.0007
79,41.6219425201416,43.42707842940725,43.70539006838981,0.0007
80,40.22743606567383,43.1663811394623,43.4557398746794,0.0007
81,41.04704284667969,42.90690981868524,43.17131533221943,0.0007
82,39.52733039855957,42.5993654525927,42.881421019379815,0.0007
83,38.51525115966797,42.37851567555159,42.668788860075196,0.0007
84,37.75360679626465,42.04850147192209,42.3224292110356,0.0007
85,38.40699577331543,41.76033184828512,42.02838672355417,0.0007
86,38.7518367767334,41.404471108599424,41.646061478578616,0.0007
87,37.643218994140625,40.982105266673294,41.20332421468991,0.0007
88,37.62291145324707,40.698234422642074,40.9050611158433,0.0007
89,38.48324394226074,40.49071214207403,40.72359230198451,0.0007
90,38.307817459106445,40.30592077540846,40.561555447164864,0.0007
91,35.92279624938965,40.119570178103395,40.431423966166605,0.0007
92,36.486270904541016,39.90033000153971,40.26532402367963,0.0007
93,36.370229721069336,39.59884941699123,39.96113867817812,0.0007
94,36.35642433166504,39.260431353905965,39.605911858901536,0.0007
95,35.60030174255371,38.884506208315294,39.20383610316674,0.0007
96,35.53548240661621,38.463947407554436,38.76175589611058,0.0007
97,34.85169792175293,38.05837140586666,38.3505502846028,0.0007
98,35.24063682556152,37.774474855803746,38.08806106599527,0.0007
99,34.01921272277832,37.488084661135545,37.82344686897357,0.0007
100,33.86056709289551,37.2009351056353,37.576225496632105,0.0007
101,32.43357753753662,36.908172628114656,37.2999883682609,0.0007
102,32.5960054397583,36.648187628365385,37.0841359717888,0.0007
103,33.16336631774902,36.29342618961272,36.74511386802045,0.0007
104,32.45902442932129,35.912524316093716,36.26969121555899,0.0007
105,31.990572929382324,35.3697134518819,35.627451795785156,0.0007
106,31.17521858215332,34.911050397965994,35.10759091076226,0.0007
107,31.36650848388672,34.57740651524272,34.81834018473552,0.0007
108,31.09522533416748,34.3337523243564,34.646791183386235,0.0007
109,30.044652938842773,34.09208154085852,34.49017593526531,0.0007
110,29.47667407989502,33.89301483707562,34.38253749572169,0.0007
111,29.970596313476562,33.77228185538284,34.31702223304404,0.0007
112,29.300960540771484,33.53119547924773,34.07865769494494,0.0007
113,29.150214195251465,33.143640465889696,33.652214514160704,0.0007
114,28.590059280395508,32.53831979498441,32.96581588166425,0.0007
115,28.792184829711914,32.07831666975588,32.461565861704166,0.0007
116,27.219100952148438,31.581611244088656,31.99568680412244,0.0007
117,27.507549285888672,31.17141252920689,31.691670701340794,0.0007
118,26.909428596496582,30.766305187117474,31.392783211360847,0.0007
119,26.70438861846924,30.55170882111775,31.240271082115935,0.0007
120,26.606203079223633,30.26684479497354,30.98921155397121,0.0007
121,25.337016105651855,29.87567349091444,30.53346158073634,0.0007
122,25.495479583740234,29.32724133730647,29.93787849613961,0.0007
123,25.476612091064453,28.705662135886723,29.270842821670033,0.0007
124,23.831948280334473,28.088745523623707,28.59741072088014,0.0007
125,23.474303245544434,27.743490318735418,28.252818506202708,0.0007
126,23.790802001953125,27.54316279642319,28.16235020934155,0.0007
127,22.54813289642334,27.373310504057436,28.047525374556418,0.0007
128,22.240416526794434,27.22849185432903,27.897233308060816,0.0007
129,22.36677837371826,27.053798175215647,27.71600070783607,0.0007
130,22.16926383972168,26.603804753988427,27.276658868322812,0.0007
131,22.201109886169434,26.13810241424694,26.89443166743577,0.0007
132,21.668333053588867,25.68814590683335,26.479390856858455,0.0007
133,21.758155822753906,25.0698460541843,25.808846823970146,0.0007
134,20.190614700317383,24.247480937214355,24.833819047012838,0.0007
135,19.518959999084473,23.45908801927499,23.838542641960057,0.0007
136,18.818220138549805,22.747493991140807,22.922105051582818,0.0007
137,20.326753616333008,22.43916619799246,22.45019464234715,0.0007
138,18.75752544403076,22.280824452447074,22.353013172807973,0.0007
139,18.461628913879395,22.162468836385933,22.453131395478472,0.0007
140,17.409465789794922,21.9570200451222,22.469985914159363,0.0007
141,18.273157119750977,21.590505031763424,22.15615161525219,0.0007
142,17.23732089996338,21.012756409803302,21.426080780263305,0.0007
143,17.012235641479492,20.530135298187098,20.706150257233283,0.0007
144,15.557682514190674,20.133064735039884,20.23984096649264,0.0007
145,15.95077896118164,19.943717314359166,20.125584825706017,0.0007
146,15.30773639678955,19.283700187914736,19.538468042499208,0.0007
147,15.235654830932617,18.50379629629326,18.9887860587386,0.0007
148,14.532268047332764,17.82150554933433,18.49227506016476,0.0007
149,14.408685207366943,17.366817529084692,18.14145736994965,0.0007
150,13.20686674118042,17.020617927126093,17.750201779141566,0.0007
151,12.709879875183105,16.753936113049136,17.479478801629565,0.0007
152,12.914041996002197,16.539879741535323,17.16274216854441,0.0007
153,12.867342472076416,16.25512886574681,16.889267426306194,0.0007
154,12.432498455047607,16.001866351031993,16.63977785942308,0.0007
155,12.187260150909424,15.480036082322828,16.207162096877532,0.0007
156,12.048537254333496,15.330834654290245,16.122811617667256,0.0007
157,11.111698150634766,15.193866832520632,16.03190039141153,0.0007
158,10.338511943817139,15.02593864970005,16.02204461721597,0.0007
159,10.36612319946289,14.77950224583134,15.743018136320512,0.0007
160,9.860799789428711,14.445745158947398,15.28720274345093,0.0007
161,9.514866352081299,13.960150639076797,14.576687634868948,0.0007
162,9.73417615890503,13.993092276441255,14.495819886381318,0.0007
163,8.910480499267578,13.907576234612153,14.50846285308857,0.0007
164,8.803795337677002,13.660470841438574,14.399764490266227,0.0007
165,8.77538251876831,13.324159182778399,14.159627264059147,0.0007
166,7.660062789916992,13.036283913199679,13.863532111101195,0.0007
167,7.770566463470459,12.725531350740823,13.629215794518208,0.0007
168,7.2640838623046875,12.395570362895224,13.427722737613506,0.0007
169,7.874635219573975,11.887673482161343,13.042753416799773,0.0007
170,7.890751361846924,11.387378089086726,12.690321411245872,0.0007
171,8.107860326766968,11.149005993053555,12.540606579019785,0.0007
172,6.510936975479126,10.917914477784896,12.249201819065267,0.0007
173,6.6885294914245605,10.373125558342407,11.62391368244587,0.0007
174,6.011501789093018,9.97288788320656,11.32925689960032,0.0007
175,6.600034475326538,9.977634078694882,11.664413301053578,0.0007
176,6.337386846542358,9.597848602902067,11.57046228956173,0.0007
177,6.9810404777526855,9.561383864576557,11.797356298563626,0.0007
178,6.449764966964722,9.545260446829296,11.797340707012289,0.0007
179,6.43934178352356,9.249789839121139,11.417152354397341,0.0007
180,6.192589998245239,9.17704884978428,11.162823395218577,0.0007
181,5.432355642318726,8.984207736641567,10.838626817278723,0.0007
182,5.215895414352417,8.674653687128218,10.67445132207326,0.0007
183,5.156944036483765,8.336839463087879,10.671818027611353,0.0007
184,5.518918037414551,8.313501143035296,10.82232478123742,0.0007
185,5.32153582572937,8.02238011087168,10.60532500731038,0.0007
186,5.014658451080322,7.700794516135677,10.374656920652168,0.0007
187,4.898970365524292,7.410334128303897,10.27469425321221,0.0007
188,5.126666069030762,7.41541553863826,10.165298860492802,0.0007
189,5.319069147109985,7.604578714137578,10.207583969334879,0.0007
190,4.948270797729492,7.669764088259134,10.253287992127689,0.0007
191,5.717517614364624,7.436639931850001,10.154984529860956,0.0007
192,5.1767051219940186,7.385471659260367,10.25329471386853,0.0007
193,4.884835243225098,7.1560380094207945,10.17610517144265,0.0007
194,4.718860387802124,6.866725761549671,10.100183683239479,0.0007
195,5.954992055892944,6.8025566235247235,10.132353766155445,0.0007
196,4.826497554779053,6.811956356705578,9.986498538027844,0.0007
197,4.49267840385437,6.833800421158668,9.851962828821309,0.0007
198,4.7276997566223145,6.716524977818907,9.798919248557917,0.0007
199,5.24093770980835,6.690455358401637,9.990937232695918,0.0007
200,4.433274269104004,6.664989924837445,10.081701766224098,0.0007
201,4.714864253997803,6.7379479082757125,10.223005236313911,0.0007
202,4.56701135635376,6.678207436143271,10.149617134067215,0.0007
203,4.565251111984253,6.57716197297965,9.883095337405383,0.0007
204,4.4446258544921875,6.526376066537665,9.637629682949093,0.0007
205,4.128706216812134,6.42876419448973,9.365078830598609,0.0007
206,4.387742280960083,6.031527592191115,8.998558377176668,0.0007
207,4.05418860912323,5.819592150153093,8.933603574164717,0.0007
208,5.6257429122924805,5.914128554392692,9.084380338121925,0.0007
209,4.323195695877075,5.795675281094864,9.296453291988035,0.0007
210,4.594782590866089,5.815899159008601,9.57734281317101,0.0007
211,4.050289630889893,5.776173387182261,9.504035152806255,0.0007
212,3.552627444267273,5.909265998044817,9.415958503216467,0.0007
