epoch,train_loss,train_rmse,val_rmse,lr
1,3253.27978515625,56.586951416659254,56.60287512551239,0.0005
2,3190.687296549479,56.5111065723044,56.522003949991735,0.0004999451708687113
3,3129.2142740885415,56.38892932286264,56.38894705313294,0.0004997807075247146
4,3288.6912434895835,56.24172352779042,56.229000059351364,0.0004995066821070679
5,3123.960734049479,55.97966566169627,55.956258090472616,0.0004991232148123761
6,3148.0306803385415,55.73619248860519,55.68746495362087,0.0004986304738420684
7,3186.5891927083335,55.40515727232152,55.347096434782486,0.0004980286753286195
8,3037.5982666015625,55.194551389633844,55.14845327744731,0.000497318083240747
9,3055.154988606771,55.05589421701805,55.01755605141876,0.0004964990092676262
10,3012.7896321614585,54.74212278123104,54.69820351668606,0.0004955718126821722
11,3131.4398600260415,54.70956697177542,54.68714770904411,0.0004945369001834514
12,2789.35888671875,54.24516152742094,54.20712958185873,0.00049339472571829
13,2731.812703450521,53.90465318805372,53.864322808788444,0.0004921457902821577
14,3021.0496826171875,53.842648514033144,53.79805499139777,0.0004907906416994145
15,3024.0950927734375,53.948688705950126,53.90493774781999,0.0004893298743830167
16,2920.03955078125,53.69335505012338,53.63759441308073,0.0004877641290737883
17,2888.83349609375,53.408680739564076,53.344162500619085,0.0004860940925593702
18,2837.817626953125,53.19688882724114,53.163647778012525,0.0004843204973729728
19,2805.1646321614585,53.02662884060619,53.01190846768113,0.0004824441214720627
20,2833.8792724609375,53.10211138895426,53.14897453267261,0.000480465787897125
21,2837.0460205078125,52.84589889264502,52.88840928753444,0.00047838636441065006
22,2789.2264404296875,52.56093864633539,52.58654128146383,0.00047620676311650473
23,2641.6556803385415,52.36865439498863,52.31467621269889,0.00047392794005985306
24,2947.8909912109375,51.9469792559794,51.853286230219446,0.0004715508948078035
25,2696.0638834635415,51.70155816900657,51.58705805781171,0.0004690766700109657
26,2565.0972493489585,51.292943244444,51.142331350067735,0.00046650635094610946
27,2545.1536865234375,51.1147279615385,50.96129320968236,0.0004638410650401265
28,2484.221476236979,50.955960304015925,50.801241546327866,0.0004610819813755036
29,2435.6594441731772,50.86181382323089,50.75274331537137,0.0004582303101775247
30,2418.740926106771,50.67492140941438,50.554015805441196,0.0004552873022834258
31,2360.8957722981772,50.328053434221395,50.18652008718532,0.00045225424859373666
