epoch,train_loss,train_rmse,val_rmse,lr
1,3246.6365559895835,56.424833485906156,56.433518365687995,0.0007
2,3260.8135579427085,56.07900793789529,56.08302217746138,0.0006999232392161959
3,2956.613566080729,55.562286344277794,55.57409454980239,0.0006996929905346004
4,2800.842244466146,54.90375030424877,54.94879485372727,0.0006993093549498951
5,3051.7840169270835,54.321990347079144,54.40513754688362,0.0006987725007373266
6,2636.1019694010415,53.47038597178604,53.58796684710017,0.0006980826633788957
7,2737.1024576822915,53.02727799872796,53.14391105440998,0.0006972401454600673
8,2858.4943033854165,52.7102488805094,52.80919753012458,0.0006962453165370459
9,2535.4943033854165,51.89858306249112,52.033136897102686,0.0006950986129746767
10,2918.5618489583335,51.78859841770374,51.94401427643295,0.000693800537755041
11,2427.0824991861978,51.39779427710189,51.54422705492317,0.0006923516602568319
12,2470.0157470703125,50.462932499353926,50.60100394380056,0.0006907526160056059
13,2381.4281616210938,49.972949027096384,50.072912400067665,0.0006890041063950207
14,2573.7208251953125,49.7005830450126,49.802122961307006,0.0006871068983791802
15,2270.7056477864585,49.22077808274069,49.37713221723567,0.0006850618241362233
16,2343.282674153646,48.97849044004732,49.05158261204714,0.0006828697807033036
17,2269.4393107096353,48.082866351913054,48.11865630807312,0.0006805317295831182
18,2289.9623413085938,47.366631510218355,47.414053283408684,0.0006780486963221618
19,2256.0448201497397,46.72549334566013,46.830435648514324,0.0006754217700608877
20,1968.6860961914062,46.25528484271077,46.390663617056774,0.0006726521030559749
21,2200.014404296875,45.788252748866675,45.994750163584754,0.00066974091017491
22,2097.317097981771,45.03337006186532,45.26009829300031,0.0006666894683631066
23,1897.3287353515625,44.149818263154195,44.401279053742186,0.0006634991160837942
24,1909.6040649414062,43.637474083496684,43.86251869106254,0.0006601712527309247
25,2044.3318277994792,43.04101842168438,43.24107508142355,0.0006567073380153518
26,1808.8766479492188,42.32849292944648,42.59735325134095,0.000653108891324553
27,1761.1143188476562,41.159901927843165,41.34458292974696,0.0006493774910561769
28,1689.5792643229167,40.809999287599105,40.99576111075926,0.0006455147739257048
29,1710.0506591796875,40.19479900185022,40.37078355673099,0.0006415224342485343
30,1692.7766927083333,40.27129090067677,40.47970507622035,0.0006374022231967959
31,1511.7466837565105,39.65929672217033,39.84029086058033,0.0006331559480312311
32,1325.6243184407551,37.94621776707863,38.05047972816825,0.0006287854713084683
33,1354.6334431966145,37.89867631222405,38.05371170462476,0.0006242927100640435
34,1361.0733642578125,36.89973730859832,37.02962684555781,0.0006196796349715258
35,1403.501688639323,35.64623963957543,35.74601646939748,0.0006149482694781143
36,1271.3768920898438,35.64584569787198,35.750510869085005,0.0006101006889170877
37,1206.912353515625,35.08462322026478,35.25701918340965,0.0006051390195974936
38,1177.395284016927,34.20964618421598,34.568189459686,0.0006000654378714808
39,1284.1821899414062,33.55565078012833,34.018376091349396,0.0005948821691796777
40,1125.1201985677083,33.09790236678986,33.57594554859492,0.0005895914870750408
41,983.6978658040365,32.3818971841069,32.94401571298216,0.0005841957122256001
42,953.6362915039062,31.922776984285587,32.51790353782892,0.0005786972113965368
43,933.8627522786459,31.556191037829137,32.14470002386476,0.0005730983964120412
44,954.8870646158854,30.36711167491792,31.089019651384284,0.0005674017230974085
45,874.3432922363281,29.48906551605505,30.505088024235757,0.000561609690201831
46,848.8943481445312,29.606235312282045,30.811621101336158,0.0005557248383023654
47,870.4871927897135,29.230634230584293,30.36675950339124,0.000549749748689551
48,701.4874114990234,28.05404354741436,29.056574601673653,0.0005436870422351703
49,769.1443277994791,27.855907425107322,28.771474801097444,0.0005375393782426486
50,819.5151062011719,27.203248860154705,28.092679065612124,0.0005313094532805954
51,704.7787373860677,26.413609883507384,27.3619651681562,0.0005249999999999999
52,585.4482065836588,25.64187480669239,26.685335078907077,0.0005186137859356001
53,778.265614827474,24.83505854856368,25.8467379839951,0.0005121536122919514
54,609.7147267659506,25.24720772356575,26.26935455118722,0.0005056223127147244
55,562.063242594401,24.732907395551063,25.808154976059463,0.0004990227520477752
56,583.3354899088541,24.174736547338743,25.254411154056424,0.0004923578250765298
57,516.1755167643229,22.916513781307675,24.05845316526155,0.00048563045525823576
58,526.2186584472656,23.236265402442765,24.457211177801486,0.00047884359343963707
59,643.6792246500651,23.168978647809986,24.52199076270402,0.00047200021656263505
60,663.0677134195963,22.21217224285553,23.616484571281532,0.00046510332635850383
61,535.6250762939453,22.467783115461124,23.861350292948128,0.00045815594803123134
62,472.70131429036456,21.273427063493642,22.508508358607187,0.0004511611289305648
63,487.41937255859375,20.910915986155334,22.077568232002793,0.0004441219372153427
64,441.49598693847656,21.408229750766953,22.684941573935077,0.00043704146050769886
65,493.0792592366536,21.412673963961115,22.69989807647282,0.00042992280453872927
66,463.61639404296875,20.11853577209949,21.524899264484702,0.00042276909178621554
67,499.1796620686849,20.005180606280245,21.61380368492282,0.00041558346010500344
68,413.0465393066406,19.626059762053067,21.215473023706316,0.00040836906135063557
69,372.61620076497394,19.80105824016312,21.26553823840811,0.0004011290599968439
70,375.8531214396159,19.7518731532293,21.24705137357691,0.00039386663174750624
71,312.27320861816406,18.865551280373317,20.31827626483815,0.00038658496214367857
72,324.7259877522786,18.591915847585476,19.78190253178399,0.0003792872451663102
73,376.082270304362,17.903550801211974,19.1111651693422,0.00037197668183525947
74,279.7529754638672,17.026896451865223,18.301032737452463,0.0003646564788052197
75,332.0290832519531,16.88003543623758,18.117676063556946,0.0003573298469591747
76,267.4442660013835,16.0826039395012,17.376721892167158,0.0003499999999999998
77,265.2137502034505,17.027768457321447,18.36472318389421,0.00034267015304082496
78,267.8597234090169,16.965346681093926,18.457289284640567,0.0003353435211947799
79,296.9262975056966,16.62714618167212,18.077934664150057,0.0003280233181647402
80,310.3778762817383,15.409761375254774,16.785327011235356,0.00032071275483368933
81,333.9292399088542,15.803277514796056,17.086071834205416,0.0003134150378563211
82,238.16089630126953,15.954497200094252,16.917973165643456,0.0003061333682524933
83,215.62743695576987,15.04925645851782,16.188046630707028,0.00029887094000315584
84,240.94810231526694,15.127743457612263,16.485199527477118,0.000291630938649364
85,233.63727315266928,15.209521522509604,16.667032685466413,0.00028441653989499623
86,214.75315602620444,15.250148840572244,16.75444093151652,0.00027723090821378407
87,244.39223988850912,14.988745025635826,16.613285358743834,0.0002700771954612704
88,248.40618896484375,15.382909391439444,17.005280103393027,0.00026295853949230075
89,222.74539438883463,15.20874754438999,16.802968537788235,0.000255878062784657
90,216.5768788655599,15.359449685418756,17.00599135525833,0.00024883887106943477
91,201.75111134847006,15.229047106353805,16.814382097088533,0.00024184405196876833
92,257.5441436767578,14.860367627199867,16.38735778227433,0.00023489667364149578
93,181.15229924519858,14.624767009218875,16.14455019435628,0.00022799978343736467
94,207.35030364990234,14.325734229025095,15.823314936661907,0.00022115640656036274
95,194.8734359741211,14.188033136657216,15.72102406999446,0.0002143695447417639
96,182.87339401245117,13.540344508415318,15.2047229356704,0.00020764217492346985
