epoch,train_loss,train_rmse,val_rmse,lr
61,15.183019638061523,18.21201137912775,17.825019087404367,0.0005
62,14.346493244171143,17.93690149264544,17.50406689369955,0.0005
63,13.514791488647461,17.672052410273363,17.190742583554385,0.0005
64,13.737678050994873,17.418239883741812,16.88559109618551,0.0005
65,13.501930236816406,17.17744328475793,16.608950678947664,0.0005
66,14.106871128082275,16.949171736704514,16.346052622678307,0.0005
67,12.888382911682129,16.730651006948943,16.0857291358327,0.0005
68,12.577602863311768,16.520931058059336,15.840656367952235,0.0005
69,12.504762172698975,16.316542757789264,15.603975032064435,0.0005
70,12.623554229736328,16.11987954544366,15.36957193765623,0.0005
71,11.497201442718506,15.930532686458141,15.120608902123939,0.0005
72,12.587201118469238,15.753394227013665,14.878592156920165,0.0005
73,12.063838958740234,15.583099848144373,14.676912121495315,0.0005
74,11.7332444190979,15.418477021432022,14.507828654533139,0.0005
75,11.94262409210205,15.261495487376786,14.358347716514542,0.0005
76,12.086959838867188,15.114514287813467,14.225819044650452,0.0005
77,11.420604228973389,14.984639328696403,14.114984124536456,0.0005
78,11.687497615814209,14.858575202455603,13.96876999235614,0.0005
79,11.290456771850586,14.729718757622479,13.794210587564931,0.0005
80,10.964694023132324,14.605205605593714,13.635833043516527,0.0005
81,11.633872509002686,14.491811512636627,13.492936486091702,0.0005
82,11.498737335205078,14.382558365249997,13.382745906471492,0.0005
83,10.414673328399658,14.269813677646974,13.274385069462125,0.0005
84,10.941899299621582,14.157974958195235,13.158753464860865,0.0005
85,10.295374393463135,14.046815384046539,13.039978015463204,0.0005
86,10.48203992843628,13.941233490513453,12.929722386320242,0.0005
87,10.623425006866455,13.8354344470846,12.81893144597197,0.0005
88,10.750821113586426,13.734579409913152,12.696419810735618,0.0005
89,10.30858564376831,13.643625146203597,12.59543314143047,0.0005
90,10.545238494873047,13.562056379414505,12.51058785097666,0.0005
91,10.726579189300537,13.491878473826382,12.459462425842004,0.0005
92,10.140674114227295,13.439832547134388,12.432685845969868,0.0005
93,9.810589790344238,13.403739759396196,12.421548989282508,0.0005
94,10.414400577545166,13.361591633987107,12.391312479592154,0.0005
95,9.446058750152588,13.28297929146028,12.277039361767583,0.0005
96,9.651288986206055,13.181758518216752,12.1179221329392,0.0005
97,9.974431037902832,13.083680310998286,11.950872027455686,0.0005
98,9.145589351654053,13.007128389699988,11.7830023398838,0.0005
99,10.653318881988525,12.95924470557373,11.649975516768249,0.0005
100,10.277440547943115,12.925532038005583,11.548445873466324,0.0005
101,10.03411340713501,12.875910583994001,11.477521588047884,0.0005
102,9.16187858581543,12.805095831924872,11.423703558417705,0.0005
103,10.140570163726807,12.73120450996904,11.377764483102025,0.0005
104,10.00562334060669,12.64955312948224,11.349291650440868,0.0005
105,9.633171081542969,12.578746282382351,11.335975424106858,0.0005
106,10.408822536468506,12.523457553920297,11.30905170425836,0.0005
107,9.637187480926514,12.465562784138701,11.246343777970559,0.0005
108,10.009146213531494,12.400508788798676,11.14830783680351,0.0005
109,9.852790832519531,12.342322099441832,11.071535052327631,0.0005
110,9.242466449737549,12.286737319151737,11.023797780642623,0.0005
111,9.16157054901123,12.233346053250585,10.977116932948565,0.0005
112,9.402410507202148,12.189894834282613,10.93271715962067,0.0005
113,10.052724838256836,12.152941960362815,10.867981719004124,0.0005
114,9.239020347595215,12.115602416547272,10.796456461604826,0.0005
115,9.083309650421143,12.081299412340067,10.72088210920792,0.0005
116,8.176093339920044,12.038034717852003,10.666079609231872,0.0005
117,8.907820224761963,11.975700140825982,10.631352322907201,0.0005
118,9.032590389251709,11.937009963020937,10.623882804906989,0.0005
119,9.419058799743652,11.919651606131646,10.635133657251409,0.0005
120,9.089333534240723,11.900631225735705,10.634721332255767,0.0005
121,9.701278686523438,11.866587156797147,10.596087752585255,0.0005
122,9.564970016479492,11.82146991306719,10.537543471247316,0.0005
123,8.71488094329834,11.797729759870528,10.494550304722926,0.0005
124,9.034596920013428,11.789408203136686,10.462019323857653,0.0005
125,9.827917098999023,11.777089759785955,10.439430206592753,0.0005
126,8.548446655273438,11.73456332106327,10.39463996704642,0.0005
127,8.779404640197754,11.670029035768948,10.315784378376527,0.0005
128,8.574764966964722,11.60491253711405,10.263362815673055,0.0005
129,8.737228870391846,11.54578146088097,10.21900723640753,0.0005
130,8.523566961288452,11.499877145619319,10.1838628050014,0.0005
131,8.741779804229736,11.475479916955257,10.16480653339273,0.0005
132,9.135312557220459,11.447343447699787,10.13452014944833,0.0005
133,8.657244682312012,11.410243605009498,10.091930381140727,0.0005
134,7.911856174468994,11.400618180889099,10.10402045089412,0.0005
135,8.968301773071289,11.431289793341385,10.181004842542645,0.0005
136,8.789563655853271,11.458310928603586,10.255226164101513,0.0005
137,8.08485746383667,11.448525797747855,10.281222254849853,0.0005
138,8.78810739517212,11.377360947661346,10.246161440242828,0.0005
139,8.857248783111572,11.28766906834111,10.175099587959464,0.0005
140,8.830695152282715,11.21833449038751,10.104244715673737,0.0005
141,8.472251892089844,11.171070941235609,10.059906109324793,0.0005
142,8.215575695037842,11.153416367496906,10.045171867440866,0.0005
143,8.430444240570068,11.139192348930436,10.037018989454321,0.0005
144,8.407378196716309,11.119159114238588,10.027940325091782,0.0005
145,9.075289249420166,11.100885306858338,10.016663800324102,0.0005
146,8.568300724029541,11.08030771258309,9.996439752573657,0.0005
147,8.176101207733154,11.056316402023798,9.975160341264704,0.0005
148,8.462425947189331,11.035040643589552,9.956266256663602,0.0005
149,8.785089492797852,11.050701120643673,9.980643402547814,0.0005
150,8.58375072479248,11.050545567866381,10.001714082345906,0.0005
151,8.879591464996338,11.028586703651204,9.994298280520582,0.0005
152,8.261753559112549,11.007670401598498,9.993767645913438,0.0005
153,9.112402439117432,10.979893098285201,9.998039572303032,0.0005
154,7.952253580093384,10.94061604767543,10.00533428596997,0.0005
155,8.034840106964111,10.888746871545647,9.988343617372994,0.0005
156,8.201398849487305,10.842010304754568,9.978039400787734,0.0005
157,8.202845573425293,10.80967253761263,9.98552720407315,0.0005
158,7.564443111419678,10.795879978846019,10.007811993691602,0.0005
159,7.44548773765564,10.789328236860143,10.02498827957111,0.0005
160,8.065500259399414,10.792880795935458,10.032663701204918,0.0005
161,7.993369102478027,10.78886543425486,10.010307510892195,0.0005
162,8.211339950561523,10.75752157423626,9.946312026099035,0.0005
163,8.362680912017822,10.718488673869247,9.876999073773602,0.0005
164,7.961491823196411,10.68828927470069,9.835773761867927,0.0005
165,8.795448303222656,10.661678613765433,9.796054995971966,0.0005
166,8.369919776916504,10.626701403584732,9.733481440814133,0.0005
167,8.516170501708984,10.604898723997577,9.693619031585321,0.0005
168,7.912921667098999,10.58756107432452,9.664809466340374,0.0005
169,7.605900764465332,10.57828228089044,9.654630126114537,0.0005
170,8.459858417510986,10.565015315400766,9.660712779846275,0.0005
171,8.350446701049805,10.557136772017927,9.698360763595055,0.0005
172,7.891445636749268,10.544162940367201,9.713852478472703,0.0005
173,8.700389862060547,10.524878719707868,9.709823254386063,0.0005
174,8.77495813369751,10.504701418084931,9.684002301811585,0.0005
175,7.205944299697876,10.47861421515481,9.631475562625951,0.0005
176,8.315488815307617,10.456251328334403,9.580799896084967,0.0005
177,7.959414482116699,10.4426692488614,9.539800465509828,0.0005
178,8.090749740600586,10.43625059951079,9.517382989215694,0.0005
179,7.959206581115723,10.443230237816914,9.529802427192639,0.0005
180,8.449517726898193,10.466296271909167,9.578539076078341,0.0005
181,8.270063877105713,10.493640579385211,9.636046488314975,0.0005
182,8.095946788787842,10.50187525869047,9.678190760091285,0.0005
183,8.350037097930908,10.486290066633508,9.70350267446315,0.0005
184,7.324969053268433,10.437878734515616,9.677135841054803,0.0005
185,8.491990089416504,10.408452780935852,9.665421920109468,0.0005
186,7.89255690574646,10.400922717301098,9.680346596339673,0.0005
187,8.432546615600586,10.386178783108079,9.667125780515283,0.0005
188,8.241113901138306,10.343473496876914,9.60974574720922,0.0005
189,9.058578252792358,10.305773471755876,9.56132566436077,0.0005
190,8.471276760101318,10.286393718433512,9.552091471849133,0.0005
191,7.7832183837890625,10.273768166611822,9.566975038662356,0.0005
192,7.704975843429565,10.2645693591149,9.589990502804161,0.0005
193,7.821115016937256,10.259494368967838,9.60353451580108,0.0005
194,7.4048826694488525,10.257181004565012,9.611400947041414,0.0005
195,8.05823040008545,10.245959229572819,9.593733166347734,0.0005
196,8.139628410339355,10.221225688311979,9.547734453604873,0.0005
197,8.301737308502197,10.196132955607926,9.496779134932257,0.0005
198,7.9424707889556885,10.17305928215455,9.464496426531296,0.0005
199,7.460089206695557,10.163108584412003,9.460591542956864,0.0005
200,7.463992118835449,10.163266401428613,9.475416429812004,0.0005
201,7.391530990600586,10.171069525723444,9.509735326620575,0.0005
202,7.681371450424194,10.176247515543603,9.529595292417575,0.0005
203,8.075287342071533,10.166957706771257,9.516084813648698,0.0005
204,7.6991448402404785,10.163671928679014,9.491769391717801,0.0005
205,7.5946221351623535,10.159859535554318,9.471980631425865,0.0005
206,8.63951063156128,10.135687947131824,9.452161487863348,0.0005
207,8.037217617034912,10.109338337044415,9.435577067299686,0.0005
208,7.657159328460693,10.082398020684323,9.423033064254279,0.0005
209,7.41791844367981,10.054907312675532,9.384555695495063,0.0005
210,7.7072203159332275,10.029399941561508,9.33289712709334,0.0005
211,8.760451793670654,10.017735457687904,9.314417982815097,0.0005
212,7.62933874130249,10.00889539911184,9.31563151938182,0.0005
213,7.9321582317352295,9.996073893460098,9.316808645075707,0.0005
214,7.591888427734375,9.99103357302958,9.304072519350818,0.0005
215,7.204963684082031,9.998303794981624,9.291259225550732,0.0005
216,7.6181604862213135,10.018346853223132,9.297675630347884,0.0005
217,8.323327541351318,10.024311330988644,9.312259615161103,0.0005
218,7.824657201766968,9.994747951654706,9.32175653489287,0.0005
219,7.057715177536011,9.95736244552356,9.328513686589602,0.0005
220,8.316581726074219,9.918114783828544,9.327066382204166,0.0005
221,7.7682013511657715,9.893898261979984,9.351775702693503,0.0005
222,7.3976006507873535,9.888587323625279,9.385392957582779,0.0005
223,7.222742795944214,9.883894444228394,9.382969384901555,0.0005
224,6.934905052185059,9.861814256574833,9.330285317006812,0.0005
225,7.590696096420288,9.849580203885491,9.278862496002718,0.0005
226,7.442757606506348,9.84140151388114,9.230574595349696,0.0005
227,7.025343656539917,9.831335373401721,9.182543159338865,0.0005
228,8.212885856628418,9.823869335702993,9.148599950489668,0.0005
229,6.830058813095093,9.808074758375339,9.143897866917374,0.0005
230,7.510458707809448,9.802940257910526,9.173570385234095,0.0005
231,7.831915378570557,9.813987645611244,9.254105081349863,0.0005
232,7.869103670120239,9.821727814414938,9.32954719801625,0.0005
233,7.626652240753174,9.787312491518314,9.325478131378988,0.0005
234,7.081490993499756,9.755177325280235,9.29891234961401,0.0005
235,7.569430828094482,9.743943884666654,9.300958394392584,0.0005
236,7.724320411682129,9.743637945408903,9.32184904825867,0.0005
237,7.62446141242981,9.741814335345959,9.323439002145532,0.0005
238,7.844168186187744,9.728564233072824,9.291042917196672,0.0005
239,7.353281259536743,9.713320887445848,9.251710755544597,0.0005
240,6.985962390899658,9.702056128441843,9.229345122985404,0.0005
241,7.670682907104492,9.700903608250515,9.21548274291371,0.0005
242,7.776329278945923,9.716231426733739,9.229573580227235,0.0005
243,6.714415788650513,9.732978589626068,9.262843839324733,0.0005
244,6.776245594024658,9.743231921755344,9.315472549493522,0.0005
245,7.644150257110596,9.748206107216275,9.367137316622914,0.0005
246,7.285437822341919,9.742813227767886,9.405608998601224,0.0005
247,7.57426643371582,9.728366740625702,9.420129536734105,0.0005
248,7.880444049835205,9.690166309870367,9.374977585919574,0.0005
249,7.507815361022949,9.649785513377559,9.301048344761693,0.0005
250,7.324292421340942,9.6202907321871,9.20858881109001,0.0005
251,6.799110651016235,9.62669165504449,9.192723668722753,0.00025
252,6.927418947219849,9.640349683459611,9.192622714440931,0.00025
253,7.615175724029541,9.653012283591348,9.195363074894548,0.00025
254,7.899845600128174,9.652657939997269,9.195180570332573,0.00025
255,7.640079498291016,9.636051634708435,9.196081691101675,0.00025
256,7.339228391647339,9.617997639920585,9.196660262496762,0.00025
257,6.640209436416626,9.596297647441975,9.191677421794422,0.00025
258,7.377750635147095,9.582701437783266,9.197120688848448,0.00025
259,7.182424783706665,9.576801675832494,9.21009233135992,0.00025
260,7.261712312698364,9.57992876333025,9.233998899773,0.00025
261,7.371180534362793,9.583565986847246,9.259453981243508,0.00025
262,7.330388784408569,9.589187847143231,9.291650993829252,0.00025
263,7.0334436893463135,9.5862667963659,9.307809473085694,0.00025
264,7.871129751205444,9.58149472584796,9.312337268382006,0.00025
265,7.295320510864258,9.579514401864072,9.312926343325767,0.00025
266,7.897215127944946,9.58603196281156,9.329697897307781,0.00025
267,7.434748649597168,9.58187909264191,9.319584364244538,0.00025
268,7.613932371139526,9.570769943644668,9.29051630787127,0.00025
269,7.293798923492432,9.557249135853565,9.25654702937317,0.00025
270,7.15557599067688,9.54056694713997,9.210513989608323,0.00025
271,6.895087957382202,9.527520907960747,9.164937860655149,0.00025
272,7.193024396896362,9.524039615423424,9.15033728603683,0.000125
273,6.940398454666138,9.521519910540672,9.13461382140837,0.000125
274,7.044162034988403,9.519240995438734,9.122042662452204,0.000125
275,6.948110342025757,9.517781974516529,9.116443389970808,0.000125
276,6.6420886516571045,9.515603605500797,9.114687121903666,0.000125
277,6.841798305511475,9.513471040427408,9.113572086809855,0.000125
278,7.326414346694946,9.512496013512608,9.111438763979017,0.000125
279,7.374028205871582,9.511416534552433,9.10997196139742,0.000125
280,6.93836522102356,9.508807373402737,9.111150739131844,0.000125
281,6.960594177246094,9.505906154256959,9.115046846905614,0.000125
282,7.386072874069214,9.502920532667703,9.119404378169026,0.000125
283,6.689789295196533,9.500175087521715,9.120282686586425,0.000125
284,7.3389623165130615,9.49848279657961,9.121096075467985,0.000125
285,7.238037109375,9.49782958119231,9.125161192481658,0.000125
286,7.282043218612671,9.497268273627355,9.12941193406201,0.000125
287,7.19650673866272,9.496479655499572,9.129762309575439,0.000125
288,7.066573619842529,9.496476223865956,9.130351325168032,0.000125
289,7.314570903778076,9.497024321032614,9.136141174157805,0.000125
290,7.013106822967529,9.496272372363714,9.136023807085616,0.000125
291,7.198193550109863,9.494637303272295,9.13249523133958,0.000125
292,7.896462440490723,9.491558938462514,9.122837866738568,0.000125
293,6.934789657592773,9.489238623928776,9.112626135770565,0.000125
294,6.818448543548584,9.486541205677817,9.10472433648633,0.000125
295,7.1838061809539795,9.48366529323706,9.100550285442468,0.000125
296,6.603827238082886,9.481328079985083,9.09894796113861,0.000125
297,7.118100643157959,9.479414582048083,9.100285537957681,0.000125
298,7.117357969284058,9.475395996442463,9.099270330974214,0.000125
299,7.202737092971802,9.471983554534779,9.101934604267715,0.000125
300,7.280258893966675,9.470512366350475,9.107695032881582,0.000125
301,7.095933675765991,9.469937355429565,9.11167567216532,0.000125
302,7.328198671340942,9.467689914116637,9.112509965077267,0.000125
303,7.107549428939819,9.464876264510288,9.109717889261914,0.000125
304,7.134083986282349,9.460483198722024,9.099352299230683,0.000125
305,6.9844512939453125,9.455876646716442,9.088541330267939,0.000125
306,7.63837194442749,9.452596515849512,9.079627987802942,0.000125
307,6.86375093460083,9.450496007495511,9.072482365243667,0.000125
308,7.262259483337402,9.447847973872864,9.06547267831075,0.000125
309,7.750103235244751,9.446274910214294,9.058436278305356,0.000125
310,7.530819416046143,9.443504235230035,9.051968030645483,0.000125
311,7.446354150772095,9.4398632041117,9.04865728607451,0.000125
312,6.843775510787964,9.43660910819409,9.051917794402891,0.000125
313,7.02735161781311,9.434144376154114,9.051422842813523,0.000125
314,7.45515251159668,9.433362928539943,9.056227898930196,0.000125
315,7.481064319610596,9.433373568060262,9.061710152531926,0.000125
316,7.115491151809692,9.433534481987238,9.064354198583466,0.000125
317,6.84656286239624,9.431926141954227,9.058372204237108,0.000125
318,7.921459674835205,9.430033547115517,9.047938431866415,0.000125
319,7.3505048751831055,9.428155144713386,9.039868029184586,0.000125
320,6.507852554321289,9.426262249869385,9.035320880810865,0.000125
321,7.476118564605713,9.422418366608563,9.030377408224693,0.000125
322,6.9823503494262695,9.417593669295048,9.027683351548669,0.000125
323,7.416423320770264,9.413538288151285,9.027914638016949,0.000125
324,7.69327974319458,9.41081672797709,9.028445429633166,0.000125
325,7.151031255722046,9.407788182923607,9.027106445491384,0.000125
326,7.079165458679199,9.40516166648988,9.026252678204612,0.000125
327,7.883155822753906,9.404254173917467,9.028176732518437,0.000125
328,7.341551780700684,9.405335471042019,9.040794153202471,0.000125
329,7.101789474487305,9.40848565459188,9.060139558699987,0.000125
330,7.173659801483154,9.413578982455542,9.082484356452886,0.000125
331,7.332983732223511,9.418644376057586,9.10168173264017,0.000125
332,7.438410997390747,9.420026365834692,9.112556235960179,0.000125
333,7.41730523109436,9.418506644407117,9.118879791478774,0.000125
334,6.983075857162476,9.413638211878448,9.117054719486372,0.000125
335,7.008712291717529,9.406424442988524,9.106520542275614,0.000125
336,7.07019305229187,9.399619764176917,9.093127216222557,0.000125
337,6.530299186706543,9.394548683611994,9.078986666039944,0.000125
338,6.961737155914307,9.39269621002599,9.070735691463003,0.000125
339,7.5226030349731445,9.392491744629787,9.062353287766268,0.000125
340,7.441137790679932,9.394899943178384,9.054747519110514,0.000125
341,7.232240200042725,9.395451162668714,9.050848350315983,0.000125
342,6.8829896450042725,9.392094173658913,9.050549046529648,0.000125
343,7.315192699432373,9.384912536402444,9.051267873625168,0.000125
344,6.995708227157593,9.378784890366337,9.05431232667512,0.000125
345,7.237946271896362,9.374886228814638,9.054948731812836,0.000125
346,7.078682899475098,9.372058597562928,9.052775395723916,0.000125
347,7.277367830276489,9.371257289873071,9.058346848348547,0.000125
348,7.335808992385864,9.371362180448825,9.059407274725958,6.25e-05
349,7.715599060058594,9.370654137120873,9.058084169200619,6.25e-05
350,6.940746545791626,9.369357745711184,9.057152337949947,6.25e-05
351,6.987152338027954,9.36810331908549,9.05905365383565,6.25e-05
352,6.8001275062561035,9.36704079840056,9.062398239574517,6.25e-05
353,7.549488306045532,9.366259738937504,9.065558052926448,6.25e-05
354,6.9106855392456055,9.365765816415848,9.068596715136367,6.25e-05
355,7.230842590332031,9.365411218119137,9.071780489947841,6.25e-05
356,6.963565349578857,9.364811660954295,9.073115647175634,6.25e-05
357,6.62474250793457,9.363917317089937,9.073019595629232,6.25e-05
358,7.178160190582275,9.363333151852895,9.07088441792658,6.25e-05
359,7.339054107666016,9.363016408404738,9.067414114693669,6.25e-05
360,7.409539222717285,9.362417007707242,9.064446989627106,6.25e-05
361,7.5267627239227295,9.36181932333795,9.062597790535326,6.25e-05
362,6.922075033187866,9.360306820780936,9.061539498880116,6.25e-05
363,6.791638135910034,9.358460539003515,9.060201364393308,6.25e-05
364,6.974135637283325,9.356995689286315,9.056083245536964,6.25e-05
365,7.419869899749756,9.355853066850077,9.055044457226112,6.25e-05
366,6.895097255706787,9.354503737572873,9.05710194154274,6.25e-05
367,6.460982799530029,9.353077236475642,9.056868326264636,6.25e-05
368,6.976224660873413,9.351529569144313,9.056689674861284,6.25e-05
369,6.960887908935547,9.35087029748431,9.055892292070313,3.125e-05
370,7.540300607681274,9.350002296590882,9.054173150275007,3.125e-05
371,6.819504737854004,9.349500761426292,9.053189465148575,3.125e-05
372,7.11437201499939,9.349268553436161,9.052246910457114,3.125e-05
373,6.999056816101074,9.349101240526153,9.051544837112496,3.125e-05
374,7.146623373031616,9.348810263343141,9.05117048279424,3.125e-05
375,6.992500066757202,9.348309675771123,9.05131092433774,3.125e-05
376,6.946532964706421,9.34766527224094,9.050416382319812,3.125e-05
377,6.809678792953491,9.347111328152863,9.048970713773667,3.125e-05
378,6.568554162979126,9.346571197113477,9.046858151053184,3.125e-05
379,6.923208951950073,9.346121330995526,9.044991462241708,3.125e-05
380,6.892843723297119,9.345851118891488,9.04458352247512,3.125e-05
381,6.841773986816406,9.345667423004212,9.045280017694886,3.125e-05
382,6.7605345249176025,9.345625786051633,9.047390189373303,3.125e-05
383,7.1218039989471436,9.345482087224477,9.049648610083915,3.125e-05
384,6.7157676219940186,9.345299614924194,9.050473903790612,3.125e-05
385,7.262774705886841,9.345150094386826,9.051520628798793,3.125e-05
386,7.803324460983276,9.344808084488902,9.052450200294341,3.125e-05
387,6.923768997192383,9.344771886758046,9.054492872919777,3.125e-05
388,6.595705270767212,9.344416885404165,9.057633505750088,3.125e-05
389,7.224948167800903,9.344330496151064,9.060484349362946,3.125e-05
390,6.560525894165039,9.344205819960061,9.061372891600152,1.5625e-05
391,6.3833167552948,9.344095729789933,9.062097871439695,1.5625e-05
392,7.349769115447998,9.343959800823797,9.062245609197149,1.5625e-05
393,6.58912467956543,9.34396711949622,9.062681959026918,1.5625e-05
394,7.5110955238342285,9.343851101754465,9.063020046228297,1.5625e-05
395,7.106412172317505,9.343620355272282,9.063460658208061,1.5625e-05
396,6.641188144683838,9.343295327568509,9.064169294732237,1.5625e-05
