epoch,train_loss,train_rmse,val_rmse,lr
1,3209.8436686197915,56.59787784406631,56.60383166759405,0.0003
2,3221.099853515625,56.58637278140319,56.59142508317504,0.0002999671025212268
3,3219.1006673177085,56.573224162455574,56.57621631422853,0.00029986842451482874
4,3207.0586751302085,56.55453002332461,56.55486596774479,0.0002997040092642407
5,3234.8335774739585,56.532804461134454,56.530654008767804,0.00029947392888742566
6,3199.4667154947915,56.50335906199752,56.49852095716879,0.000299178284305241
7,3234.2005208333335,56.47323780468427,56.4656262378324,0.0002988172051971717
8,3139.71630859375,56.44663309997366,56.43522690075486,0.00029839084994444826
9,3159.0106608072915,56.411776952136066,56.396577147415435,0.00029789940556057575
10,3176.3907063802085,56.3679153680942,56.34904482919329,0.0002973430876093033
11,3236.3631998697915,56.333522578828465,56.311440039331515,0.00029672214011007087
12,3133.8540852864585,56.29937366225711,56.275998148416484,0.00029603683543097403
13,3179.4095052083335,56.27270805036927,56.246774306282404,0.0002952874741692947
14,3166.522705078125,56.25061238840185,56.22318706385699,0.00029447438501964873
15,3201.4506022135415,56.20775246867163,56.178722998182955,0.00029359792462981004
16,3195.337158203125,56.181613541489675,56.14932863454796,0.00029265847744427303
17,3133.306884765625,56.13800835103543,56.105674989474686,0.0002916564555356222
18,3124.3597005208335,56.096475404031644,56.063960610587635,0.00029059229842378373
19,3092.2984212239585,56.05152272435554,56.019946024401875,0.0002894664728832377
20,3170.3330078125,56.01398380704114,55.98268587632852,0.0002882794727382751
21,3180.0087076822915,55.98107336278001,55.95196820830935,0.00028703181864639014
22,3138.0335286458335,55.97365380552173,55.94546640787847,0.00028572405786990294
23,3085.3964029947915,55.93586971171494,55.90975016578581,0.00028435676403591194
24,3096.79931640625,55.89839192991247,55.87442715257562,0.0002829305368846822
25,3093.077392578125,55.851823685652946,55.83127564680173,0.0002814460020065795
26,3147.5062662760415,55.82498767596528,55.80695249477586,0.00027990381056766574
27,3148.4495442708335,55.8067290103974,55.7918999265508,0.00027830463902407595
28,3105.4842936197915,55.7812092406269,55.76953501008285,0.0002766491888253022
29,3084.0445149739585,55.74172067576628,55.7341734968335,0.00027493818610651487
30,3120.416748046875,55.722394037851366,55.718528367845934,0.00027317238137005556
31,3106.7914225260415,55.692477129817995,55.68934841526676,0.00027135254915624206
32,3124.7769368489585,55.65648677617938,55.65417696208812,0.00026947948770362937
33,3042.7373860677085,55.61535807272608,55.61338641197658,0.0002675540185988759
34,3064.0242513020835,55.57727890897131,55.57645144677635,0.0002655769864163683
35,3083.1810709635415,55.54411333199971,55.54366133721917,0.0002635492583477634
36,3087.3512369791665,55.51385413989014,55.513976587355536,0.0002614717238216091
37,3039.2420247395835,55.47136098226269,55.47349236573643,0.00025934529411321167
38,3058.0869140625,55.43296095730885,55.4367161814442,0.0002571709019449204
39,3068.8221842447915,55.409232322068895,55.41465929793084,0.0002549495010770048
40,3065.8750813802085,55.38927872396902,55.397028953177205,0.00025268206588930324
41,3082.802001953125,55.36271411819822,55.372991760665556,0.0002503695909538287
42,3073.244384765625,55.35223274432803,55.361607889427546,0.0002480130905985158
43,3048.171630859375,55.32289987578423,55.33598482287294,0.0002456135984623034
44,3059.7220865885415,55.30518839201201,55.321259136683345,0.00024317216704174653
45,3065.5384928385415,55.2848471687736,55.302179497386426,0.0002406898672293562
46,3052.31494140625,55.24602158824061,55.265682344652895,0.00023816778784387094
47,3038.9129231770835,55.20317288942774,55.22385145326081,0.00023560703515266478
48,3043.98583984375,55.194664996294854,55.216110900720416,0.0002330087323865016
49,3034.0194498697915,55.15237530571678,55.1776340691487,0.0002303740192468495
50,3030.0477701822915,55.125426504484224,55.15305541195735,0.00022770405140596953
51,2981.9449869791665,55.09768309998279,55.126299866897135,0.00022499999999999997
52,3028.8091634114585,55.09539777777065,55.12409685838679,0.00022226305111525726
53,3078.776123046875,55.06362960111224,55.093961579687445,0.00021949440526797926
54,3090.87548828125,55.030873429435026,55.06384778118682,0.0002166952768777391
55,3006.65478515625,55.018781969940704,55.05133771580802,0.00021386689373476087
56,3028.7081705729165,54.99537405223456,55.02982219762029,0.00021101049646136998
57,2984.0107421875,54.95340968808334,54.9904661960363,0.0002081273379678154
58,3044.778076171875,54.963644495941885,55.00190777251581,0.00020521868290270169
59,3035.936279296875,54.9292082629129,54.96984682841421,0.00020228580709827224
60,3026.0105794270835,54.91914611822468,54.96187409756942,0.00019932999701078745
61,3020.0987141927085,54.89171145701317,54.93822244898497,0.00019635254915624208
62,3000.7462565104165,54.88893497880101,54.937625743233895,0.0001933547695416707
63,3000.5786946614585,54.847782676718005,54.89689440583302,0.0001903379730922898
64,2984.8575032552085,54.82202234833274,54.870515340524726,0.00018730348307472813
65,3008.6380208333335,54.81481432848527,54.86471245851549,0.0001842526305165983
66,3032.5121256510415,54.817272303269455,54.86799353966782,0.00018118675362266385
67,3036.718505859375,54.84102164650275,54.89190499203334,0.00017810719718785865
68,2988.2861328125,54.825099169104675,54.87709831519397,0.00017501531200741526
69,3014.8443196614585,54.81476555715293,54.87029487591717,0.00017191245428436168
70,2986.7232259114585,54.7954556808736,54.85305553589395,0.00016879998503464556
71,2979.8954264322915,54.778830002485606,54.83884292093418,0.00016567926949014798
72,3022.84765625,54.774081604157374,54.83819817825803,0.00016255167649984725
73,3015.8804524739585,54.748091060635865,54.81255773807281,0.00015941857792939695
74,2966.6143391927085,54.70891646248991,54.77530500216314,0.0001562813480593799
75,3030.988525390625,54.690726677328186,54.757982115814485,0.0001531413629825035
76,2970.9091796875,54.69590064521605,54.765306984880226,0.00014999999999999993
77,2988.4397786458335,54.66627976033863,54.73660180362456,0.00014685863701749643
78,2990.888916015625,54.68270338509398,54.75385138758761,0.00014371865194062
79,2975.491943359375,54.665219016941045,54.73770540934459,0.00014058142207060297
80,2975.9940592447915,54.6551395971884,54.729940734221294,0.0001374483235001526
81,2949.6509602864585,54.617004308061766,54.69512629799268,0.00013432073050985194
82,2960.474609375,54.613463005001016,54.69342463694963,0.0001312000149653543
83,2979.608642578125,54.60132955694525,54.682532448770125,0.00012808754571563824
84,2935.77783203125,54.589679170577426,54.671768374495755,0.00012498468799258458
85,3021.453125,54.587312641993925,54.671493636718225,0.00012189280281214125
86,2974.7669270833335,54.56721858933091,54.65353621968199,0.00011881324637733603
