epoch,train_loss,train_rmse,val_rmse,lr
1,3220.2776692708335,56.43430830011785,56.44818137525492,0.0007
2,3238.9703776041665,56.36181135498757,56.37678071376246,0.0006999232392161959
3,3169.6688639322915,56.2678512626989,56.2844039478376,0.0006996929905346004
4,3170.3348795572915,56.140548588420366,56.15935748712978,0.0006993093549498951
5,3104.763916015625,55.96468027851608,55.98622418382156,0.0006987725007373266
6,3122.6627604166665,55.720949430126225,55.74597381494264,0.0006980826633788957
7,3058.3626302083335,55.38453224697419,55.414198434708496,0.0006972401454600673
8,3069.0943196614585,54.92203108838266,54.95903895932115,0.0006962453165370459
9,2984.5257161458335,54.28673366806479,54.33397060139378,0.0006950986129746767
10,2922.4970703125,53.42277597770237,53.48516674605197,0.000693800537755041
11,2796.619873046875,52.267192557852134,52.35216516162338,0.0006923516602568319
12,2694.7439778645835,50.74944188869876,50.86667937827637,0.0006907526160056059
13,2531.32470703125,48.8005498522405,48.96644117274622,0.0006890041063950207
14,2332.5900065104165,46.35311575061965,46.58724262423036,0.0006871068983791802
15,2040.9473876953125,43.345974802716114,43.668175204899306,0.0006850618241362233
16,1748.1980387369792,39.75059314754631,40.18503147684257,0.0006828697807033036
17,1501.49072265625,35.622624644591475,36.21085950896655,0.0006805317295831182
18,1165.0760904947917,31.191708078609913,31.958001180823647,0.0006780486963221618
19,934.1611735026041,26.970918176547446,27.951523882718075,0.0006754217700608877
20,727.3143717447916,23.829416028900525,24.979371948459438,0.0006726521030559749
21,626.9665323893229,22.435841565042708,23.605665107121997,0.00066974091017491
22,618.4651489257812,22.212300783085826,23.330836391634907,0.0006666894683631066
23,573.5533650716146,21.96658656323234,23.139629386236436,0.0006634991160837942
24,508.44361368815106,21.251969498273237,22.574565935233846,0.0006601712527309247
25,554.7489624023438,20.2063772949744,21.771528856394664,0.0006567073380153518
26,529.7030843098959,19.278145534600622,21.099583993221053,0.000653108891324553
27,433.2403564453125,18.817083731084974,20.792229755809203,0.0006493774910561769
28,398.34947713216144,18.585109150371824,20.627376009147845,0.0006455147739257048
29,424.55138142903644,18.269966497172863,20.341941512130955,0.0006415224342485343
30,402.68471272786456,17.7580132869372,19.8316101644148,0.0006374022231967959
31,426.97693888346356,17.2103793062584,19.27558822007691,0.0006331559480312311
32,378.58910115559894,16.772147910974503,18.811910748040535,0.0006287854713084683
33,324.4053243001302,16.463964239989547,18.437153722093736,0.0006242927100640435
34,361.39731852213544,16.204390553326665,18.149160099539937,0.0006196796349715258
35,369.49537150065106,15.925079910316782,17.88181313645902,0.0006149482694781143
36,307.5052897135417,15.660321857860257,17.662266767991586,0.0006101006889170877
37,304.98024495442706,15.429072348397904,17.48122014960967,0.0006051390195974936
38,319.0086161295573,15.22357322360923,17.310403283179024,0.0006000654378714808
39,329.5144449869792,15.040159973116337,17.157450756775436,0.0005948821691796777
40,354.5187479654948,14.858899463598648,17.003272371007228,0.0005895914870750408
41,315.9574483235677,14.684378049855349,16.858328696687064,0.0005841957122256001
42,274.1812693277995,14.489495157868175,16.66118656854591,0.0005786972113965368
43,298.90540568033856,14.289836056425175,16.464762078593907,0.0005730983964120412
44,306.47296142578125,14.109271701311757,16.27100056743198,0.0005674017230974085
45,294.4337209065755,13.915643122635624,16.03863947975504,0.000561609690201831
46,290.9608968098958,13.75195897378956,15.827522263792336,0.0005557248383023654
