epoch,train_loss,train_rmse,val_rmse,lr
115,28.856152216593426,33.38301251464064,34.06166998032574,0.001
116,28.701719284057617,33.095289234686085,33.85759638471545,0.001
117,28.34621810913086,32.68099610849601,33.53313722097204,0.001
118,27.842503865559895,32.12070176120427,33.00850186675421,0.001
119,27.00916798909505,31.611342191670158,32.54483030922636,0.001
120,26.722644805908203,31.19883086371281,32.186532691729695,0.001
121,26.935841878255207,30.810596672840017,31.80706692158617,0.001
122,26.07563591003418,30.531330738424124,31.511205150661233,0.001
123,25.389651616414387,30.261063972274165,31.15260875118101,0.001
124,25.708141326904297,30.17441046019149,30.924376663896705,0.001
125,24.748660405476887,29.998499447419682,30.643418683580922,0.001
126,24.50802739461263,29.618320456701703,30.197009269834812,0.001
127,24.39140256245931,29.20734819021897,29.747625641275192,0.001
128,24.927540461222332,28.62268910997974,29.18509203047135,0.001
129,24.08700434366862,27.96451037475557,28.576525784095118,0.001
130,23.318248112996418,27.58512963255091,28.293422307546063,0.001
131,23.21632448832194,27.302615962637102,27.965114923669425,0.001
132,22.606821060180664,27.16996404752627,27.76396877662138,0.001
133,21.97518539428711,26.741939008139877,27.331473299619898,0.001
134,22.032133102416992,26.147739795935674,26.70697842502874,0.001
135,21.23021697998047,25.543479288946482,26.12946066815739,0.001
136,20.953955332438152,25.27346285184287,25.862524934178147,0.001
137,20.5240421295166,24.907565490713452,25.49787811239053,0.001
138,19.994028727213543,24.705165086961912,25.24703374373573,0.001
139,19.972286860148113,24.45937571570421,24.962476624271215,0.001
140,19.360474904378254,24.055159202173453,24.590099080969193,0.001
141,19.2968692779541,23.186901082378377,23.90846198890286,0.001
142,18.910054524739582,22.5306162629042,23.396141679045662,0.001
143,18.57019551595052,22.313694459738052,23.17715068186829,0.001
144,17.707740147908527,22.262559304195115,23.14465057401502,0.001
145,17.453723907470703,21.970750844563113,22.836260908378694,0.001
146,17.543095270792644,21.34588620035424,22.10550643398828,0.001
147,17.157437006632488,21.01731009167924,21.730954718375628,0.001
148,16.684044520060223,20.5157492041883,21.12083204452615,0.001
149,16.19085152943929,19.862884688112977,20.510579920403533,0.001
150,16.19342867533366,19.05161783924058,19.784200282917027,0.001
151,15.554473241170248,18.144776764529055,18.818826663015518,0.001
152,15.489420255025228,17.621588074782505,18.288638205980227,0.001
153,14.702015240987143,17.366912877380166,18.00821639619254,0.001
154,14.747016270955404,17.327200677347715,17.918019538833253,0.001
155,13.848117510477701,16.898028191316797,17.514924200465643,0.001
156,13.757821718851725,16.71068544242179,17.260342961968572,0.001
157,12.702366828918457,16.755644419243232,17.437704552608157,0.001
158,12.583353042602539,16.524993056869064,17.36497378815236,0.001
159,13.14514954884847,15.923259636369096,16.918462181167737,0.001
160,12.189664204915365,15.303096750067446,16.47691015206038,0.001
161,12.62725798288981,14.870214667870147,16.213156541892257,0.001
162,12.136027018229166,14.43084129091043,15.981592317276448,0.001
163,11.450184186299643,13.889065461598943,15.540310470807684,0.001
164,11.396360397338867,13.84805100984145,15.70915121108973,0.001
165,10.549248377482096,13.552466875119007,15.47227408905054,0.001
166,10.927289644877115,13.080302774848029,15.009735990059603,0.001
167,10.862308184305826,12.621275447182688,14.620047325108287,0.001
168,10.139933586120605,11.878036317886465,14.137767156916224,0.001
169,10.449321428934732,11.482612350455462,14.106101268097447,0.001
170,10.494646708170572,11.343082264791603,14.229664732064919,0.001
171,9.452803293863932,11.334184909783822,14.18474103005239,0.001
172,9.772040367126465,11.513846858738079,14.137324331919876,0.001
173,8.826567649841309,11.346935453861423,13.719698176288361,0.001
174,9.553730964660645,10.855157345212925,13.115855092640967,0.001
175,9.958343505859375,10.828154976238498,13.1668791435246,0.001
176,8.552941958109537,10.779742267059246,13.211296567724647,0.001
177,9.26872698465983,10.687905321388785,13.364659998329996,0.001
178,8.069724400838217,10.795828931453464,13.585460973940146,0.001
179,8.477755705515543,10.618134933094924,13.508591188329552,0.001
180,7.90774408976237,10.191775572390178,13.112807999945598,0.001
181,7.9042290051778155,9.73120962750579,12.538722191764887,0.001
182,8.203444163004557,9.145453059057623,12.056259815891682,0.001
183,7.840937614440918,8.894457848297757,11.997026689665569,0.001
184,7.566442489624023,8.771261560338893,12.155063957345826,0.001
185,7.867967446645101,8.897495682609463,12.348749145012741,0.001
186,7.6695170402526855,8.828520440352218,12.358730302922117,0.001
187,7.338653564453125,8.98386307930212,12.481584311316157,0.001
188,7.853408177693685,8.737843702201758,12.16559438580774,0.001
189,7.516367435455322,8.301428053049296,11.646404423699646,0.001
190,7.069929758707683,8.011080210471091,11.17907173983462,0.001
191,7.5498043696085615,8.011993434307799,10.995990936409717,0.001
192,7.00714635848999,7.8585883173481434,10.934511519286023,0.001
193,7.034241517384847,7.786992387512211,10.9333756443666,0.001
194,6.573720296223958,7.502322942359945,10.800553200724913,0.001
195,7.157110055287679,7.265329868061647,10.76819398872386,0.001
196,7.201640764872233,7.039176750840435,10.781124977490355,0.001
197,7.234916528065999,6.875742869599071,10.635546058241498,0.001
198,6.713431517283122,6.812763093954009,10.394251050135363,0.001
199,6.776120026906331,6.811830274103404,10.256395127541918,0.001
200,6.671858787536621,6.862849893792334,10.30687987843487,0.001
201,7.573502063751221,6.9404291916182315,10.4776921134767,0.001
202,6.380069573720296,6.8638924489003585,10.511735652563942,0.001
203,6.88222599029541,6.771109771157653,10.542126735125196,0.001
204,7.2073469161987305,6.5675642434356,10.482427452449324,0.001
205,6.676468213399251,6.417763989147481,10.345967747005686,0.001
206,6.489100933074951,6.4749375935299645,10.424383328257331,0.001
207,6.694426377614339,6.495733403539915,10.501455790344195,0.001
208,6.190286000569661,6.455500005408193,10.673249808030596,0.001
209,6.718544960021973,6.693247946792583,10.963556502406046,0.001
210,6.861017386118571,6.929323932080873,11.207446414246233,0.001
211,6.747421741485596,6.8240292602685075,11.142449736441135,0.001
212,7.309123198191325,6.652785684810258,10.949965035047198,0.001
213,7.088627179463704,6.44218678116438,10.606008316914515,0.001
214,6.803563753763835,6.437246506899873,10.335016360285264,0.001
215,6.659008820851644,6.276564743502459,10.048779395936583,0.001
216,6.080137252807617,6.1113191152758795,9.724008023505734,0.001
217,7.140441099802653,6.0051481484397415,9.530011829714427,0.001
218,7.151439507802327,5.897909927583187,9.53949571965734,0.001
219,6.325544198354085,5.895259270031901,9.589200639097891,0.001
220,6.560553232828776,6.033103571393381,9.706657791041497,0.001
221,6.046621004740397,6.186121069927168,9.799549759880696,0.001
222,5.977335453033447,6.13680974725871,9.850174944449062,0.001
223,6.555663585662842,5.944836654056502,9.821062248207964,0.001
224,6.341922601064046,5.62531281563221,9.706096176399939,0.001
225,6.437765757242839,5.603095102255537,9.704467830999235,0.001
226,6.186158498128255,5.620782970007624,9.82054610923224,0.001
227,5.822834014892578,5.508486643215217,9.732629513994295,0.001
228,6.251874605814616,5.291079862495822,9.367030475520941,0.001
229,6.108654657999675,5.2349439748674,9.230943646520386,0.001
230,6.703104019165039,5.282174445239981,9.209849533645025,0.001
231,5.990752696990967,5.356065829665967,9.250516729783696,0.001
232,6.13469918568929,5.443166293885085,9.37837324617948,0.001
233,6.182597637176514,5.4179988309236835,9.49903534398158,0.001
234,7.156415303548177,5.334602163250359,9.443449887859419,0.001
235,5.948565483093262,5.400430211757639,9.345824331386341,0.001
236,7.242769718170166,5.503275306490901,9.32827102881347,0.001
237,5.651797930399577,5.487171846407107,9.332584054029667,0.001
238,6.532229423522949,5.371032536575575,9.415125168189407,0.001
239,5.812741597493489,5.405085116748661,9.559875667674467,0.001
240,6.2800296147664385,5.440193307958314,9.626891652048128,0.001
241,5.977373441060384,5.49006148151729,9.651309684295134,0.001
242,6.722466150919597,5.657216788023168,9.716390332531402,0.001
243,6.089321136474609,5.481256497402404,9.52498983145012,0.001
244,6.179634253184001,5.3866790576586565,9.388761240819743,0.001
245,6.246533552805583,5.425406026070061,9.402180127081191,0.001
246,6.426347732543945,5.342671141844401,9.287238629167232,0.001
247,6.209213097890218,5.217333154735818,9.181507134580967,0.001
248,5.864614645640056,5.002671772398706,9.125129886308182,0.001
249,6.295814832051595,4.819952781938854,9.162639952486627,0.001
250,6.52649720509847,4.8978073536866935,9.425786584695993,0.001
251,5.938430468241374,4.920055235826917,9.529926204767689,0.001
252,6.105855941772461,4.968748955295061,9.685140572944569,0.001
253,5.802780310312907,4.8491778046545715,9.64672363479038,0.001
254,6.433281421661377,4.716961774699097,9.591738465763205,0.001
255,6.181557019551595,4.5989624866626135,9.458419641872506,0.001
256,5.624890963236491,4.6014306846435415,9.475067130705346,0.001
257,5.848940849304199,4.626491999867995,9.454769812657291,0.001
258,6.1277510325113935,4.703077266018198,9.500124786082136,0.001
259,5.994655927022298,4.781102627750525,9.687222864030222,0.001
260,6.1311031977335615,4.809684215416638,9.884419834933034,0.001
261,6.259618600209554,4.725860622055412,9.905751497769488,0.001
262,6.521475156148274,4.774257586396038,9.9495018421982,0.001
263,6.297671476999919,4.802311213461987,9.891696247400839,0.001
264,6.258152484893799,4.819460140856985,9.820759084735599,0.001
265,6.213311672210693,4.701446387861578,9.448349524416964,0.001
266,5.459404945373535,4.733127057058294,9.308424113971727,0.001
267,5.786734104156494,4.758157241631611,9.282028359237879,0.001
268,6.244170188903809,4.709883070969539,9.247046248547427,0.001
269,6.121444543202718,4.680485136590417,9.198191560738868,0.001
270,5.493119557698567,4.635608605538284,9.201522317405209,0.0005
271,5.7929182052612305,4.583944930634094,9.187312432880518,0.0005
272,5.910913149515788,4.5667856063582795,9.249960297573454,0.0005
273,5.5867031415303545,4.586356371382197,9.266022177877035,0.0005
274,5.649178981781006,4.550629266493674,9.21772566571569,0.0005
275,6.407839775085449,4.490225833397507,9.188172985273791,0.0005
276,6.037536144256592,4.463955702908573,9.205969578538085,0.0005
277,5.78404442469279,4.43892673097221,9.204509062603586,0.0005
278,6.356827576955159,4.5179084597824835,9.281176574183565,0.0005
279,6.039243698120117,4.566877320361496,9.330856676316186,0.0005
280,5.85014549891154,4.614036250040605,9.392410672732183,0.0005
281,5.404539744059245,4.611656399513255,9.449276645799287,0.0005
282,6.031948725382487,4.514872811457328,9.44201379613256,0.0005
283,5.721136569976807,4.41346374218478,9.44741317569793,0.0005
284,6.241981188456218,4.374532737728453,9.434529602288675,0.0005
285,5.976183732350667,4.353035072219444,9.490599590304587,0.0005
286,5.765979607899983,4.310079834097589,9.520999149229322,0.0005
287,5.622980276743571,4.247974898734656,9.531684294697218,0.0005
288,5.4708356857299805,4.257146826440599,9.559982522762521,0.0005
289,5.381549994150798,4.2277185770010055,9.508497897333438,0.0005
290,6.178638299306233,4.185731890680672,9.457299485818798,0.0005
291,6.3051066398620605,4.217148437303713,9.4826732697535,0.00025
292,5.397041479746501,4.203546364548536,9.471830937848257,0.00025
293,5.6886515617370605,4.231101719673876,9.475864616354643,0.00025
294,6.2415266036987305,4.2031847651769905,9.492001283741493,0.00025
295,5.75756851832072,4.213508015289751,9.514769745732346,0.00025
296,5.887802441914876,4.1890147843378385,9.501582387311009,0.00025
297,5.567386627197266,4.137226799866051,9.524144267246156,0.00025
298,5.658120632171631,4.196676989643562,9.54543971995443,0.00025
299,5.731849034627278,4.184868796611444,9.516921165518239,0.00025
300,4.913081328074138,4.145750635256539,9.526445544803353,0.00025
301,5.702224572499593,4.075832180164446,9.543471568731809,0.00025
302,5.475592613220215,4.049670679242521,9.523693673519366,0.00025
303,5.98392899831136,4.10406743685452,9.531282134849478,0.00025
304,5.999147097269694,4.033610352064821,9.522500129503506,0.00025
305,6.118570963541667,4.048023556581654,9.50923684793514,0.00025
306,5.687820752461751,4.067906650358472,9.517111930565605,0.00025
307,5.514994939168294,4.030315975668957,9.45114581628669,0.00025
308,5.3164436022440595,4.06739271500862,9.456247203789678,0.00025
309,6.387468020121257,4.020114454168907,9.457666078203136,0.00025
310,6.325822194417317,4.0361784699959635,9.427774191091824,0.00025
311,5.971765995025635,4.126720488502246,9.404476610680636,0.00025
312,5.899405320485433,4.146535888693918,9.385828058185378,0.000125
313,5.280513286590576,4.139548524069444,9.367180757616351,0.000125
314,5.7056074142456055,4.105652226259928,9.330412151108085,0.000125
315,5.345929781595866,4.082940687808466,9.30064916239267,0.000125
316,5.73327620824178,4.066455913560728,9.292598754977247,0.000125
317,5.547822793324788,4.10208778193211,9.308688750649894,0.000125
318,5.704274654388428,4.083213389908188,9.320046692084345,0.000125
