epoch,train_loss,train_rmse,val_rmse,lr
1,3229.683349609375,56.68051368192116,56.69526342737766,0.001
2,3252.597412109375,56.61239766041788,56.62196081037731,0.0009998903417374227
3,3125.189697265625,56.51255189241815,56.5113515865099,0.0009995614150494292
4,3165.0491536458335,56.35653943045211,56.33646713538456,0.0009990133642141358
5,3122.1858723958335,56.134286145007536,56.08696802985869,0.0009982464296247522
6,3100.4127604166665,55.79994270737694,55.72654440579256,0.0009972609476841367
7,3074.819580078125,55.421376782256075,55.32905600003101,0.000996057350657239
8,3008.6494140625,55.01177098326836,54.902109553220534,0.000994636166481494
9,3025.5528157552085,54.67687219268415,54.56432674065735,0.0009929980185352525
10,2994.7508951822915,54.35155778307723,54.25096043111723,0.0009911436253643444
11,3010.9580078125,54.099311444801685,54.01243207678119,0.0009890738003669028
12,2990.7606608072915,53.86646258867952,53.799356826974055,0.00098678945143658
13,2902.8736979166665,53.694323174515965,53.66750100415098,0.0009842915805643154
14,2897.3035481770835,53.52508796643502,53.52108874682985,0.000981581283398829
15,2934.7876790364585,53.410266515854296,53.43649062154801,0.0009786597487660333
16,2853.50732421875,53.28666648196096,53.33530038584011,0.0009755282581475766
17,2884.9420572916665,53.17710295550608,53.2269165354745,0.0009721881851187403
18,2798.1673177083335,53.006980511076385,53.042586213044494,0.0009686409947459456
19,2831.8544921875,52.85383044286864,52.883935413846764,0.0009648882429441254
20,2808.3534342447915,52.726341229791764,52.75876992868767,0.00096093157579425
21,2826.3076985677085,52.65346171510536,52.70268422998331,0.0009567727288213001
22,2746.2977701822915,52.51633258729576,52.56651666823486,0.0009524135262330095
23,2741.6468912760415,52.340203544751766,52.3753016994201,0.0009478558801197061
24,2737.2676595052085,52.15135846187969,52.165235573785196,0.000943101789615607
25,2693.2027994791665,51.950679757036134,51.93564195300078,0.0009381533400219313
26,2662.7255859375,51.75593928066692,51.73872011927327,0.0009330127018922189
27,2671.3624674479165,51.630223834548445,51.641522519784516,0.000927682130080253
28,2632.3247884114585,51.42766832825538,51.463485337935985,0.0009221639627510072
29,2586.783203125,51.19354230398844,51.26086876565282,0.0009164606203550494
30,2612.164794921875,50.929166365392376,51.00073987365024,0.0009105746045668516
31,2583.389892578125,50.61770055758121,50.69609990072312,0.0009045084971874733
32,2569.599853515625,50.390810465043494,50.487721210618346,0.0008982649590120977
33,2571.886962890625,50.12648723422706,50.223422315089785,0.0008918467286629196
34,2507.4185384114585,49.85375728510175,49.9440440459443,0.0008852566213878943
35,2461.6776529947915,49.47614047274734,49.553741567628556,0.000878497527825878
36,2474.7709147135415,49.11114393796621,49.16500474693004,0.000871572412738697
37,2431.4735514322915,48.833865750165636,48.878498111297155,0.0008644843137107055
38,2392.0035807291665,48.51430648906786,48.56343807009607,0.0008572363398164014
39,2354.09716796875,48.19169607547386,48.291328455454696,0.0008498316702566826
40,2383.645263671875,48.048931422750016,48.20771120729708,0.0008422735529643442
41,2336.71337890625,47.91474947507272,48.12407560292983,0.0008345653031794289
42,2304.9243977864585,47.65882088193497,47.88779794824763,0.0008267103019950526
43,2285.0546061197915,47.414887222285444,47.651559464891086,0.0008187119948743447
44,2318.3173014322915,47.260405646424324,47.48225227822278,0.000810573890139155
45,2253.9164225260415,46.95293157408925,47.16376583721589,0.0008022995574311873
46,2255.7108561197915,46.71302254762253,46.90990215070282,0.0007938926261462363
47,2208.5059407552085,46.408089969952734,46.58927527546454,0.0007853567838422158
48,2152.079549153646,46.05730169258766,46.25302770508898,0.0007766957746216719
49,2121.24609375,45.75097589028571,45.9905507326418,0.0007679133974894982
50,2133.0048014322915,45.44809990567358,45.72952624104051,0.000759013504686565
51,2113.728719075521,45.265448833474856,45.57152099253658,0.0007499999999999998
52,2068.748575846354,45.10186587020831,45.4739656247154,0.0007408768370508575
53,2037.0947265625,44.95528514475722,45.3903553570169,0.0007316480175599307
54,2073.381144205729,44.842250210843105,45.34241937899923,0.0007223175895924635
55,1993.0172932942708,44.59468310917203,45.11994208364102,0.0007128896457825361
56,2002.0420735677083,44.37055276113838,44.891266131371026,0.0007033683215378998
57,1925.6807861328125,44.12596965336758,44.61009005617322,0.0006937577932260512
58,1942.684326171875,43.74409605040997,44.19287216840053,0.0006840622763423388
59,1900.1292724609375,43.394565624181794,43.81924531131493,0.0006742860236609073
60,1879.9989827473958,43.064588236986296,43.479731794750556,0.0006644333233692913
61,1906.6044514973958,42.771160775563686,43.20648315842993,0.0006545084971874734
62,1873.0669352213542,42.55070006920345,43.032617399729524,0.0006445158984722354
63,1844.7750244140625,42.30355652063357,42.855175017760985,0.0006344599103076324
64,1799.6046956380208,42.091617977292586,42.695067159602566,0.0006243449435824269
