epoch,train_loss,train_rmse,val_rmse,lr
68,2605.498046875,51.35261474195868,51.610263214776715,0.001
69,2660.6839599609375,51.287516684781394,51.552979339326654,0.001
70,2574.1275634765625,51.1986077850576,51.47075037312784,0.001
71,2588.9461669921875,51.03356790208095,51.3149045849581,0.001
72,2660.6878662109375,50.98200783417057,51.27261862793405,0.001
73,2630.8255615234375,50.82637283496629,51.13137999757982,0.001
74,2541.5594482421875,50.63373321449383,50.94234968520299,0.001
75,2658.150146484375,50.56333483776509,50.870995732861466,0.001
76,2517.1348876953125,50.43673062160867,50.74442174111948,0.001
77,2560.6427001953125,50.27307783880554,50.57367050996244,0.001
78,2557.6087646484375,50.21949098623559,50.51478756072952,0.001
79,2519.9283447265625,50.072622133160095,50.3633568386127,0.001
80,2502.1270751953125,49.93754360098506,50.22343085285332,0.001
81,2445.5045166015625,49.72820761312231,50.01692130666995,0.001
82,2457.56298828125,49.63762870337813,49.92460625064673,0.001
83,2476.033935546875,49.51867000622449,49.80161095619558,0.001
84,2381.595458984375,49.375197751139055,49.6527179087271,0.001
85,2553.1795654296875,49.325522224169674,49.605220889948114,0.001
86,2456.03125,49.187771299780756,49.47555470531586,0.001
87,2453.270263671875,49.098173038935194,49.395913758354084,0.001
88,2347.324462890625,48.9664931458472,49.264443136326506,0.001
89,2529.2086181640625,48.95862778688882,49.258047636363,0.001
90,2434.7183837890625,48.79704042243932,49.096352509454974,0.001
91,2390.9581298828125,48.69026323137214,48.98245532122991,0.001
92,2360.439208984375,48.550570914128826,48.83781300453308,0.001
93,2327.304931640625,48.36940670475296,48.65277698749049,0.001
94,2393.0972900390625,48.254423127333254,48.53222421280924,0.001
95,2388.7730712890625,48.12740486481568,48.4118689682038,0.001
96,2344.6578369140625,48.009583579580045,48.30164460243366,0.001
97,2257.66845703125,47.84237366394697,48.14371112475028,0.001
98,2265.482666015625,47.645663783753925,47.95422964773477,0.001
99,2295.11767578125,47.499598056970676,47.82321368951193,0.001
100,2238.6201171875,47.30366086110194,47.644146534323674,0.001
101,2206.0634765625,47.06645657684366,47.41727717289927,0.001
102,2227.470458984375,46.917783432388454,47.28224148715471,0.001
103,2210.2587890625,46.68001496095146,47.038189516484714,0.001
104,2155.3209228515625,46.47851954750598,46.81913855478196,0.001
105,2270.5916748046875,46.314212800020556,46.65073975466842,0.001
106,2110.7939453125,46.080711424602946,46.402802226864665,0.001
107,2178.230712890625,46.04440862173016,46.36222052987123,0.001
108,2186.2664794921875,45.986441606165364,46.304377084930074,0.001
109,2083.4038696289062,45.8087342961068,46.11261608779354,0.001
110,2031.5062866210938,45.73349478111962,46.02093422123559,0.001
111,2190.5399169921875,45.74315417693656,46.051194728554506,0.001
112,2151.420654296875,45.668544563524634,45.987184972796754,0.001
113,2067.834716796875,45.468311716862175,45.78128524804535,0.001
114,2078.535888671875,45.26688144813197,45.58620911985735,0.001
115,2062.96337890625,45.07309656574646,45.383809339102484,0.001
116,2067.9149780273438,44.98539468356215,45.288329619675245,0.001
117,2100.8265991210938,44.89790116439995,45.193835837076996,0.001
118,1975.8243408203125,44.68254078068318,44.95963810592974,0.001
119,2011.2116088867188,44.51424394906738,44.77715641196029,0.001
120,2049.2130126953125,44.31590554398892,44.573592332416034,0.001
121,2006.9918823242188,44.106623420642755,44.369946726469166,0.001
122,1949.231201171875,43.890645458864284,44.16853393071951,0.001
123,1950.1917114257812,43.76207676313309,44.06337115900632,0.001
124,1932.5127563476562,43.55887153323157,43.885537742690275,0.001
125,1929.8382568359375,43.42644968868458,43.783496801507404,0.001
126,1842.4268798828125,43.1198384939389,43.49455082849121,0.001
127,1885.3218994140625,42.90548863938069,43.304119649808094,0.001
128,1853.5545654296875,42.6806311642197,43.097883994437886,0.001
129,1865.7957763671875,42.54953579906882,42.98639243872853,0.001
130,1842.7811889648438,42.39357312289555,42.84429398580433,0.001
131,1916.8843994140625,42.303727763912846,42.76170969267413,0.001
132,1786.1368408203125,42.16007503659499,42.610007751730166,0.001
133,1840.5653686523438,42.089740038972046,42.5443912641072,0.001
134,1717.987060546875,41.85188429930945,42.28854142474608,0.001
135,1786.0347290039062,41.76865992566181,42.182847830543366,0.001
136,1864.6912231445312,41.685856383410375,42.077027843483584,0.001
137,1814.3826904296875,41.5947757267179,41.98227697968211,0.001
138,1673.0861206054688,41.44594560068915,41.825850567671615,0.001
139,1779.1135864257812,41.30058175226832,41.691855938898755,0.001
140,1647.6952514648438,41.01679665107407,41.40921296323245,0.001
141,1629.2222900390625,40.725771502149186,41.12790696019876,0.001
142,1655.0660400390625,40.44056003597108,40.85884941299642,0.001
143,1618.3339233398438,40.07996881241397,40.51760013479073,0.001
144,1579.234619140625,39.81841836270066,40.27815479854257,0.001
145,1649.04931640625,39.67298252506597,40.16573478504972,0.001
146,1688.0319213867188,39.438604565626505,39.95441529238425,0.001
147,1575.4461669921875,39.28645739485293,39.80632990230989,0.001
148,1601.861328125,39.10667547821676,39.60970891718954,0.001
149,1600.0130004882812,38.93468985631056,39.42987176998268,0.001
150,1662.8491821289062,38.879683571259854,39.38083001005712,0.001
151,1533.8779907226562,38.805888935201274,39.30250268034029,0.001
152,1504.3280639648438,38.7531796639616,39.26772177267397,0.001
153,1500.4945068359375,38.603807386702265,39.11743334186767,0.001
154,1460.4522094726562,38.63222369982792,39.16870105269776,0.001
155,1473.673583984375,38.42345042040588,38.99314580459767,0.001
156,1499.7776489257812,38.286131544010985,38.89742002682526,0.001
157,1472.8263549804688,38.17345555162764,38.829816275763235,0.001
158,1318.3626708984375,37.94757142114229,38.650309920442766,0.001
159,1429.5357055664062,37.59245930184296,38.33115514487925,0.001
160,1366.3092651367188,37.216180933020865,37.989005240324246,0.001
161,1403.3271484375,36.89695831396495,37.70793816551597,0.001
162,1438.5410766601562,36.62013169965576,37.458382781084765,0.001
163,1428.47216796875,36.37999802428152,37.190229037356744,0.001
164,1374.1868896484375,36.132081234761834,36.8711519792356,0.001
165,1365.9236450195312,35.83881737145703,36.54707131088687,0.001
166,1391.2706298828125,35.77451651599988,36.4473691445895,0.001
167,1308.43603515625,35.714023145877746,36.37196978293702,0.001
168,1306.2612915039062,35.518773526580745,36.14251674239978,0.001
169,1392.4979248046875,35.41800055631399,36.02660691289364,0.001
170,1288.3255004882812,35.32761141672037,35.921644418574076,0.001
171,1239.847900390625,35.128004764972324,35.71574819392786,0.001
172,1204.6629028320312,34.846187981013664,35.45101980744381,0.001
173,1168.8543090820312,34.438274601822734,35.04059660194289,0.001
174,1269.3062133789062,34.28982570101175,34.899969897626214,0.001
175,1238.2135620117188,34.08869833341593,34.69040837070192,0.001
176,1148.2256469726562,33.97382358867297,34.55392035633103,0.001
177,1170.0211791992188,33.85658984887568,34.39269158368274,0.001
178,1174.9553833007812,33.85414069312237,34.37032864504774,0.001
179,1168.090576171875,33.63638291053606,34.149544711982756,0.001
180,1114.734375,33.31462700323046,33.824425670019465,0.001
181,1133.3550415039062,33.201726875249875,33.73784562926514,0.001
182,1200.535400390625,33.04079781823114,33.60308043163129,0.001
183,1053.14306640625,32.788789651843814,33.35981528212738,0.001
184,1066.1846923828125,32.431245979685414,33.02036724043089,0.001
185,1095.566650390625,32.21388587228875,32.85945295792459,0.001
186,1094.5330200195312,31.965935880095124,32.66800620252558,0.001
187,1069.8452758789062,31.826209876481727,32.58388794935952,0.001
188,1128.8281860351562,31.655680403312296,32.47474740275313,0.001
189,992.861328125,31.441156288847125,32.2966507273523,0.001
190,1086.3311767578125,31.297015989207992,32.15615894965828,0.001
191,1011.3867492675781,31.165757826012786,31.978958717813235,0.001
192,1101.7847290039062,31.031951192775168,31.81291436933835,0.001
193,979.2916259765625,30.828724800985103,31.575566987337226,0.001
194,942.1307067871094,30.684551123600087,31.403526419097798,0.001
195,1042.6379699707031,30.578855255818716,31.2816338464224,0.001
196,999.661865234375,30.443750244826845,31.11278306923865,0.001
197,989.7823791503906,30.27072729759818,30.92516683236665,0.001
198,984.2574157714844,30.163641689970063,30.7741939702525,0.001
199,922.0589294433594,29.993995611650217,30.639789337688825,0.001
200,948.0553283691406,29.943899738948584,30.583776837522315,0.001
201,885.0528564453125,29.741489461271605,30.4391016349775,0.001
202,925.5377502441406,29.603588638101748,30.348454329777454,0.001
203,854.8936462402344,29.387240544529455,30.178824869356905,0.001
204,890.5064086914062,29.083190628655995,29.92081371233784,0.001
205,837.5524597167969,28.701948650938004,29.573841705546258,0.001
206,856.3943176269531,28.291500148683582,29.19627306406329,0.001
207,873.7300109863281,28.02043176230977,28.971444335001767,0.001
208,857.2592468261719,27.955782105096358,28.902953208155672,0.001
209,884.5742797851562,27.893119269895013,28.85146446955367,0.001
210,809.0851135253906,27.670064308749854,28.64630967170325,0.001
211,804.4088134765625,27.67100538348404,28.658426308798074,0.001
212,727.5888977050781,27.440762097056567,28.416167421246847,0.001
213,759.83935546875,27.078353863937007,28.03918530481133,0.001
214,797.7105102539062,26.99162064104503,27.91929063593735,0.001
215,715.9099426269531,26.75089643429864,27.658711789579964,0.001
216,676.1143798828125,26.499021480938566,27.37137584655724,0.001
217,767.2545776367188,26.3255878276765,27.16915052906614,0.001
218,682.4081420898438,26.22216009229874,27.05876032681854,0.001
219,695.4145812988281,26.193778890117354,27.05111937023219,0.001
220,679.2169799804688,26.057955423357416,26.95415178315485,0.001
221,705.4206848144531,26.009569576258336,26.908707848323697,0.001
222,680.8991088867188,25.725576789791397,26.630561521882612,0.001
223,655.0472106933594,25.436286624358353,26.36677022178819,0.001
224,632.1880493164062,24.945068852543198,25.9172040498613,0.001
225,621.0820922851562,24.630017053981835,25.635879758518684,0.001
226,603.4254455566406,24.22136766927971,25.285356794615367,0.001
227,583.9699096679688,23.715077869829546,24.80090272167176,0.001
228,622.8286743164062,23.57557671338387,24.71219503994426,0.001
229,592.4976196289062,23.369109551165742,24.5397747951017,0.001
230,622.9357299804688,23.339615561872346,24.501732066670197,0.001
231,560.7931518554688,23.202915711687847,24.34074740028758,0.001
232,574.0398254394531,23.074456821301307,24.22008026519918,0.001
233,521.2721405029297,22.965226301353326,24.09735076186448,0.001
234,545.5207672119141,22.76813164096885,23.893450676663193,0.001
235,588.0319519042969,22.52053821955622,23.630729918296534,0.001
236,555.9933929443359,22.45749801003092,23.56190469735568,0.001
237,591.9324035644531,22.290052678428502,23.431755005695326,0.001
238,526.2686462402344,22.11633179488849,23.31598386881126,0.001
239,480.6794891357422,21.88858912635094,23.121692171361964,0.001
240,478.6393585205078,21.532963601990122,22.757296111327033,0.001
241,504.4755096435547,21.3742902620234,22.55396115553746,0.001
242,489.3269805908203,21.448350434798844,22.600201942898483,0.001
243,500.75892639160156,21.6431493531546,22.723381969775318,0.001
244,500.2028045654297,21.58887139513322,22.672940932112343,0.001
245,530.7732696533203,21.52235032311641,22.591639605011032,0.001
246,453.47084045410156,21.184696609893205,22.23300792280477,0.001
247,469.3534698486328,20.898113140813706,21.939601610382063,0.001
248,457.98878479003906,20.641079673601144,21.690173624788958,0.001
249,469.44403076171875,20.559399325265403,21.640859304300957,0.001
250,486.88063049316406,20.470568063536593,21.587128199825962,0.001
251,502.92881774902344,20.502738002180436,21.642934963253484,0.001
252,446.7701873779297,20.49423694720843,21.668478158243555,0.001
253,427.4109344482422,20.44269663916269,21.69536485724543,0.001
254,406.5442810058594,20.27002619456534,21.610750056984564,0.001
255,413.7009582519531,19.869566400427445,21.298677868414572,0.001
256,396.89935302734375,19.380599484891178,20.86815986821048,0.001
257,372.5632019042969,18.880835718344322,20.384960339681523,0.001
258,385.7032775878906,18.40920614632187,19.9626797480815,0.001
259,385.45860290527344,18.054819135532707,19.629158196302882,0.001
260,401.4003601074219,17.74581731233307,19.294099367581225,0.001
261,370.6884460449219,17.5194282253922,19.067314531357603,0.001
262,430.9702453613281,17.481519426769097,19.00002720130658,0.001
263,363.14662170410156,17.452304486869174,18.944430703263844,0.001
264,399.3736877441406,17.769519853144768,19.24163644780901,0.001
265,342.35125732421875,17.84989454716556,19.322253233934898,0.001
266,397.14930725097656,18.022958262703263,19.48533796647699,0.001
267,375.1309051513672,18.376325295486033,19.795220025512414,0.001
268,358.01890563964844,18.39601359830723,19.774610649224638,0.001
269,336.85414123535156,18.399050703331614,19.77633578340981,0.001
270,346.79022216796875,18.207414763269234,19.597441849683502,0.001
271,332.2404327392578,17.925378806074388,19.34301126320086,0.001
272,342.9752655029297,17.767051463869297,19.132021881635733,0.001
273,290.79722595214844,17.45808550721292,18.806214938707328,0.001
274,303.89324951171875,17.035677918770382,18.39748728779495,0.001
275,317.59117126464844,16.565875619256534,17.96155884860799,0.001
276,369.6771240234375,16.118556824214217,17.602581045268174,0.001
277,314.2478332519531,15.709298210309234,17.24204516177378,0.001
278,245.03461456298828,15.355061307918753,16.937175305507893,0.001
279,286.3998565673828,15.118602710067224,16.73509876827645,0.001
280,296.9567565917969,15.147319606412895,16.81117534183177,0.001
281,313.86946868896484,15.111256370502034,16.79387668546792,0.001
282,320.9744567871094,15.08784373611298,16.7904908514366,0.001
283,256.62242126464844,14.931757918236812,16.642278888591612,0.001
284,291.05616760253906,14.963731561863312,16.67029583485124,0.001
285,261.8563537597656,14.921412382283844,16.669175234962086,0.001
286,266.76145935058594,14.900781308294027,16.702561632085516,0.001
287,207.4354476928711,14.647600709149858,16.447712942172235,0.001
288,280.38551330566406,14.597174106031238,16.437506130573727,0.001
289,235.33834838867188,14.469090166650124,16.307636249136877,0.001
290,232.03079986572266,14.045410484156536,15.87665274783477,0.001
291,253.68932342529297,13.862828739204566,15.651108780613196,0.001
292,220.90047454833984,13.786469526249672,15.567002753437599,0.001
293,229.15373992919922,13.737124031854972,15.498068282906706,0.001
294,218.37933349609375,13.58074922420258,15.323949889851415,0.001
295,225.88507080078125,13.630988843959972,15.383380503511567,0.001
296,241.0525131225586,13.68957041785006,15.422327299336391,0.001
297,238.21672821044922,13.785056114491356,15.477744514916136,0.001
298,191.43286895751953,13.408909356273941,15.125701518558564,0.001
299,191.29669189453125,13.25868690732895,15.00009783985891,0.001
300,207.5426788330078,13.116042803458848,14.912810073039696,0.001
301,219.3992462158203,12.784080438973563,14.648135897183757,0.001
302,222.9221649169922,12.856554332468141,14.765010482930023,0.001
303,185.58667755126953,12.68729083679895,14.655526000917789,0.001
304,226.38388061523438,12.549966026611472,14.51874432540656,0.001
305,211.5005111694336,12.483053196089752,14.472729160685144,0.001
306,187.50667572021484,12.314703816716674,14.299322877083059,0.001
307,206.72759246826172,12.115434583872169,14.123677300052938,0.001
308,179.1833724975586,11.976787915383158,13.896762856883331,0.001
309,195.8402328491211,11.94018073276087,13.747955285128885,0.001
310,202.01026153564453,11.782262520507789,13.507135698684365,0.001
311,187.73873901367188,11.905413282268468,13.53153738328649,0.001
312,170.25997161865234,11.818348568469805,13.4075648462632,0.001
313,189.04244995117188,11.771920684991592,13.377490659593041,0.001
314,222.28378295898438,11.812159661923515,13.41917224725402,0.001
315,182.78331756591797,11.810976930209591,13.405099374094121,0.001
316,177.20905303955078,11.776924058676524,13.403067548768544,0.001
317,165.93079376220703,11.666545604992928,13.348879059624704,0.001
318,168.87496948242188,11.467635187689423,13.193625837632274,0.001
319,163.0689468383789,11.310860260367408,13.100597428962097,0.001
320,182.64764404296875,11.140409837565247,13.016107869933187,0.001
321,157.66098022460938,10.987668022248975,12.972869800600014,0.001
322,171.01698303222656,10.998717223942714,13.10748070556408,0.001
323,157.19866943359375,10.91454555144432,13.092202620942997,0.001
324,138.11959838867188,10.850974667789432,13.060917742659852,0.001
325,146.1361541748047,11.077275728963532,13.254787622532747,0.001
326,189.91352081298828,11.190482563621856,13.339118211598548,0.001
327,186.04085540771484,11.162145136743707,13.274773503914377,0.001
328,142.59477615356445,10.854865525551087,12.913989004187856,0.001
329,155.51144409179688,10.599483585663524,12.595453838684268,0.001
330,150.99823760986328,10.393667217558654,12.373670275678666,0.001
331,189.5952911376953,10.104333209197522,12.087125347628291,0.001
332,154.65135955810547,9.739603545507114,11.722635323458348,0.001
333,153.1774444580078,9.394194137938484,11.371836560927711,0.001
334,145.36188507080078,9.253082121403997,11.270131729336505,0.001
335,183.53878784179688,9.212944243045678,11.237172732689604,0.001
336,145.22863388061523,9.243541987062187,11.222559714779605,0.001
337,127.66853332519531,9.33227422594402,11.30558809481441,0.001
338,128.35474395751953,9.092102687531574,11.087776895016486,0.001
339,158.4006462097168,9.107936197264204,11.204347786390485,0.001
340,119.05589294433594,8.997484527908226,11.169089054344774,0.001
341,160.87025451660156,8.918444226916959,11.146537533239032,0.001
342,138.97253799438477,8.735976894888287,11.05450170379645,0.001
343,132.36865997314453,8.683401584938869,11.048959445086803,0.001
344,121.24112319946289,8.656028099562937,11.041834752279991,0.001
345,146.4903907775879,8.820686739155086,11.189168303254611,0.001
346,117.2201919555664,8.890979361347366,11.235416877146177,0.001
347,127.19056701660156,8.929918269238106,11.207108929380402,0.001
348,114.47941589355469,8.857303152265489,11.124160395746832,0.001
349,118.74803924560547,8.632704095305607,10.931189210749917,0.001
350,143.86126327514648,8.533789159722076,10.851652131219804,0.001
351,151.63156127929688,8.353127814233513,10.701155393725282,0.001
352,137.6379051208496,8.301621815038294,10.702644472656635,0.001
353,115.17612075805664,8.065113106406363,10.523023048147344,0.001
354,116.99592208862305,8.04195605125867,10.533326771130701,0.001
355,110.08841705322266,7.921532521772053,10.49993764518563,0.001
356,123.52910614013672,7.843298000302355,10.442811217447824,0.001
357,107.82947158813477,7.65461553992406,10.273930916129345,0.001
358,146.18418884277344,7.535966915717259,10.128624340466555,0.001
359,135.54437255859375,7.485895503522528,10.08135384821646,0.001
360,130.59117126464844,7.587169500135359,10.126519361501613,0.001
361,108.33952331542969,7.581425631393418,10.108326926120435,0.001
362,116.54601287841797,7.728521643812408,10.235988788293106,0.001
363,162.16683197021484,7.693010776257594,10.163854704158984,0.001
364,118.15254211425781,7.553231884523518,9.975016016112978,0.001
365,125.31924438476562,7.563095294096441,10.006954668507726,0.001
366,122.25688934326172,7.545978658288905,10.009901651581432,0.001
367,119.44218063354492,7.641304771374006,10.06883083407032,0.001
368,98.08152770996094,7.673942821992669,10.096684102816965,0.001
369,111.18610382080078,7.577563049790602,10.019752812596552,0.001
370,126.2110595703125,7.633394400408416,10.087218208687288,0.001
371,101.75636291503906,7.503418008089003,10.015706524230852,0.001
372,103.39897537231445,7.298560837476657,9.829380615253548,0.001
373,104.37715148925781,7.257984291745553,9.768814573616464,0.001
374,94.33838653564453,7.02762257075519,9.50096159912688,0.001
375,115.13550567626953,6.984286299214863,9.433231226049196,0.001
376,105.93706893920898,6.755787450237599,9.195257982216381,0.001
377,112.81742477416992,6.605533979587869,9.081764142605131,0.001
378,84.66395568847656,6.612034343102518,9.072123267658865,0.001
379,97.8925895690918,6.624333209587012,9.060087406501498,0.001
380,94.8388442993164,6.594698413204403,8.990459376781544,0.001
381,101.71805572509766,6.5547791752789495,8.921853131739393,0.001
382,109.08027648925781,6.571532360172808,8.897713054943539,0.001
383,122.9219741821289,6.625915698740373,8.940618212642631,0.001
384,102.1488265991211,6.660623107963242,8.943069803553751,0.001
385,112.11556625366211,6.635432653144718,8.884892624369432,0.001
386,79.33520126342773,6.4869428806941025,8.750310981750093,0.001
387,99.11526489257812,6.468152040874228,8.719278955944562,0.001
388,96.19860076904297,6.493927641887756,8.792926959206312,0.001
389,98.17902755737305,6.538927408589507,8.856491193591857,0.001
390,88.79606246948242,6.531028491882796,8.925490516604382,0.001
391,104.45799255371094,6.467111632471888,8.909221322798055,0.001
392,80.11048889160156,6.378120301662028,8.862649243107516,0.001
393,113.33940505981445,6.2401651828884726,8.739869486799169,0.001
394,102.77215576171875,6.2356778358412415,8.732582162942595,0.001
395,123.37436294555664,6.198490054610288,8.787957460193182,0.001
396,107.33135223388672,6.179401776984682,8.767135689142075,0.001
397,148.9681282043457,6.296586464800634,8.865823682524995,0.001
398,113.5641860961914,6.210647460214318,8.671831179550763,0.001
399,102.51835632324219,6.192608389060128,8.639523626571414,0.001
400,107.91648864746094,6.22419939041176,8.694276242563213,0.001
401,89.43283081054688,6.074108345100032,8.51387820476214,0.001
402,86.36519241333008,6.0408387545271145,8.450436622335253,0.001
403,94.62739944458008,6.177548625254599,8.55684412007217,0.001
404,106.67485809326172,6.050545270881935,8.409317319676498,0.001
405,119.35688781738281,5.963503260517882,8.300353448773203,0.001
406,141.7259521484375,6.025356695850294,8.38324542038401,0.001
407,85.70387268066406,6.058222906390929,8.396207893110638,0.001
408,105.03274917602539,5.881349609275886,8.19472019484033,0.001
409,98.8686637878418,5.754366693506381,8.144883626154288,0.001
410,103.31977844238281,5.608352096135598,8.050761234740339,0.001
411,98.15032958984375,5.5095369478525384,7.940589426686161,0.001
412,97.01949691772461,5.51712970811393,7.919148907654075,0.001
413,106.14099884033203,5.504666584105608,7.853366378343123,0.001
414,108.22352981567383,5.460451166833885,7.742279339133092,0.001
415,85.97290802001953,5.408095084220645,7.631716163390361,0.001
416,111.9628791809082,5.549900949897206,7.728408488595988,0.001
417,115.53251647949219,5.5418554467047265,7.757873177546397,0.001
418,100.6319808959961,5.508189954172574,7.765061115578934,0.001
419,103.42301940917969,5.697152376172739,7.993312893218104,0.001
420,97.4425163269043,5.807248148986344,8.12971374877538,0.001
421,96.13064956665039,5.7632694504282105,8.137791654920274,0.001
422,99.46291732788086,5.925931630809124,8.392395758543495,0.001
423,100.35323715209961,5.85769845705423,8.39033081718206,0.001
424,98.82265853881836,5.783570956503216,8.394919443916143,0.001
425,72.53364944458008,5.743908187340569,8.291184058591853,0.001
426,97.44538879394531,5.7477926841269324,8.248662184167944,0.001
427,101.04145431518555,5.816260574270995,8.353149563269062,0.001
428,111.69564437866211,5.784619747344742,8.27761462189509,0.001
429,94.38012313842773,5.681563658927135,8.132712728106995,0.001
430,95.9379653930664,5.648433817794888,8.017351231811675,0.001
431,96.97527694702148,5.648430381716445,8.102026350900836,0.001
432,104.12374114990234,5.652914887050431,8.132121087720664,0.001
433,90.95585632324219,5.585774639389906,8.041378932944536,0.001
434,101.92959213256836,5.543935770141371,7.949762712646322,0.001
435,92.32585525512695,5.620962774126954,7.992979207791326,0.001
436,127.1076774597168,5.587876775008334,8.003456015767927,0.001
437,112.07906341552734,5.50830664180189,7.996315083596666,0.0005
438,121.6507568359375,5.559473931881965,8.126099188759206,0.0005
439,96.62221908569336,5.489055954722069,8.08309654127698,0.0005
440,106.95150756835938,5.35981471754673,7.959095344989846,0.0005
441,100.35418319702148,5.357685291799172,7.972185517293941,0.0005
442,113.61297607421875,5.390129420031773,7.983416809397985,0.0005
443,106.61806106567383,5.417221002785979,8.0390095558096,0.0005
444,90.32712936401367,5.447158816513273,8.064366829043827,0.0005
445,81.79217910766602,5.403884853676029,8.048628463584196,0.0005
446,88.05445098876953,5.400316135325139,8.083942358314896,0.0005
447,91.9006233215332,5.379172911301212,8.064921957147373,0.0005
448,117.15386581420898,5.320786545495118,8.028367179624736,0.0005
449,107.92996597290039,5.171136365068115,7.834265494517549,0.0005
450,95.12042236328125,5.270297833187612,7.92680363198734,0.0005
451,97.61077117919922,5.183832214995963,7.866993383123981,0.0005
452,85.77738189697266,5.155839879014143,7.815169601379089,0.0005
453,88.4624137878418,5.172686125420332,7.789658756428651,0.0005
454,111.57151794433594,5.237823761216022,7.769730797710509,0.0005
455,96.0882568359375,5.230523312623185,7.696090136447522,0.0005
456,86.80113220214844,5.307809478014149,7.732604425414992,0.0005
457,89.66540145874023,5.328614633617642,7.807283056534142,0.0005
458,87.66683197021484,5.3934805668373205,7.873946058148849,0.00025
459,94.51113510131836,5.305184075758026,7.8531262999093,0.00025
460,75.7892951965332,5.333736287839213,7.904013530966624,0.00025
