epoch,train_loss,train_rmse,val_rmse,lr
1,54.27989832560221,56.53220903135884,56.54591303138947,0.001
2,54.155810038248696,56.35697566882577,56.37069198954867,0.0009998903417374227
3,53.26930618286133,56.12225029324152,56.13463125928248,0.0009995614150494292
4,52.63746134440104,55.840780381585496,55.853838700141736,0.0009990133642141358
5,51.918965657552086,55.510918978101564,55.52580687748122,0.0009982464296247522
6,52.349491119384766,55.14247087262128,55.15521306785432,0.0009972609476841367
7,51.5452766418457,54.74822891211724,54.76337390981382,0.000996057350657239
8,51.11823527018229,54.32932552820294,54.334654696018156,0.000994636166481494
9,51.09216562906901,53.89207329135402,53.88197317374592,0.0009929980185352525
10,50.52702840169271,53.46311347886137,53.4422267196954,0.0009911436253643444
11,50.229391733805336,53.05432637175132,53.017807033517116,0.0009890738003669028
12,50.2674446105957,52.65847766286376,52.60987869340773,0.00098678945143658
13,49.876450856526695,52.2641574028192,52.20175053478086,0.0009842915805643154
14,48.64958826700846,51.86627290892798,51.79335093005209,0.000981581283398829
15,48.59018198649088,51.46473814458343,51.38429366896631,0.0009786597487660333
16,48.59199651082357,51.064572078463684,50.96504131206638,0.0009755282581475766
17,48.6406364440918,50.626887503863244,50.506401165796035,0.0009721881851187403
18,47.945963541666664,50.218041625876225,50.08227778100847,0.0009686409947459456
19,47.16954803466797,49.78066032535608,49.635395767768685,0.0009648882429441254
20,47.11896006266276,49.36197863028418,49.207261915999304,0.00096093157579425
21,46.67314783732096,48.938087501388154,48.76724464678532,0.0009567727288213001
22,46.12974421183268,48.514213246491565,48.34295424138099,0.0009524135262330095
23,45.73688761393229,48.09118538003802,47.915967457533085,0.0009478558801197061
24,45.28776550292969,47.665119166872365,47.47776354116108,0.000943101789615607
25,44.34259287516276,47.209414566015035,47.01729976075646,0.0009381533400219313
26,44.41851806640625,46.7380584217306,46.542524941169965,0.0009330127018922189
27,43.56881459554037,46.294497268919535,46.10730612035526,0.000927682130080253
28,42.82806396484375,45.79632591125383,45.61517529782271,0.0009221639627510072
29,43.16926574707031,45.34761024173076,45.15502957608397,0.0009164606203550494
30,42.07359313964844,44.85617922090982,44.659844754644574,0.0009105746045668516
31,41.77012507120768,44.35367442472298,44.147871284714455,0.0009045084971874733
32,41.34214782714844,43.89527174607248,43.68224881233892,0.0008982649590120977
33,40.49069086710612,43.41918068956524,43.2027029222044,0.0008918467286629196
34,39.885328928629555,42.96525654761357,42.76439951998335,0.0008852566213878943
35,39.189735412597656,42.48653786873434,42.308532249867554,0.000878497527825878
36,39.066847483317055,41.986937618527904,41.82097677479721,0.000871572412738697
37,39.09797795613607,41.4396050112206,41.252963911982015,0.0008644843137107055
38,37.89007441202799,40.864053598207285,40.653092895556114,0.0008572363398164014
39,37.73472213745117,40.35135461329351,40.12150206904915,0.0008498316702566826
40,36.65120951334635,39.80764718918961,39.54004099672083,0.0008422735529643442
41,36.355072021484375,39.3765436773556,39.10600554129903,0.0008345653031794289
42,36.012795766194664,38.78545631093785,38.51106494289241,0.0008267103019950526
43,34.7378781636556,38.2222312413706,37.93562069186755,0.0008187119948743447
44,34.459039052327476,37.65365885900516,37.34506421290795,0.000810573890139155
45,33.902573903401695,37.12420083069886,36.8142339626702,0.0008022995574311873
46,33.786398569742836,36.63343066697053,36.332238428127454,0.0007938926261462363
47,32.92020352681478,36.14428001423703,35.827388250598744,0.0007853567838422158
48,31.61564064025879,35.5297623755372,35.20711279047311,0.0007766957746216719
49,31.514171600341797,34.965229123813735,34.63641512816202,0.0007679133974894982
50,30.884302775065105,34.383843023888886,34.066616661209245,0.000759013504686565
51,30.396374384562176,33.84604696093938,33.54808731606923,0.0007499999999999998
52,30.303914388020832,33.38984603885165,33.15435327433249,0.0007408768370508575
53,29.06351153055827,32.87769604882662,32.66473174536755,0.0007316480175599307
54,28.761813481648762,32.35840590124663,32.15466233234959,0.0007223175895924635
55,28.35738690694173,31.710950248889517,31.496456304103848,0.0007128896457825361
56,27.775278727213543,31.189436355218497,30.985806998646165,0.0007033683215378998
57,27.292123794555664,30.630088988635958,30.433292708619803,0.0006937577932260512
58,26.749696731567383,30.172378510480947,29.99358654485724,0.0006840622763423388
59,25.78410466512044,29.62160880347064,29.44979903129918,0.0006742860236609073
60,25.679572423299152,29.18089156955003,29.033667815651885,0.0006644333233692913
61,24.823986053466797,28.716524780582493,28.600500631752322,0.0006545084971874734
62,24.181657791137695,28.148012013934277,28.058163555848207,0.0006445158984722354
63,24.13541094462077,27.62265671213665,27.542516693829004,0.0006344599103076324
64,23.61901601155599,27.18321690304804,27.10865575631474,0.0006243449435824269
65,22.972436269124348,26.7179834680989,26.64244369220775,0.0006141754350553275
66,22.099934260050457,26.218630360781624,26.14753078503684,0.0006039558454088793
