epoch,train_loss,train_rmse,val_rmse,lr
39,8.706196308135986,11.168641101562216,10.633276927934656,0.001
40,8.421501159667969,11.142959551773258,10.687812780320986,0.001
41,9.66806173324585,10.985715022033496,10.608572395387164,0.001
42,9.078795433044434,10.827596195935984,10.519735529853717,0.001
43,8.294647693634033,10.940327145577717,10.684992045838559,0.001
44,8.901565074920654,10.926876614638768,10.678157083963914,0.001
45,8.927600860595703,10.703989541282356,10.43179727032354,0.001
46,8.767347812652588,10.544085030416953,10.230347985390006,0.001
47,9.076547145843506,10.482245777103303,10.139474809280987,0.001
48,8.35229778289795,10.425512662570465,10.109551880161202,0.001
49,9.108436584472656,10.303305450767253,10.014317326082168,0.001
50,8.42542314529419,10.281785232151211,10.022536657737435,0.001
51,7.757610082626343,10.364095569563089,10.141476360178972,0.001
52,8.497791767120361,10.323661330809454,10.131108842232702,0.001
53,7.782779693603516,10.184231840173267,10.01004421237913,0.001
54,8.108162641525269,10.009981499881778,9.826651930884214,0.001
55,8.69262170791626,9.91774446549636,9.760061202728881,0.001
56,7.657907247543335,9.839527249571486,9.72300907263322,0.001
57,8.186433553695679,9.798024847403545,9.679459911351078,0.001
58,8.181492328643799,9.769698855000481,9.641590914471625,0.001
59,7.7587714195251465,9.738046065879232,9.575577383792291,0.001
60,7.571106910705566,9.665111199879721,9.463482109416395,0.001
61,7.94463586807251,9.62095691420755,9.401707757071838,0.001
62,8.496681213378906,9.660371775762634,9.463608965560892,0.001
63,8.392422676086426,9.664800766410236,9.510657153837666,0.001
64,7.859383583068848,9.530239381093969,9.412573996583621,0.001
65,7.733814716339111,9.418848024067506,9.335942292885745,0.001
66,8.043219566345215,9.375294257826406,9.320603739369947,0.001
67,7.903478384017944,9.353295246085382,9.323616631094,0.001
68,7.608389377593994,9.566378657154813,9.597072871579874,0.001
69,8.00135588645935,9.704791100780565,9.834442196469192,0.001
70,7.62460732460022,9.330472341994906,9.562189592915157,0.001
71,7.5643630027771,9.124026990585621,9.409780246871842,0.001
72,8.325852394104004,9.129197081146348,9.41861593943331,0.001
73,7.40627908706665,9.063527968283767,9.337168073787835,0.001
74,8.33581256866455,9.132112066096127,9.408094977552413,0.001
75,7.906306266784668,9.151450017584212,9.408695545661638,0.001
76,7.187150955200195,9.08960141258876,9.355269956191597,0.001
77,7.214821100234985,8.952991038852868,9.288192893656916,0.001
78,7.305914640426636,8.909296457542823,9.28425026402607,0.001
79,7.660573482513428,8.813147406369755,9.143448064461646,0.001
80,7.27937126159668,8.905840691042508,9.175676435725642,0.001
81,7.68579888343811,8.979026464018826,9.266807792642403,0.001
82,7.515424966812134,8.843927198840483,9.21671971172828,0.001
83,6.925475358963013,8.743229680464298,9.199533114725892,0.001
84,6.970595359802246,8.678172039745355,9.21547747779211,0.001
85,7.188727378845215,8.721327959823538,9.306136251485523,0.001
86,7.6393821239471436,8.82503878722969,9.424332048200103,0.001
87,7.3381569385528564,8.721208851834602,9.368890822388463,0.001
88,6.601223468780518,8.546593865311973,9.2491000993374,0.001
89,7.16695237159729,8.524020297176605,9.226952279310677,0.001
90,7.481140851974487,8.532050162738324,9.182676174003635,0.001
91,7.109190940856934,8.520421470754066,9.124280425018785,0.001
92,6.501797676086426,8.562056812150843,9.194020767718186,0.001
93,7.791739463806152,8.454414426414202,9.190794461736594,0.001
94,7.026888608932495,8.342126911516528,9.194416788137152,0.001
95,7.158229351043701,8.383974427369301,9.291969473491266,0.001
96,6.958261013031006,8.510917869537646,9.432159097270203,0.001
97,7.535799980163574,8.363085350368424,9.263021332886964,0.001
98,7.150931119918823,8.218960401466331,9.067924348124416,0.001
99,7.611252546310425,8.190689672394777,9.001442083375082,0.001
100,6.862642288208008,8.175599245546328,8.99842540750717,0.001
101,7.202293872833252,8.154542507490476,9.014828179483223,0.001
102,7.030072212219238,8.166810681741445,9.0333835149526,0.001
103,6.744617223739624,8.185508799657509,9.072351424312245,0.001
104,6.6881890296936035,8.14547897192108,9.046417922978968,0.001
105,6.74276065826416,8.080996803342464,8.977723357529372,0.001
106,7.123763799667358,8.030486748094013,8.972207644138438,0.001
107,7.211806774139404,8.02518888151322,9.024758163479094,0.001
108,6.573038816452026,8.05138501936695,9.066582740690153,0.001
109,7.06073522567749,8.072351761032488,9.056244926079584,0.001
110,6.87312388420105,8.09484774587717,8.998503967582062,0.001
111,6.660463809967041,8.103729121519944,8.967275978318172,0.001
112,7.108436346054077,7.971293488439127,8.935135403266488,0.001
113,6.276070594787598,7.9048193112212255,8.986508116783222,0.001
114,7.0564866065979,7.985236681989279,9.103856540153911,0.001
115,6.532017946243286,8.012938745251692,9.119788843623448,0.001
116,7.195202827453613,7.967730646206441,9.038267806401981,0.001
117,6.4282917976379395,7.849460556131273,8.916173318596037,0.001
118,6.747211217880249,7.846813899579283,8.956503223596236,0.001
119,7.283632040023804,7.801709297362739,8.929834617742117,0.001
120,6.617510080337524,7.776349254716238,8.931407849674791,0.001
121,6.765239477157593,7.73702754258727,9.006013324840879,0.001
122,6.869758605957031,7.643167544907326,9.037070346182164,0.001
123,6.96628999710083,7.605071225167382,9.052606400904326,0.001
124,6.398021936416626,7.684330884049494,9.121319256745029,0.001
125,7.093374013900757,7.799534770352272,9.269683851722013,0.001
126,7.055638551712036,7.71242248855793,9.207901175972248,0.001
127,6.450033664703369,7.551895381943552,9.05403348231817,0.001
128,6.505501985549927,7.534184607184752,8.999072194189393,0.001
129,6.871952056884766,7.641143039205193,9.023608855302008,0.001
130,6.592385292053223,7.628511176692622,8.93980704672039,0.001
131,7.217977523803711,7.728881298920626,8.986556219233924,0.001
132,6.439837217330933,7.843429135184695,9.15288374920903,0.001
133,6.755082845687866,7.633166715292671,9.141291289242638,0.001
134,6.46087908744812,7.7125918578006445,9.367643896932329,0.001
135,6.366029500961304,7.7625460463246565,9.426951901624399,0.001
136,7.510216474533081,7.495357487033643,9.166128197388913,0.001
137,6.78127646446228,7.959772076395537,9.492478856221906,0.001
138,6.870084285736084,8.268859492353755,9.726896064570079,0.001
139,6.558838367462158,7.912269038674584,9.423080020273266,0.0005
140,7.1392669677734375,7.504010136416742,9.098635772651653,0.0005
141,6.420048713684082,7.340943615479616,9.008155829909585,0.0005
142,6.761931896209717,7.359198150279377,9.073891443206541,0.0005
143,6.059178113937378,7.31278419667597,9.045630442813891,0.0005
144,6.868263244628906,7.321511688067174,9.034377684328836,0.0005
145,6.388385057449341,7.40366187165173,9.079913225971618,0.0005
146,6.466586112976074,7.398188795307078,9.067837131654766,0.0005
147,6.560047149658203,7.298458475908389,8.991602703732566,0.0005
148,6.364380121231079,7.225249116450653,8.945017440602074,0.0005
149,6.331075191497803,7.182950830244592,8.912879534544318,0.0005
150,6.7861328125,7.144941172414663,8.905589504956417,0.0005
151,6.127678632736206,7.132758155281713,8.926417911132246,0.0005
152,6.115121603012085,7.176910062802921,8.97978206027384,0.0005
153,6.288051128387451,7.243183218472521,9.03975503785581,0.0005
154,6.35167670249939,7.249180556706883,9.058553542566992,0.0005
155,6.199113607406616,7.140555950067669,8.988069918009067,0.0005
156,6.304685592651367,7.164814289191166,9.008742656654327,0.0005
157,6.913581132888794,7.167631289411736,9.035830805313816,0.0005
158,6.312187671661377,7.121506364753796,9.034658721384256,0.0005
159,6.364348888397217,7.0602110196384675,9.015765502885689,0.0005
160,6.482611417770386,7.069720550536432,9.017204193694509,0.0005
161,6.731544017791748,7.132712691341574,9.048063467985898,0.0005
162,6.43602442741394,7.154827005484967,9.074738738048525,0.0005
163,6.5044145584106445,7.116510635687148,9.078448841420053,0.0005
164,6.425082683563232,7.022615681501465,9.046211754176863,0.0005
165,6.366877794265747,6.942613324186761,9.024314533814476,0.0005
166,6.269336223602295,6.899251617112345,9.008591052842052,0.0005
167,6.879488468170166,6.878609878226393,8.976107273312342,0.0005
168,5.711427211761475,6.923304415574916,8.971448167781055,0.0005
169,6.6329591274261475,7.037897188146522,9.042550904131911,0.0005
170,6.586523056030273,7.243226123799109,9.164153524110818,0.0005
171,7.112070083618164,7.264808878340984,9.173067267306365,0.0005
172,6.6803059577941895,7.097354305704022,9.06799560156438,0.00025
173,6.563883543014526,6.914974854195743,8.963556303832807,0.00025
174,5.999263286590576,6.835631764650054,8.93522967568487,0.00025
175,5.7792675495147705,6.889321385775663,8.992453592882804,0.00025
176,6.246451139450073,6.923097830416205,9.007519232466068,0.00025
177,5.953892707824707,6.855192382198744,8.925548736361167,0.00025
178,6.095091104507446,6.8197229330048454,8.873197991457904,0.00025
179,6.293389558792114,6.844996946206807,8.865737630562881,0.00025
180,5.7750630378723145,6.905060691332299,8.904279879875308,0.00025
181,6.348880767822266,6.938432201466176,8.939759685541071,0.00025
182,6.1946423053741455,6.896922761249089,8.924271289931637,0.00025
183,6.085131883621216,6.856891836854566,8.918323693773557,0.00025
184,6.383059740066528,6.833441027285442,8.919243408340954,0.00025
185,5.951875448226929,6.808006156411791,8.91700960142695,0.00025
186,5.590690612792969,6.775897931439585,8.90736889866426,0.00025
187,5.81003737449646,6.765116078755409,8.909906726836063,0.00025
188,5.878617763519287,6.760134049715408,8.91554520851034,0.00025
189,6.077630281448364,6.753027262881035,8.927523140876811,0.00025
190,6.407867670059204,6.738690456737424,8.940696407073897,0.00025
191,6.390158176422119,6.735112929311576,8.942332804214923,0.00025
192,5.654165506362915,6.737931055071989,8.937634387670997,0.00025
193,5.882970571517944,6.733261458718134,8.9355470584566,0.00025
194,6.1016905307769775,6.7331497964279485,8.947854662599877,0.00025
195,5.955532073974609,6.717775660431089,8.963434930687695,0.00025
196,6.494975805282593,6.687604502449463,8.964172468551281,0.00025
197,6.28038215637207,6.675539839828065,8.967636917647615,0.00025
198,6.091433525085449,6.667950948780485,8.939296547413628,0.00025
199,6.18943452835083,6.6648099899504105,8.90214108771078,0.00025
200,5.41855263710022,6.677093235303868,8.870870542529063,0.00025
201,5.972632884979248,6.698268597622011,8.861553028463204,0.000125
202,6.208061933517456,6.728214809959283,8.863841709891707,0.000125
203,6.137536525726318,6.763412209306164,8.876081159815685,0.000125
204,6.26562237739563,6.800578068210285,8.902133842079527,0.000125
205,5.849494457244873,6.819209597870341,8.920121826756887,0.000125
206,6.664961814880371,6.807432440111469,8.922314445578962,0.000125
207,6.013357639312744,6.784053515009311,8.918106410671923,0.000125
208,6.439943075180054,6.763379042102199,8.90980790290734,0.000125
209,5.621154546737671,6.728714597087112,8.890849708493509,0.000125
210,5.840176105499268,6.686328279184003,8.867446158826805,0.000125
211,5.785555124282837,6.654624089895861,8.849421480611944,0.000125
212,6.088963031768799,6.646673047338642,8.84790502776044,0.000125
213,5.67494010925293,6.648735509948421,8.852416694624619,0.000125
214,6.405622482299805,6.650156168432121,8.85014465694282,0.000125
215,5.62213397026062,6.652676489861385,8.843903957114513,0.000125
216,6.787395715713501,6.661905056356494,8.842379100142235,0.000125
217,6.06164288520813,6.683581180902385,8.859687908497808,0.000125
218,6.158278465270996,6.720883033778178,8.88998860991989,0.000125
219,5.586574554443359,6.742349667560964,8.909628672561642,0.000125
220,6.088963985443115,6.7386981257204,8.915473799022946,0.000125
221,6.422856092453003,6.7245163372526875,8.914040837164977,0.000125
222,5.2502219676971436,6.6964352777437375,8.899127087698295,0.000125
223,6.200392723083496,6.66509346984501,8.88513141468899,0.000125
224,6.2939229011535645,6.620589048830415,8.86999782945789,0.000125
225,6.449382543563843,6.585119757394966,8.859606530917198,0.000125
226,5.94330358505249,6.572380130356945,8.867138877089769,0.000125
227,6.46318793296814,6.571643076336825,8.866703633376897,0.000125
228,5.963145017623901,6.571492196174936,8.862638561733913,0.000125
229,6.547810077667236,6.573239412789617,8.852255209899942,0.000125
230,6.155956029891968,6.5789046449866575,8.843116522798267,0.000125
231,6.088606357574463,6.600088256333045,8.845666899549999,0.000125
232,5.9358134269714355,6.636861888790434,8.85632013816427,0.000125
233,6.599101543426514,6.6586647288635605,8.858428342175136,0.000125
234,6.773780822753906,6.663164491395961,8.850591190363426,0.000125
235,6.761724948883057,6.638497265289158,8.8268905780805,0.000125
236,6.826557397842407,6.613056219248728,8.808045292715505,0.000125
237,5.543931722640991,6.595599064474263,8.79546118728894,0.000125
238,6.389728784561157,6.586503466383876,8.793736487938544,0.000125
239,6.057831764221191,6.580307048167421,8.79711483444492,0.000125
240,6.095066070556641,6.57050182208227,8.798503186061053,0.000125
241,6.257592678070068,6.561436082667254,8.795396434546179,0.000125
242,5.94493293762207,6.55402123827842,8.793435789385832,0.000125
243,6.179203033447266,6.558361937195281,8.794354389721489,0.000125
244,5.362474679946899,6.565809243178724,8.801143663002362,0.000125
245,6.362981796264648,6.56673511645792,8.810471770307304,0.000125
246,6.082861423492432,6.57137462607674,8.824427345110502,0.000125
247,6.1734418869018555,6.59059577029463,8.844891077887809,0.000125
248,6.1499998569488525,6.619750375287067,8.866059537826198,0.000125
249,5.801577568054199,6.631675096227158,8.87492162773481,0.000125
250,6.276287078857422,6.630148033437258,8.88042163034678,0.000125
251,6.298336744308472,6.611910295719751,8.885511854694705,0.000125
252,5.894569158554077,6.566201517291628,8.868280548458188,0.000125
253,5.626463890075684,6.529690870435589,8.857470158779858,0.000125
254,6.202636957168579,6.513964290722674,8.86055943442623,0.000125
255,5.817063093185425,6.507914874044484,8.871965168999765,0.000125
256,6.274573802947998,6.496280275125326,8.870176102213476,0.000125
257,5.719772577285767,6.481090819916943,8.859978244534508,0.000125
258,5.76001238822937,6.472462540860928,8.856618785946669,0.000125
259,5.5274224281311035,6.472914023209701,8.862081013336924,0.000125
260,6.473548173904419,6.475335548091593,8.865127766739455,6.25e-05
261,6.61177134513855,6.479812323005241,8.869185482355775,6.25e-05
262,5.1203062534332275,6.4891221146306926,8.872250174291873,6.25e-05
263,6.268468856811523,6.501830596831779,8.877314286386879,6.25e-05
264,5.83994722366333,6.5120746188990895,8.883137077601306,6.25e-05
265,6.358835935592651,6.5256666942718615,8.891912862104256,6.25e-05
266,5.743111610412598,6.540915912960606,8.902260257114706,6.25e-05
267,6.243738889694214,6.5433751029732825,8.904716150531517,6.25e-05
268,6.078138828277588,6.533645906040815,8.900667176547413,6.25e-05
269,6.65302586555481,6.527631370422066,8.896218295238658,6.25e-05
270,6.529528856277466,6.52735533567553,8.892964584177015,6.25e-05
271,6.369619369506836,6.519873583391556,8.887532553333413,6.25e-05
272,5.399922847747803,6.512243578227005,8.881944549416001,6.25e-05
273,6.001929759979248,6.499406661762964,8.872128645816408,6.25e-05
274,5.841261386871338,6.477387060850103,8.857622435454552,6.25e-05
275,6.335457801818848,6.458069706453831,8.845851658983868,6.25e-05
276,5.922266244888306,6.448251662013295,8.841079242293517,6.25e-05
277,6.847292900085449,6.4454748453579995,8.847259602190208,6.25e-05
278,6.158782482147217,6.442042692724662,8.853386280913808,6.25e-05
279,6.074778318405151,6.4412907433897795,8.861417617364463,6.25e-05
280,5.384377479553223,6.442882711792647,8.871565440110079,6.25e-05
281,5.5475029945373535,6.445882108677539,8.877377146033899,3.125e-05
282,5.74778938293457,6.450869488023259,8.883586129068629,3.125e-05
283,5.813657522201538,6.454451997628103,8.88664453630256,3.125e-05
284,5.872114419937134,6.4538530063993615,8.885987222485987,3.125e-05
285,5.925951719284058,6.447885496689569,8.880999586056332,3.125e-05
286,6.236691951751709,6.44127110159371,8.876081326344277,3.125e-05
287,5.730759859085083,6.437473671994968,8.873624188890332,3.125e-05
288,6.100037574768066,6.435974352807188,8.872034619138123,3.125e-05
289,6.076181650161743,6.439589844065168,8.873153600289504,3.125e-05
290,6.035858392715454,6.443588130157596,8.873433358942059,3.125e-05
291,5.8201634883880615,6.44800910751484,8.873280229669843,3.125e-05
292,6.0777928829193115,6.455981756574332,8.877403506433412,3.125e-05
293,6.690630912780762,6.457298212015998,8.878636035474363,3.125e-05
294,5.966350555419922,6.4514022773358235,8.875920071698303,3.125e-05
295,6.180140495300293,6.446868890688716,8.873797209063007,3.125e-05
296,5.5131824016571045,6.444912541377874,8.871973534920587,3.125e-05
297,6.6551525592803955,6.445816775480469,8.871404758696091,3.125e-05
298,5.9113523960113525,6.447628104059209,8.871463337215669,3.125e-05
299,5.91235089302063,6.448162232370901,8.871034378726923,3.125e-05
300,5.9519360065460205,6.444329939865173,8.867770495207319,3.125e-05
301,5.547729015350342,6.441084400020009,8.863498277933743,3.125e-05
302,5.8595945835113525,6.438835557145881,8.860680713406122,1.5625e-05
303,5.8115081787109375,6.4364299147478885,8.857498646227052,1.5625e-05
304,5.565896272659302,6.432302214395418,8.854077766023819,1.5625e-05
305,6.365458250045776,6.428198923862415,8.851057938515831,1.5625e-05
306,6.290689945220947,6.423617573314009,8.848376026782805,1.5625e-05
307,5.656744718551636,6.417967033883749,8.845526198342595,1.5625e-05
308,6.723568439483643,6.413157651931891,8.842489850697202,1.5625e-05
309,5.6465535163879395,6.410659113767521,8.840887421521002,1.5625e-05
310,6.617217302322388,6.409392041529346,8.840413556340502,1.5625e-05
311,5.700100421905518,6.408838826737235,8.84011948058418,1.5625e-05
312,5.756903171539307,6.40901262713616,8.840117513746717,1.5625e-05
