epoch,train_loss,train_rmse,val_rmse,lr
96,321.744873046875,15.909053727766638,15.615174730645476,8.898950353862991e-05
97,368.8462422688802,15.882408778889943,15.586412828494858,8.613310626523905e-05
98,305.5663553873698,15.858303688875116,15.557490969281274,8.330472312226087e-05
99,331.2672526041667,15.83835075085083,15.530282076200505,8.050559473202074e-05
100,343.7769368489583,15.82214804895504,15.505761449539714,7.773694888474265e-05
101,327.6688741048177,15.805687513367657,15.482064770514366,7.499999999999993e-05
102,368.3261210123698,15.788505964085491,15.45890129355359,7.229594859403046e-05
103,320.5316874186198,15.76934813465439,15.434736753615265,6.96259807531505e-05
104,361.51734415690106,15.748955277518522,15.411791740710347,6.699126761349836e-05
105,334.2709147135417,15.730038323805143,15.39072656014842,6.439296484733522e-05
106,338.2831726074219,15.711896559114171,15.371245457313524,6.183221215612901e-05
107,330.20630900065106,15.696152980132723,15.353588306255304,5.931013277064374e-05
108,326.73940022786456,15.679225008843645,15.33697153716325,5.682783295825343e-05
109,305.9218241373698,15.662947579616857,15.321007680451435,5.4386401537696516e-05
110,376.3008626302083,15.651490271513275,15.307509264387612,5.1986909401484205e-05
111,327.21619669596356,15.639558906832233,15.294833889971377,4.963040904617124e-05
112,347.97772216796875,15.626526390617222,15.281701879150877,4.7317934110696665e-05
113,352.77269490559894,15.615611393453827,15.270507028289,4.505049892299516e-05
114,321.5348815917969,15.607170482607113,15.26167316621699,4.2829098055079504e-05
115,333.38023885091144,15.599163690997798,15.252067342125034,4.065470588678828e-05
116,334.3081970214844,15.590663732353846,15.242304328300888,3.852827617839083e-05
117,329.8129577636719,15.582624462608292,15.233888447570912,3.645074165223654e-05
118,335.8365173339844,15.574762205342338,15.225468271758169,3.4423013583631614e-05
119,357.43626912434894,15.568315620119568,15.217734867029558,3.244598140112403e-05
120,345.3984781901042,15.561613818617415,15.21023458341911,3.052051229637057e-05
121,353.81154378255206,15.555717703817534,15.202997037685394,2.8647450843757887e-05
122,321.1309305826823,15.550524361210709,15.196776417374506,2.6827618629944383e-05
123,337.5745035807292,15.544953226888575,15.190243155131423,2.5061813893485074e-05
124,377.66717529296875,15.539402502190104,15.183944381704094,2.335081117469773e-05
125,319.6944173177083,15.534287523429752,15.178525067492458,2.1695360975924002e-05
126,336.42950439453125,15.529192045915968,15.172917885501741,2.0096189432334218e-05
127,319.2991434733073,15.524823555302767,15.168049624045524,1.8553997993420455e-05
128,302.0086975097656,15.519968329199223,15.163221836801737,1.706946311531778e-05
129,351.5511067708333,15.515790772551517,15.159001732044265,1.564323596408809e-05
130,327.0816650390625,15.512048876183837,15.154868495446909,1.427594213009709e-05
131,329.8341979980469,15.50918608701555,15.151454109315578,1.2968181353609881e-05
132,349.9503173828125,15.506816880957537,15.148643573289677,1.17205272617249e-05
133,329.4214782714844,15.504201742413038,15.145943909883046,1.0533527116762293e-05
134,315.40456136067706,15.501628034339925,15.143344976799774,9.407701576216278e-06
135,364.1039632161458,15.499459627647338,15.141062457164738,8.343544464377847e-06
136,316.07086181640625,15.497954851051684,15.139223153827427,7.341522555726967e-06
137,333.4512532552083,15.49682873460067,15.138000322141954,6.402075370189911e-06
138,310.0861511230469,15.495504584073915,15.136735442659024,5.525614980351282e-06
139,325.7002258300781,15.494369689987705,15.13557715144544,4.712525830705337e-06
140,280.4110921223958,15.493492801474565,15.134676033903286,3.963164569025955e-06
141,342.27734375,15.492732186530395,15.133939150304471,3.277859889929162e-06
142,325.33457438151044,15.49207373782661,15.133244196039204,2.6569123906967077e-06
143,339.8118896484375,15.491636874190403,15.132711511076648,2.100594439424252e-06
144,320.4849853515625,15.491271613534833,15.132311321966949,1.6091500555517496e-06
145,299.6586507161458,15.49097596429189,15.13202189452519,1.1827948028283348e-06
146,300.9379374186198,15.490780646317479,15.131824950947259,8.217156947590062e-07
147,307.159912109375,15.490681136923497,15.131705739427156,5.260711125743443e-07
148,288.3717905680339,15.49059969153981,15.131620487555441,2.9599073575926605e-07
149,300.6726786295573,15.490556175477982,15.131578492397999,1.3157548517124248e-07
150,295.65331013997394,15.490545235643491,15.13156809994888,3.289747877317505e-08
151,335.31065877278644,15.490545235643491,15.13156809994888,0.0
152,313.90354410807294,15.490535132180367,15.131558893817905,3.2897478773175056e-08
153,326.62757364908856,15.490499366937481,15.131521791098594,1.315754851712425e-07
154,309.4510803222656,15.490416588992776,15.1314357071449,2.9599073575926616e-07
155,287.82130940755206,15.49026676883845,15.13128497734761,5.260711125743445e-07
156,295.9552001953125,15.49003307754544,15.131044285902506,8.217156947590066e-07
157,348.4604899088542,15.48969306389577,15.130718828592377,1.1827948028283187e-06
158,324.67017618815106,15.489339298182585,15.130360847012716,1.6091500555517502e-06
159,312.54151407877606,15.488764360345906,15.12983092255197,2.1005944394242696e-06
160,317.46124267578125,15.488064170881913,15.129202730454134,2.656912390696709e-06
161,337.4999593098958,15.487130107374067,15.128353583052267,3.2778598899291474e-06
162,381.7244466145833,15.486273519969082,15.127480333777378,3.9631645690259575e-06
163,307.92710367838544,15.485227414902266,15.126297209526504,4.7125258307053236e-06
164,306.36884053548175,15.483808373819656,15.12473604394995,5.52561498035127e-06
165,325.83262634277344,15.482139163238822,15.122977931688839,6.402075370189883e-06
166,312.15894571940106,15.480321982278458,15.120970214516017,7.34152255572694e-06
167,337.23968505859375,15.477663608278647,15.11828549587398,8.343544464377871e-06
168,342.8485616048177,15.47482333564477,15.115331663148831,9.40770157621627e-06
169,290.6188557942708,15.47113421841541,15.11150634392479,1.0533527116762286e-05
170,332.7300211588542,15.46766500820558,15.107610336985537,1.1720527261724927e-05
171,286.37099202473956,15.464117318676324,15.103673491324573,1.2968181353609876e-05
172,298.5340169270833,15.460055477928341,15.099180942638734,1.4275942130097088e-05
173,326.9141540527344,15.45539780068364,15.094245225523387,1.5643235964088054e-05
174,318.5344645182292,15.450174289441167,15.088861356248717,1.7069463115317778e-05
175,343.6104227701823,15.444562476058747,15.08308635369363,1.855399799342045e-05
176,339.5022481282552,15.43823690914744,15.076744770908865,2.0096189432334184e-05
177,329.60643513997394,15.432389241138758,15.070297106791633,2.169536097592395e-05
178,310.5014241536458,15.426674815549536,15.064038877598154,2.3350811174697764e-05
179,337.0902099609375,15.42020045100725,15.056839166008254,2.5061813893485108e-05
180,336.48903401692706,15.412982117881493,15.049123013430659,2.6827618629944386e-05
181,369.4966532389323,15.403992443589978,15.039971749590688,2.864745084375789e-05
182,321.4820149739583,15.395647124810676,15.032053303345705,3.052051229637055e-05
183,327.7224934895833,15.388724484419916,15.024808770666437,3.2445981401124035e-05
184,296.4092966715495,15.380577154837368,15.01624661279082,3.442301358363163e-05
185,324.38733927408856,15.371031323567024,15.006030582048412,3.64507416522365e-05
186,329.2781982421875,15.360303752740768,14.994614960332413,3.852827617839084e-05
187,322.00010172526044,15.35041014860428,14.983751253622245,4.065470588678823e-05
188,325.55552164713544,15.3404814990322,14.972718735236382,4.282909805507951e-05
189,321.9330240885417,15.329553856787264,14.96106251591574,4.5050498922995214e-05
190,284.0038706461589,15.317635226813541,14.949025704810936,4.7317934110696726e-05
191,304.1487223307292,15.302272809114736,14.933590759241085,4.96304090461713e-05
192,308.9330240885417,15.286137065230028,14.915314526358411,5.198690940148418e-05
193,319.4359537760417,15.27135927026101,14.89654782447139,5.438640153769659e-05
194,328.6713562011719,15.255408667832583,14.877721023898138,5.682783295825344e-05
195,316.0594889322917,15.241072725831055,14.860248132590085,5.931013277064371e-05
196,322.6623229980469,15.226654585792776,14.843850401392597,6.183221215612902e-05
197,345.46045939127606,15.210622090759367,14.824571943579135,6.439296484733518e-05
198,331.8179016113281,15.195829278826585,14.806040587933074,6.699126761349839e-05
199,305.0707194010417,15.177250445580789,14.785238946145576,6.962598075315055e-05
200,301.07501220703125,15.158082501621488,14.762816004977696,7.229594859403046e-05
201,327.79197184244794,15.138249595997033,14.739794731786054,7.500000000000006e-05
202,296.34836832682294,15.112826806807266,14.712820261851896,7.773694888474271e-05
203,365.3716328938802,15.090473949153036,14.687497049579346,8.050559473202067e-05
204,319.5433298746745,15.067730041378022,14.661551971421451,8.330472312226087e-05
205,288.38503011067706,15.043125869330202,14.634855003133751,8.613310626523905e-05
206,286.55628458658856,15.02000305635487,14.609974392874824,8.898950353862983e-05
207,317.25286865234375,14.995883087891443,14.583787665846495,9.18726620321845e-05
208,306.06944783528644,14.972054491804972,14.555938191030231,9.47813170972982e-05
209,293.2410074869792,14.95039492907948,14.529075970112713,9.771419290172767e-05
210,324.95729573567706,14.932432319111433,14.506086978205952,0.00010067000298921254
211,311.6344909667969,14.918592372714837,14.48847439249396,0.00010364745084375785
212,302.24574788411456,14.904742204017959,14.470228751481349,0.00010664523045832929
213,315.1317850748698,14.895240642537756,14.456081941476786,0.00010966202690771012
214,290.9010264078776,14.877479092685718,14.435223829444933,0.00011269651692527169
215,352.47645060221356,14.859293226672051,14.413577522864387,0.00011574736948340161
216,357.20827229817706,14.848543475031427,14.39514503719016,0.000118813246377336
217,301.3672281901042,14.827577453028884,14.36840230192942,0.00012189280281214129
218,262.5569763183594,14.796363563225036,14.334191908350506,0.00012498468799258458
219,293.6707051595052,14.764557763407945,14.29869506502212,0.00012808754571563813
220,271.55841064453125,14.726763119545915,14.259059894438476,0.00013120001496535444
221,305.0270487467448,14.69369687946835,14.222766738877144,0.000134320730509852
222,293.2482096354167,14.657470545102283,14.185366741476324,0.0001374483235001526
223,283.39952596028644,14.620913545247637,14.148288464075165,0.00014058142207060297
224,307.5927429199219,14.590495084655181,14.116307033142805,0.00014371865194061996
225,274.76426188151044,14.564356601381535,14.088501411256377,0.00014685863701749643
226,316.0954182942708,14.540644842320814,14.058463886869756,0.0001499999999999999
227,308.50640869140625,14.514782294031265,14.025056508464218,0.00015314136298250338
228,255.31290690104166,14.48235293926019,13.98905903755251,0.00015628134805937985
229,288.94361368815106,14.452277916409145,13.953245253723631,0.00015941857792939684
230,319.5125325520833,14.425411846927858,13.92310919594581,0.0001625516764998471
231,294.2987569173177,14.400803628828648,13.895346098436557,0.000165679269490148
232,277.47307840983075,14.385450513559322,13.875223112573742,0.00016879998503464556
233,295.1252187093099,14.368513340723656,13.854025957477898,0.00017191245428436162
234,297.99265543619794,14.349367306770588,13.827906911138623,0.00017501531200741528
235,257.69983927408856,14.311279875995472,13.78489500562247,0.0001781071971878586
236,298.51563517252606,14.265076458271668,13.73751707308684,0.00018118675362266385
237,290.1022237141927,14.218799405066434,13.69220689602687,0.00018425263051659825
238,291.21592203776044,14.181447058838327,13.65529782982776,0.0001873034830747281
239,304.60390218098956,14.141594620915804,13.618520014905574,0.0001903379730922898
240,239.52291361490884,14.107501449723795,13.586856458599419,0.00019335476954167064
241,278.0413309733073,14.076312283159288,13.555912639197633,0.00019635254915624208
242,291.58191935221356,14.064473472774916,13.53995992605278,0.0001993299970107875
243,272.268071492513,14.064739499827185,13.534178595482208,0.0002022858070982722
244,252.95728047688803,14.059975223401196,13.526365769455024,0.0002052186829027017
245,284.9254608154297,14.05676618376493,13.517805769976313,0.0002081273379678154
246,290.784423828125,14.041223199704312,13.499142087064556,0.00021101049646136993
247,284.52069091796875,14.016870730902035,13.473321371897173,0.0002138668937347609
248,250.75074768066406,13.966061956754537,13.426579091129055,0.00021669527687773906
249,261.90289306640625,13.921267521504792,13.386988567221929,0.0002194944052679793
250,283.3239034016927,13.875946466355881,13.347015573314335,0.0002222630511152573
251,265.44053649902344,13.829227626613593,13.306264489950276,0.0002249999999999999
252,268.1502176920573,13.786213189976074,13.264881465475066,0.0002277040514059696
253,285.0127461751302,13.758807246626041,13.235459210297085,0.00023037401924684952
254,234.32656860351562,13.735807655162649,13.207996587253318,0.00023300873238650159
255,270.11363220214844,13.712801523263417,13.17583935258417,0.00023560703515266478
256,265.40098063151044,13.679603468223414,13.133783256256729,0.0002381677878438709
257,274.9726969401042,13.652383708418906,13.096542211384012,0.00024068986722935613
258,273.86322021484375,13.63061147960413,13.067479758323314,0.00024317216704174653
259,268.57269287109375,13.598354888719165,13.02972485863214,0.00024561359846230336
260,298.7244364420573,13.566360215234038,12.994339934342978,0.0002480130905985158
261,303.47240193684894,13.550473671124786,12.969525702245114,0.00025036959095382864
262,269.7842712402344,13.532574271700566,12.943130448166995,0.00025268206588930313
263,273.7934875488281,13.522545006215973,12.92972700877658,0.0002549495010770048
264,260.4176839192708,13.49417223340304,12.900201982265228,0.0002571709019449205
265,269.6548665364583,13.442940185218015,12.84674587458033,0.00025934529411321167
266,248.84288533528647,13.381845575412479,12.786285201930328,0.00026147172382160914
267,268.2894337972005,13.332190130769375,12.740438354685637,0.00026354925834776345
268,253.01217651367188,13.300389055857956,12.705393687263973,0.0002655769864163684
269,256.02135213216144,13.283638651951016,12.685220963193416,0.0002675540185988759
270,245.02064514160156,13.279108479332775,12.674816165069586,0.0002694794877036293
271,283.1540222167969,13.26713585389721,12.654664769554389,0.00027135254915624206
272,273.35247802734375,13.249359449474234,12.625853603641623,0.0002731723813700555
273,241.69329325358072,13.240668508955876,12.607130455574609,0.0002749381861065148
274,247.10162862141928,13.235335131661468,12.596256420118928,0.00027664918882530225
275,274.47890218098956,13.232314573042094,12.587858067678095,0.00027830463902407595
276,279.24021402994794,13.22396456653232,12.576660012743902,0.00027990381056766574
277,256.44683329264325,13.204447230883213,12.55698446630516,0.00028144600200657945
278,246.81499735514322,13.172074084298647,12.525606865237306,0.0002829305368846821
279,273.08946228027344,13.123779380844423,12.480088853230518,0.00028435676403591183
280,282.12647501627606,13.087888669078552,12.4451518185585,0.00028572405786990283
281,259.53046162923175,13.06101600640672,12.42157676743916,0.00028703181864638997
282,273.610834757487,13.030942696273359,12.39854636040524,0.00028827947273827497
283,267.7978973388672,13.001681194332866,12.378220834168141,0.00028946647288323756
284,250.72039794921875,12.979678031822639,12.364542721467155,0.0002905922984237836
285,218.77363077799478,12.928820334125227,12.319235311152664,0.0002916564555356221
286,250.84664916992188,12.891540451504513,12.288319963584241,0.000292658477444273
287,248.6903533935547,12.862488373361254,12.258682894473,0.00029359792462981004
288,210.6779581705729,12.834203658364025,12.229078195579303,0.0002944743850196487
289,231.37250773111978,12.800093475369662,12.195298381009119,0.0002952874741692946
290,284.75428263346356,12.778671699454717,12.169675475928392,0.000296036835430974
291,247.31917826334634,12.758593613106463,12.143131082528873,0.0002967221401100708
292,282.4073130289714,12.76112245103662,12.142469970060958,0.00029734308760930326
293,235.10228983561197,12.785746016624717,12.168911491870123,0.0002978994055605757
294,262.3075358072917,12.78632084064415,12.16886470354998,0.00029839084994444815
295,249.7801971435547,12.774364040533959,12.157790952241468,0.0002988172051971716
296,242.42064921061197,12.761899942776175,12.14538481788177,0.0002991782843052409
297,254.44213358561197,12.72753831151065,12.111277571111328,0.0002994739288874256
298,240.16760762532553,12.704358574744024,12.088521577872346,0.0002997040092642407
299,245.58068339029947,12.686239598485068,12.06916128164092,0.00029986842451482874
300,252.60065205891928,12.657135792174055,12.042951337834962,0.0002999671025212268
301,268.47243245442706,12.62163479559414,12.012407886212339,0.0003
302,238.2668711344401,12.622447678272723,12.021074883857114,0.0002999671025212268
303,229.1404774983724,12.58862929454416,11.997251818009534,0.00029986842451482874
304,227.90442911783853,12.535105510654875,11.949794927278907,0.0002997040092642407
305,247.73904927571616,12.49439294777337,11.912854592853858,0.00029947392888742566
306,258.6167246500651,12.466466894064201,11.884400738224844,0.000299178284305241
307,247.17241923014322,12.445606660404716,11.862436575304274,0.0002988172051971717
308,240.99761962890625,12.429196464372032,11.841004833735605,0.00029839084994444826
309,225.37300618489584,12.41729577087373,11.826512734515058,0.00029789940556057575
310,253.94810485839844,12.44135192344867,11.85173443923453,0.0002973430876093033
311,233.02621459960938,12.453358088261524,11.863792969552513,0.00029672214011007087
312,241.2400868733724,12.440591802323944,11.848019173635352,0.0002960368354309741
313,257.9132537841797,12.42073422448844,11.823795769132152,0.00029528747416929474
314,219.54480489095053,12.369608907386976,11.76968008250965,0.0002944743850196488
315,235.54789225260416,12.309680848105103,11.707403749824342,0.0002935979246298102
316,252.34603373209634,12.280759225678755,11.676946489460736,0.00029265847744427314
317,248.4928944905599,12.258941910602163,11.654956787562433,0.00029165645553562225
318,231.88616434733072,12.26828988240715,11.665790516644734,0.00029059229842378384
319,224.92528788248697,12.274358459952222,11.67479225263402,0.0002894664728832378
320,234.3519744873047,12.269643316728848,11.671642163275427,0.0002882794727382752
321,242.38422648111978,12.245095527587488,11.647567310484575,0.0002870318186463903
322,245.21539306640625,12.225070409025713,11.628937237288394,0.00028572405786990305
323,239.8576914469401,12.198436391272049,11.60351794298512,0.00028435676403591205
324,269.37994893391925,12.17022267611001,11.57809569641029,0.0002829305368846823
325,245.48092651367188,12.169627545146906,11.580657990508886,0.0002814460020065796
326,236.08075968424478,12.155588494359968,11.56337284789534,0.00027990381056766585
327,224.15131632486978,12.154744257748881,11.554260417302523,0.000278304639024076
328,231.2215321858724,12.166904084137693,11.563414838504594,0.00027664918882530225
329,220.14239501953125,12.173722122262346,11.567578823833703,0.000274938186106515
330,244.5751190185547,12.187364866619196,11.577781383645567,0.0002731723813700555
331,213.54825337727866,12.163318330239711,11.54562589837872,0.00027135254915624217
332,223.436767578125,12.113448586134526,11.48896947996753,0.0002694794877036295
333,224.75423177083334,12.055377096879448,11.426443808081853,0.0002675540185988759
334,244.03285217285156,11.995159805072847,11.363986688465033,0.0002655769864163684
335,231.80921427408853,11.971207120260607,11.34361239660787,0.00026354925834776345
336,228.02661641438803,11.9633938290623,11.340374003085996,0.00026147172382160914
337,233.06280008951822,11.953194729578193,11.331879888653967,0.0002593452941132117
338,201.68355305989584,11.947113386761492,11.327003648879783,0.00025717090194492053
339,223.8117421468099,11.943356233836646,11.325956287346713,0.0002549495010770048
340,227.48489379882812,11.933393085015187,11.31606680858375,0.0002526820658893033
341,231.9090830485026,11.915712215595612,11.296487285952606,0.0002503695909538287
342,235.55736287434897,11.92195688426104,11.30472079056719,0.00024801309059851594
343,224.93826293945312,11.937097441024784,11.32523472891106,0.0002456135984623034
344,228.8348592122396,11.947936048576006,11.343774491772926,0.00024317216704174648
345,230.8511708577474,11.960982471100381,11.364937343109249,0.0002406898672293563
346,217.44856770833334,11.949398994222369,11.357093851231937,0.00023816778784387088
347,200.19120279947916,11.919043473030927,11.326256693641225,0.00023560703515266486
348,215.89299519856772,11.861438967113033,11.260952317343756,0.0002330087323865016
349,246.0608113606771,11.811822160227024,11.201884403046652,0.00023037401924684954
350,246.02515665690103,11.796614519873316,11.184145911894861,0.00022770405140596956
351,218.4461873372396,11.790334086854935,11.177615058807815,0.00022500000000000008
352,233.68071492513022,11.79189344735536,11.179470190844642,0.00022226305111525734
353,240.44114685058594,11.77570238322065,11.163171790679774,0.00021949440526797948
354,232.2967274983724,11.760906369562882,11.150716177735337,0.00021669527687773917
355,229.4387410481771,11.750357080737748,11.141464865442693,0.0002138668937347609
356,248.1586710611979,11.74308966644947,11.135709549658078,0.00021101049646137022
357,235.47388712565103,11.734755141365337,11.127219371966104,0.00020812733796781544
358,220.2212931315104,11.73621789146853,11.13071075831828,0.0002052186829027019
359,218.88055419921875,11.732541859376079,11.128942131293908,0.00020228580709827243
360,218.28294881184897,11.72372976624107,11.1216622572057,0.00019932999701078767
361,216.22515869140625,11.710356699998425,11.107385516990549,0.00019635254915624224
362,223.96163940429688,11.714214075053516,11.114704117089346,0.0001933547695416709
363,216.0001475016276,11.711918495651874,11.11494376882716,0.00019033797309228994
364,232.60167948404947,11.709660090513088,11.112699422167543,0.00018730348307472824
365,232.17872111002603,11.703432632134092,11.105517238375288,0.00018425263051659842
366,206.5437978108724,11.700167231612172,11.102198156066654,0.00018118675362266388
367,219.88939412434897,11.686542882683487,11.088605839754416,0.00017810719718785875
368,218.95979817708334,11.688586886491287,11.091960633607853,0.0001750153120074153
369,212.19402567545572,11.678042470702604,11.080806729926774,0.00017191245428436192
370,224.75977579752603,11.659326731400194,11.060180913577337,0.00016879998503464561
371,214.10043334960938,11.636076874090987,11.031717139863835,0.00016567926949014823
372,208.5923105875651,11.610390217551625,10.999557603445634,0.00016255167649984747
373,222.57362365722656,11.591416804926055,10.97812919325098,0.0001594185779293972
374,212.10770161946616,11.576690806451005,10.96324438852245,0.00015628134805938007
375,239.28119405110678,11.586388326636706,10.979393422882012,0.00015314136298250357
376,242.30988566080728,11.605103218004125,11.003340542258849,0.0001500000000000001
377,211.5439910888672,11.619746921041456,11.020137406403833,0.0001468586370174965
378,215.40581258138022,11.626443523678184,11.028488481088562,0.00014371865194062015
379,238.29534403483072,11.633472223615346,11.03621642497918,0.000140581422070603
380,199.68040466308594,11.631543200102392,11.03452651300406,0.00013744832350015286
381,208.59537251790366,11.628793949377423,11.033764114464237,0.00013432073050985197
382,178.43397013346353,11.618268312842297,11.024889811518026,0.00013120001496535455
383,243.07646687825522,11.6060947018864,11.014171646274104,0.00012808754571563838
