epoch,train_loss,train_rmse,val_rmse,lr
1,3198.243896484375,56.54542972964551,56.55199057914959,0.001
2,3073.6041259765625,56.434365374096664,56.441002813739146,0.0009998903417374227
3,3182.8626708984375,56.31497391384655,56.321474912394294,0.0009995614150494292
4,3211.260498046875,56.18251395734893,56.18890648300468,0.0009990133642141358
5,3058.86083984375,56.033098375202854,56.03945136933438,0.0009982464296247522
6,3117.0855712890625,55.86193202321902,55.86834366073761,0.0009972609476841367
7,3174.321044921875,55.66279659425752,55.66965303623932,0.000996057350657239
8,3038.6605224609375,55.43052359089903,55.438097916527255,0.000994636166481494
9,3066.44189453125,55.159451592526445,55.16820670966549,0.0009929980185352525
10,3047.515625,54.84264145683218,54.85277223536125,0.0009911436253643444
11,2991.959228515625,54.4731480638529,54.48436367132302,0.0009890738003669028
12,2953.78271484375,54.04374781524642,54.05589655244702,0.00098678945143658
13,2886.264404296875,53.54618920778344,53.56134851099936,0.0009842915805643154
14,2886.5064697265625,52.97269918221185,52.992167834534136,0.000981581283398829
15,2764.8648681640625,52.315610339548094,52.33875238638427,0.0009786597487660333
16,2660.9852294921875,51.568891937097604,51.59433676613449,0.0009755282581475766
17,2649.965576171875,50.72717045016485,50.752904883254864,0.0009721881851187403
18,2546.78125,49.78438736946905,49.80779922592702,0.0009686409947459456
19,2484.274169921875,48.73392859284247,48.749562993699755,0.0009648882429441254
20,2314.4278564453125,47.57148855325411,47.57390267007572,0.00096093157579425
21,2161.7213745117188,46.30017626084221,46.283478890530034,0.0009567727288213001
22,2047.3228149414062,44.923108975222775,44.881571855088794,0.0009524135262330095
23,1966.6600952148438,43.43715740700696,43.365408874320174,0.0009478558801197061
24,1822.98388671875,41.84618693954578,41.73769229330399,0.000943101789615607
25,1623.3875122070312,40.166505414866364,40.01269975843793,0.0009381533400219313
26,1552.3416137695312,38.41655513831038,38.20702586990555,0.0009330127018922189
27,1443.2999267578125,36.615931936994464,36.33426317950561,0.000927682130080253
28,1322.2256469726562,34.79966399176882,34.4303575529206,0.0009221639627510072
29,1328.3580932617188,33.004391808221364,32.52773238959111,0.0009164606203550494
30,1058.5381774902344,31.28167938432752,30.672107949798693,0.0009105746045668516
31,982.466796875,29.681565527174993,28.916893548278956,0.0009045084971874733
32,815.7418823242188,28.2475280015475,27.310896267247635,0.0008982649590120977
33,785.2311096191406,27.02046978100179,25.90153428758451,0.0008918467286629196
34,691.1152954101562,26.017009339649775,24.71244850453684,0.0008852566213878943
35,736.4280090332031,25.24003139515077,23.75928698067299,0.000878497527825878
36,680.3734130859375,24.647918497055485,23.015212073227836,0.000871572412738697
37,612.7430114746094,24.184811819852126,22.430696340902713,0.0008644843137107055
