epoch,train_loss,train_rmse,val_rmse,lr
1,56.48721440633138,56.53137363476642,56.54026375904789,0.0005
2,54.88752428690592,56.451638278333704,56.457758891415274,0.0004999451708687113
3,51.08943430582682,56.340102696509604,56.34280723358628,0.0004997807075247146
4,52.22522163391113,56.17603494008033,56.17339065646189,0.0004995066821070679
5,54.74545478820801,55.91307520951941,55.90232161697233,0.0004991232148123761
6,53.4471124013265,55.474674288261774,55.44867847055761,0.0004986304738420684
7,54.46348889668783,54.747859091370486,54.6947367645782,0.0004980286753286195
8,51.67728741963705,53.58294713535234,53.499136310871435,0.000497318083240747
9,48.173227310180664,51.78188537885549,51.66026584765206,0.0004964990092676262
10,48.92357635498047,49.197968150615885,49.02433268171117,0.0004955718126821722
11,43.27659352620443,45.66700876194496,45.419687227202715,0.0004945369001834514
12,41.363362630208336,41.09144967382125,40.75200112145538,0.00049339472571829
13,33.66345755259196,35.61231446925289,35.19068787596575,0.0004921457902821577
14,29.04730478922526,29.87516127518276,29.399552847980825,0.0004907906416994145
15,24.28499190012614,25.364057045223465,24.9671307615279,0.0004893298743830167
16,19.586211522420246,23.69784793206958,23.405557332919837,0.0004877641290737883
17,20.046979586283367,22.94145020258358,22.722034612440538,0.0004860940925593702
18,16.73782428105672,21.074107329015227,21.208927535246147,0.0004843204973729728
19,18.9793217976888,19.724037581640424,20.300391613158535,0.0004824441214720627
20,18.68214225769043,19.16918995639886,19.98294203682888,0.000480465787897125
21,16.066185633341473,18.585082452254532,19.496259883727124,0.00047838636441065006
22,15.085772355397543,17.759161670414006,18.716334188301396,0.00047620676311650473
23,14.25402053197225,17.208346178980296,18.163761926995253,0.00047392794005985306
24,15.492380619049072,16.757669294958998,17.646813289955784,0.0004715508948078035
25,13.99236504236857,16.419821735203104,17.269134173298806,0.0004690766700109657
26,13.567251205444336,16.066218439396017,16.877612405184703,0.00046650635094610946
27,15.13642692565918,15.718419626585153,16.564360237378988,0.0004638410650401265
28,13.190336386362711,15.41860987439749,16.261294021102312,0.0004610819813755036
29,13.372689723968506,15.109266212106705,16.000407041575407,0.0004582303101775247
30,13.479398727416992,14.807962718715626,15.76402134164623,0.0004552873022834258
31,11.587408701578775,14.630040359796824,15.592036663634277,0.00045225424859373666
32,12.517991224924723,14.341782671768211,15.261336103700813,0.00044913247950604884
33,11.99914582570394,14.083245985657761,14.989204624874665,0.0004459233643314598
34,12.796166578928629,13.954041798409541,14.855009246316634,0.00044262831069394716
35,11.587748368581137,13.727665713550977,14.73784311435571,0.000439248763912939
36,12.77398427327474,13.515195984523167,14.636372459580755,0.0004357862063693485
37,12.686625003814697,13.35621232705589,14.50569100718626,0.00043224215685535276
38,12.217748165130615,13.194147292468289,14.420954545066007,0.0004286181699082007
39,11.81617005666097,13.027942562255081,14.306531982217045,0.0004249158351283413
40,10.775569995244345,12.909337506386812,14.173510640827306,0.0004211367764821721
41,12.406755924224854,12.682175540392773,14.014685044130161,0.00041728265158971447
42,11.539214293162027,12.617967109924246,14.030507756670078,0.0004133551509975263
43,10.931538979212442,12.622855462524432,14.032574616302325,0.0004093559974371723
44,11.235379060109457,12.525943204523374,13.91284575367551,0.0004052869450695775
45,11.386080265045166,12.27763666324821,13.648155762477014,0.00040114977871559364
46,10.105100552241007,12.113598479164756,13.503356426414536,0.0003969463130731182
47,11.537282784779867,12.086677519137524,13.422740188205251,0.0003926783919211079
48,10.21959670384725,11.788011214595992,13.142272187606157,0.00038834788731083596
49,10.838408788045248,11.656506353520058,12.971104440877898,0.0003839566987447491
50,12.575491587320963,11.555180846092389,12.777460436082537,0.0003795067523432825
51,10.570220629374186,11.439453159367787,12.597726369443786,0.0003749999999999999
52,11.237759431203207,11.379259762850346,12.507335098168475,0.00037043841852542873
53,11.032055854797363,11.337405562356302,12.40973210175164,0.00036582400877996536
54,12.044749736785889,11.253852240364216,12.271927522782104,0.00036115879479623175
55,9.594045480092367,11.314252071622873,12.275725294711425,0.00035644482289126807
56,11.052801132202148,11.379530118728333,12.28048824804776,0.0003516841607689499
57,11.876260121663412,11.229005236739072,12.146805994938783,0.0003468788966130256
58,10.558992385864258,11.02711857687265,11.904350247886153,0.0003420311381711694
59,10.780474662780762,10.980372870948502,11.859269558830517,0.00033714301183045364
60,11.687772115071615,10.89979886281178,11.842788172057267,0.00033221666168464564
61,10.003091971079508,10.853844459755484,11.819234290399633,0.0003272542485937367
62,10.22226889928182,10.819572002323762,11.800325240459886,0.0003222579492361177
63,10.098693370819092,10.780485568231008,11.740648329763493,0.0003172299551538162
64,10.962191104888916,10.718956351560655,11.697346576603145,0.00031217247179121346
65,10.414867242177328,10.64125380919082,11.620864673976605,0.00030708771752766375
66,10.533636093139648,10.561748123666808,11.495853488539376,0.00030197792270443964
67,9.706480662027994,10.54060693221756,11.410898346934886,0.000296845328646431
68,10.176397959391275,10.559573707217828,11.398420215788594,0.00029169218667902535
69,9.845708847045898,10.501869002490656,11.301058768093359,0.0002865207571406027
70,10.346322059631348,10.370941959979017,11.185753050642406,0.00028133330839107584
71,10.050065040588379,10.330526807834374,11.155837692535338,0.00027613211581691325
72,10.691588878631592,10.194017055247043,11.023570967081112,0.0002709194608330787
73,10.413983424504599,10.141070916359618,10.931117953413748,0.00026569762988232817
74,9.156502882639566,10.152387223338874,10.906201099043239,0.0002604689134322997
75,9.551111539204916,10.266202671665587,11.01689352171437,0.00025523560497083903
76,10.315583864847818,10.190021474101746,10.964721117190916,0.0002499999999999998
77,9.14245049158732,10.057961611278845,10.831892532834072,0.0002447643950291606
78,9.6493239402771,9.995389933655547,10.765307760239589,0.00023953108656769986
79,10.334633350372314,9.937406162232557,10.711922186658096,0.0002343023701176715
80,10.649683316548666,9.917742767153898,10.644844698643821,0.00022908053916692088
81,10.617021878560385,9.93394043051884,10.620199895060132,0.00022386788418308644
82,10.139923890431723,10.059003302967024,10.728198314710754,0.00021866669160892373
83,9.890403747558594,10.135608558976047,10.824450729451245,0.00021347924285939696
84,9.840174039204916,10.086837722235684,10.809825273184643,0.0002083078133209742
85,10.608893712361654,10.031101574662653,10.792051660083413,0.00020315467135356864
86,10.439440568288168,9.929526444915222,10.726373588858252,0.00019802207729555996
87,10.009206930796305,9.903933470104244,10.68899540254011,0.0001929122824723359
88,9.663431485493978,9.793338553818936,10.559447275802398,0.00018782752820878617
89,10.776517709096273,9.730341953471628,10.475594045412972,0.00018277004484618348
90,8.580137411753336,9.722296501557976,10.464653006620967,0.0001777420507638819
91,9.346205075581869,9.76205487831972,10.495733465766529,0.000172745751406263
92,9.120724042256674,9.794085557470321,10.520200874803264,0.00016778333831535405
93,9.435174226760864,9.774906021618364,10.508703805479453,0.00016285698816954612
94,8.48162039120992,9.66762775783485,10.426058500056826,0.00015796886182883047
95,9.767481168111166,9.57924563874778,10.361791716596281,0.00015312110338697415
96,9.66637372970581,9.538946925705064,10.344882178187587,0.00014831583923104983
97,9.444313049316406,9.515887708081731,10.33756283358104,0.00014355517710873172
98,9.224523544311523,9.508420847922418,10.34971409939577,0.00013884120520376808
99,9.816776116689047,9.504004495669625,10.350232719703378,0.00013417599122003451
100,8.721468687057495,9.51636360737205,10.375982057121417,0.00012956158147457104
101,9.444797039031982,9.539702589927547,10.421915944550097,0.00012499999999999984
102,9.124498764673868,9.529081722995095,10.413348016263852,0.00012049324765671739
103,9.701077620188395,9.479439261357978,10.352173546108212,0.0001160433012552508
104,8.262396415074667,9.439629512693436,10.283611116259134,0.0001116521126891639
105,8.734641472498575,9.44790538038938,10.259517515113451,0.000107321608078892
106,9.74654483795166,9.431967499558324,10.22549389842782,0.00010305368692688166
107,8.950190544128418,9.417892274257087,10.19298875170893,9.885022128440621e-05
108,8.997228781382242,9.407879242867669,10.181038937978666,9.471305493042235e-05
109,8.838472843170166,9.396680299512704,10.172680619344336,9.06440025628275e-05
110,9.615366617838541,9.402813360008434,10.183676966083786,8.664484900247365e-05
111,9.049453020095825,9.404290092369173,10.187630813306797,8.271734841028538e-05
112,9.170659144719442,9.395200988112894,10.165673204440525,7.886322351782776e-05
113,9.796623706817627,9.394652036816227,10.165641123366976,7.508416487165859e-05
114,10.105183124542236,9.414822183359213,10.188077151047382,7.138183009179917e-05
115,10.297139803568522,9.42653023509889,10.197335447313502,6.775784314464713e-05
116,9.325438340504965,9.428737869385586,10.199760240270157,6.421379363065138e-05
117,7.582193493843079,9.42544347518072,10.192854552826715,6.07512360870609e-05
118,9.80925210316976,9.418380461135946,10.186716676189015,5.737168930605269e-05
119,10.57064708073934,9.429536793102317,10.195801710975383,5.4076635668540045e-05
120,9.434895515441895,9.43368045244149,10.204081046587355,5.0867520493950945e-05
121,9.554356892903646,9.412987895464381,10.186909883566566,4.774575140626314e-05
122,8.902442137400309,9.386082921948681,10.159340156591062,4.471269771657397e-05
123,9.411574840545654,9.358447709085434,10.130844081967789,4.176968982247512e-05
124,9.054765383402506,9.344666536659762,10.117183764226793,3.8918018624496214e-05
125,8.876496235529581,9.337277164436104,10.109261809805808,3.615893495987333e-05
126,9.239587624867758,9.328605076172355,10.099973340463132,3.349364905389036e-05
127,8.983712673187256,9.319719520898001,10.093268158731792,3.0923329989034086e-05
128,9.003795623779297,9.310576786191037,10.085621585853378,2.8449105192196298e-05
129,9.221262454986572,9.306029343296947,10.083252876789683,2.6072059940146813e-05
130,8.175858815511068,9.308451669910447,10.085538956884093,2.3793236883495147e-05
131,9.709083398183187,9.311812103169462,10.086242598891522,2.16136355893498e-05
132,8.689600149790445,9.314092575612229,10.088074928430569,1.953421210287483e-05
133,8.683149417241415,9.31259588072014,10.085634973706062,1.7555878527937153e-05
134,8.66935682296753,9.310672896610495,10.081265825667009,1.5679502627027127e-05
135,8.974268039067587,9.310531125183008,10.080004601528255,1.3905907440629742e-05
136,9.5551176071167,9.309923639886508,10.079797116795511,1.2235870926211609e-05
137,9.21007506052653,9.310466044341943,10.080774724511961,1.0670125616983181e-05
138,8.863982836405436,9.309886029582556,10.079802128314256,9.209358300585466e-06
139,10.405884901682535,9.31152266947143,10.08075774074479,7.854209717842225e-06
140,9.153629223505655,9.311632116962647,10.080134412816559,6.605274281709922e-06
141,9.203125158945719,9.310818951765718,10.07881509014893,5.463099816548602e-06
142,9.171078205108643,9.310546771754542,10.078865945059132,4.428187317827844e-06
143,10.581700483957926,9.311231455538636,10.079822334426106,3.5009907323737515e-06
144,10.319741566975912,9.311091613129054,10.079809449532762,2.6819167592529147e-06
145,9.502346833546957,9.310689038188102,10.079252911540852,1.971324671380557e-06
146,10.416699568430582,9.310744297053459,10.079029838274668,1.3695261579316762e-06
147,10.633960405985514,9.31078116334973,10.078975028713005,8.767851876239066e-07
148,10.181312561035156,9.310908106487819,10.079188234578677,4.933178929321098e-07
149,9.700546582539877,9.310925488572819,10.07926023806779,2.19292475285404e-07
150,9.050302743911743,9.310924827425195,10.079268335014017,5.482913128862505e-08
151,7.897427121798198,9.310924827425195,10.079268335014017,0.0
152,10.265691439310709,9.310912378278546,10.079251566176678,5.48291312886251e-08
153,9.556450049082438,9.310821307343195,10.079175051266438,2.192924752854042e-07
154,10.09079917271932,9.310653559573703,10.078978129921083,4.933178929321103e-07
155,9.013214508692423,9.310517731549716,10.078961370822187,8.767851876239076e-07
156,9.337256590525309,9.310653573243103,10.079218142205114,1.3695261579316779e-06
157,9.411494890848795,9.311080608439777,10.079851670363023,1.9713246713805316e-06
158,8.816901842753092,9.31225706324121,10.080908744623532,2.6819167592529177e-06
159,9.42906936009725,9.313868975059233,10.082707142888509,3.5009907323737832e-06
160,9.457315762837728,9.314002678653615,10.08348440973688,4.428187317827849e-06
161,9.149449984232584,9.312127965778831,10.082043915648912,5.46309981654858e-06
162,8.975494225819906,9.310282197363682,10.08085035219844,6.60527428170993e-06
163,9.373825232187906,9.310539571234377,10.081730324470536,7.854209717842206e-06
164,8.729532877604166,9.314404148723959,10.085964917069372,9.20935830058545e-06
165,10.261184215545654,9.317177239359326,10.088035744017608,1.0670125616983139e-05
166,8.652434587478638,9.318913188786379,10.089245213234028,1.2235870926211568e-05
167,8.255448818206787,9.321530645268757,10.09058903695101,1.3905907440629784e-05
168,8.319106499354044,9.32425044393884,10.090124067356681,1.5679502627027117e-05
169,9.376517613728842,9.32403257808095,10.087552998196802,1.7555878527937142e-05
170,9.54267438252767,9.325862081622931,10.087335445353713,1.953421210287488e-05
171,10.386188189188639,9.328963345690056,10.08871542994328,2.1613635589349792e-05
172,9.452369213104248,9.322105108572774,10.082460933718016,2.3793236883495144e-05
173,8.81473994255066,9.315811821322063,10.07809056633401,2.6072059940146756e-05
174,9.391767342885336,9.309788739324771,10.075999621146176,2.8449105192196298e-05
175,10.248188336690268,9.31129573233502,10.07850190561329,3.0923329989034086e-05
176,10.235912322998047,9.314364554852379,10.084988487733758,3.349364905389031e-05
177,9.864684899648031,9.315787225150565,10.093628978483686,3.615893495987326e-05
178,9.62365992863973,9.309286404950118,10.093791686381365,3.8918018624496275e-05
179,9.355477650960287,9.29863556196327,10.08698075241507,4.176968982247518e-05
180,8.771042505900065,9.288374802311544,10.081851965343105,4.471269771657398e-05
181,10.158740043640137,9.277113550265135,10.076500437262835,4.774575140626315e-05
182,9.198275486628214,9.268413312333681,10.073810288250707,5.0867520493950924e-05
183,9.94812281926473,9.256560178976496,10.065929257226909,5.4076635668540065e-05
184,10.535875797271729,9.264403353496482,10.073782263115541,5.737168930605272e-05
185,9.492945988972982,9.28600723283913,10.101291299459643,6.0751236087060845e-05
186,8.770447413126627,9.273996961213832,10.094568434258978,6.421379363065141e-05
187,9.466063737869263,9.254268616965772,10.072071124614423,6.775784314464706e-05
188,9.894495805104574,9.24073592273034,10.058375807508714,7.138183009179918e-05
189,8.929665406545004,9.228058552732897,10.049489225590149,7.508416487165869e-05
190,8.8850466410319,9.202062463455023,10.026666979883856,7.886322351782787e-05
191,9.234773874282837,9.181758649746309,10.007126662708433,8.271734841028549e-05
192,8.06607166926066,9.18424476998233,10.016378621617458,8.664484900247361e-05
193,9.897058645884195,9.192025416803093,10.024244436027564,9.064400256282763e-05
194,9.387694835662842,9.188169739693839,10.00530775116699,9.471305493042238e-05
195,8.621445059776306,9.181328132163342,9.99202616640714,9.885022128440615e-05
196,8.586863994598389,9.184271348143046,9.993712712220853,0.00010305368692688169
