epoch,train_loss,train_rmse,val_rmse,lr
1,53.92745018005371,56.6121322609987,56.62403914630006,0.0007
2,52.42878341674805,56.57965595139251,56.60031978907147,0.0006999232392161959
3,53.1083869934082,56.53206550079068,56.56259298479063,0.0006996929905346004
4,52.962358474731445,56.4671289842008,56.50999460334796,0.0006993093549498951
5,52.333045959472656,56.377615710350135,56.432362009105766,0.0006987725007373266
6,53.70989799499512,56.26304621786771,56.32994950988759,0.0006980826633788957
7,53.424434661865234,56.12779006902361,56.20745894744153,0.0006972401454600673
8,52.08939170837402,55.97644880254249,56.06829866990223,0.0006962453165370459
9,52.326223373413086,55.81908731407564,55.92204769802228,0.0006950986129746767
10,53.570457458496094,55.65581759235803,55.76955379846978,0.000693800537755041
11,52.69257164001465,55.479557973879444,55.60245870812459,0.0006923516602568319
12,51.67965316772461,55.302426403167885,55.43219958340043,0.0006907526160056059
13,53.48261260986328,55.13622142759166,55.268893409789456,0.0006890041063950207
14,52.30489540100098,54.96868021047165,55.10542409157337,0.0006871068983791802
15,51.13861083984375,54.799112725553314,54.94334341021156,0.0006850618241362233
16,52.025474548339844,54.63341132227607,54.78012750397885,0.0006828697807033036
17,51.295677185058594,54.49551618005969,54.64801341676166,0.0006805317295831182
18,51.29116249084473,54.350312984298306,54.50367705639176,0.0006780486963221618
19,50.92321014404297,54.211638051064874,54.370234635495784,0.0006754217700608877
20,51.886837005615234,54.085239461438,54.245488829278756,0.0006726521030559749
21,52.20131301879883,53.95913731992719,54.11877624477034,0.00066974091017491
22,52.40236854553223,53.81380458598506,53.975630744010004,0.0006666894683631066
23,50.96576499938965,53.695338095120434,53.85882921759589,0.0006634991160837942
24,51.75622749328613,53.577154041025054,53.746865026551184,0.0006601712527309247
25,50.38775444030762,53.45941748793669,53.63387598219983,0.0006567073380153518
26,50.7718448638916,53.32179724625045,53.50043374947978,0.000653108891324553
27,51.03139114379883,53.18421252260746,53.37349204348031,0.0006493774910561769
28,50.66339683532715,53.0793942387285,53.27153010968919,0.0006455147739257048
29,50.44448280334473,52.95721692070048,53.1571578781523,0.0006415224342485343
30,50.48478698730469,52.82356176920035,53.03429684944011,0.0006374022231967959
31,50.35770606994629,52.70496997968955,52.91842856335067,0.0006331559480312311
32,49.12410354614258,52.5906008797644,52.808835819692035,0.0006287854713084683
33,49.9138069152832,52.446071731456456,52.68078554219294,0.0006242927100640435
34,50.02514457702637,52.32156581784722,52.566257444609526,0.0006196796349715258
35,49.69520568847656,52.19724908218455,52.44938738364576,0.0006149482694781143
36,48.710378646850586,52.0211406105853,52.28453845919889,0.0006101006889170877
37,49.41312789916992,51.89860586161845,52.172342785067045,0.0006051390195974936
38,49.38443565368652,51.77336067603937,52.055366335092785,0.0006000654378714808
39,47.32925224304199,51.62752545966196,51.9157745297046,0.0005948821691796777
40,48.137786865234375,51.46397101131691,51.76054390984789,0.0005895914870750408
41,48.366127014160156,51.2987856923556,51.59561092270929,0.0005841957122256001
42,49.29647445678711,51.18927095852448,51.48171295633014,0.0005786972113965368
43,47.89491844177246,51.071701303346025,51.360417315557115,0.0005730983964120412
44,47.9693603515625,50.95860420004477,51.24797733964327,0.0005674017230974085
45,48.3603515625,50.880534497271526,51.16280744945505,0.000561609690201831
46,48.0433464050293,50.77098932544669,51.04460332722566,0.0005557248383023654
47,47.5812873840332,50.65287145015536,50.9150973446359,0.000549749748689551
48,48.52789878845215,50.53239990700559,50.79291301283963,0.0005436870422351703
49,46.98582458496094,50.38487289816683,50.64690335107316,0.0005375393782426486
50,47.83133888244629,50.278372183986654,50.535342632777514,0.0005313094532805954
51,47.316755294799805,50.16482666464881,50.42161533999536,0.0005249999999999999
52,46.8721866607666,50.05209556059682,50.31109483921689,0.0005186137859356001
53,46.96612548828125,49.91869102415709,50.177305656812244,0.0005121536122919514
54,46.54095649719238,49.78043739298041,50.03666890167989,0.0005056223127147244
55,46.734230041503906,49.66041511908365,49.910442426277555,0.0004990227520477752
56,47.78304672241211,49.493082021868084,49.75837076183529,0.0004923578250765298
57,46.886003494262695,49.407666202100486,49.67851796285539,0.00048563045525823576
58,46.171213150024414,49.306657415130445,49.59097635434252,0.00047884359343963707
59,45.99965858459473,49.18414040682015,49.47307720701711,0.00047200021656263505
60,46.55698585510254,49.08249291014795,49.37737503046688,0.00046510332635850383
61,46.22811317443848,48.94337690400698,49.24745255967973,0.00045815594803123134
62,44.97948455810547,48.81773841870646,49.12075526605908,0.0004511611289305648
63,46.42252731323242,48.731069246255515,49.03297056378882,0.0004441219372153427
64,45.76162147521973,48.63285684329575,48.93686544105062,0.00043704146050769886
65,45.75300979614258,48.54413864739473,48.84885121413787,0.00042992280453872927
66,44.76199531555176,48.43580912323008,48.75703903114423,0.00042276909178621554
67,44.857717514038086,48.30699848532341,48.63103645111182,0.00041558346010500344
68,44.9979305267334,48.189621378807786,48.52726400742142,0.00040836906135063557
69,45.06769561767578,48.04522028904362,48.4041720002342,0.0004011290599968439
70,44.85524368286133,47.93776849826417,48.303694589008956,0.00039386663174750624
71,44.66417694091797,47.85976435394654,48.22390745330937,0.00038658496214367857
72,44.073312759399414,47.774981052108465,48.147403093240534,0.0003792872451663102
73,45.411224365234375,47.659392753213034,48.031625961418555,0.00037197668183525947
74,43.61845779418945,47.55381957091493,47.91332002561204,0.0003646564788052197
75,44.1887149810791,47.46949782033304,47.8159681399751,0.0003573298469591747
76,43.95885467529297,47.403591385212785,47.74151538783999,0.0003499999999999998
77,45.51860046386719,47.3048509213375,47.6548874593085,0.00034267015304082496
78,43.91545867919922,47.14743266359004,47.503940824960445,0.0003353435211947799
79,43.561330795288086,47.01586781410999,47.38182254470744,0.0003280233181647402
80,44.058000564575195,46.93453534123191,47.300107600928854,0.00032071275483368933
81,43.911855697631836,46.795794024152535,47.179518322605375,0.0003134150378563211
82,44.297576904296875,46.723967223359246,47.11049153091883,0.0003061333682524933
83,42.47817039489746,46.6486495770608,47.03951013138082,0.00029887094000315584
84,43.66657829284668,46.54682742419219,46.944402565994274,0.000291630938649364
85,43.24535942077637,46.43750765142646,46.850841983850586,0.00028441653989499623
86,42.7280387878418,46.36808867442486,46.77524224374675,0.00027723090821378407
87,42.88755416870117,46.284922441660775,46.68067629829826,0.0002700771954612704
88,43.17138481140137,46.157250484501134,46.57749837123223,0.00026295853949230075
89,41.74736785888672,46.07265140700793,46.49278515015423,0.000255878062784657
90,43.20846939086914,46.04721420026872,46.46594657354097,0.00024883887106943477
91,42.79651641845703,45.93868983407561,46.36294142089075,0.00024184405196876833
92,44.131662368774414,45.87826293040647,46.292743213224355,0.00023489667364149578
93,42.866458892822266,45.864285574209696,46.29342180251288,0.00022799978343736467
94,41.86178779602051,45.8136059166184,46.25684704775681,0.00022115640656036274
95,41.38174247741699,45.67579346358923,46.12848503136395,0.0002143695447417639
96,41.969181060791016,45.61447228587294,46.07549404164856,0.00020764217492346985
97,42.511680603027344,45.52311742891078,45.988695940606036,0.0002009772479522245
98,41.2410945892334,45.449014514748896,45.91659430876977,0.0001943776872852754
99,41.70082092285156,45.42805014182529,45.893260730384284,0.00018784638770804842
100,41.801557540893555,45.38097642826459,45.837858890030475,0.00018138621406439955
101,41.90575408935547,45.37405669664482,45.825560164226104,0.00017499999999999986
