epoch,train_loss,train_rmse,val_rmse,lr
1,3202.3375244140625,56.57334787004943,56.58572995849312,0.001
2,3153.4873046875,56.49368182292734,56.50280177177448,0.0009998903417374227
3,3154.5521240234375,56.37831695858336,56.3844395431955,0.0009995614150494292
4,3140.5078125,56.2226333840142,56.223929561080986,0.0009990133642141358
5,2999.4710693359375,55.98143294361991,55.97823371834328,0.0009982464296247522
6,3108.481689453125,55.70828627686743,55.69963478552105,0.0009972609476841367
7,3139.6317138671875,55.384322846783185,55.370659859643936,0.000996057350657239
8,2989.23876953125,55.040197479698634,55.022449026050296,0.000994636166481494
9,2925.9107666015625,54.66296056915738,54.64091142249569,0.0009929980185352525
10,2998.2821044921875,54.28515038799676,54.26125600091325,0.0009911436253643444
11,2950.8199462890625,53.91142902155548,53.884164037757984,0.0009890738003669028
12,2858.9014892578125,53.586239576748525,53.56147403755114,0.00098678945143658
13,2981.0557861328125,53.35891517725328,53.34433860341895,0.0009842915805643154
14,2954.278564453125,53.188703599544134,53.19112932245676,0.000981581283398829
15,2931.422607421875,52.99307706797349,53.01317841757859,0.0009786597487660333
16,2848.09326171875,52.821835449304615,52.85806781984531,0.0009755282581475766
17,2952.47607421875,52.68355740027772,52.72972430280699,0.0009721881851187403
18,2757.71728515625,52.47429636381154,52.53362391403684,0.0009686409947459456
19,2758.6612548828125,52.33140924665205,52.401148967272015,0.0009648882429441254
20,2678.3148193359375,52.17161621920247,52.25105938816739,0.00096093157579425
21,2731.2374267578125,52.02572511071194,52.11602030119868,0.0009567727288213001
22,2622.09619140625,51.85809888790495,51.94960672888481,0.0009524135262330095
23,2608.82763671875,51.64368400735896,51.745890696666855,0.0009478558801197061
24,2730.4312744140625,51.613649418467126,51.72223226655099,0.000943101789615607
25,2640.0009765625,51.543743769984154,51.65239026670232,0.0009381533400219313
26,2650.67431640625,51.428528465784176,51.52936533581758,0.0009330127018922189
27,2618.6925048828125,51.301865096909125,51.38884012329447,0.000927682130080253
28,2663.0831298828125,51.241595430893156,51.32722035359229,0.0009221639627510072
29,2511.6566162109375,51.08558829991191,51.17287344563283,0.0009164606203550494
30,2535.0743408203125,50.95311616327443,51.05047025175271,0.0009105746045668516
31,2455.368408203125,50.78749171304791,50.900245829475246,0.0009045084971874733
32,2547.5892333984375,50.67770368956844,50.8007688633826,0.0008982649590120977
33,2557.30224609375,50.59321912538382,50.735952793493034,0.0008918467286629196
34,2504.1444091796875,50.43373189737645,50.585284032651764,0.0008852566213878943
35,2506.4638671875,50.28413313890953,50.44250538501895,0.000878497527825878
36,2493.5438232421875,50.07688035270479,50.23291031596438,0.000871572412738697
37,2491.061767578125,49.94773504004599,50.09219060296866,0.0008644843137107055
38,2499.8433837890625,49.74240275951497,49.86734105028025,0.0008572363398164014
39,2412.3934326171875,49.45993523678262,49.59161011221748,0.0008498316702566826
40,2419.2958984375,49.238290932648106,49.407033365605095,0.0008422735529643442
41,2340.4390869140625,48.88947126374261,49.08588607011308,0.0008345653031794289
42,2298.5750732421875,48.61123927674097,48.831389968207525,0.0008267103019950526
43,2249.9036865234375,48.33713285465907,48.570187101859204,0.0008187119948743447
44,2289.3289794921875,48.11236669427876,48.343440503587765,0.000810573890139155
45,2292.872314453125,47.946496497430324,48.189180099201735,0.0008022995574311873
46,2278.127197265625,47.754610916324644,47.99215874226276,0.0007938926261462363
47,2198.8563232421875,47.54717193203617,47.80142668590428,0.0007853567838422158
48,2285.1785888671875,47.363664030232634,47.63824798224882,0.0007766957746216719
49,2125.4016723632812,47.137124549729975,47.429616291305685,0.0007679133974894982
50,2171.5179443359375,46.9121630114105,47.218941554186515,0.000759013504686565
51,2154.492919921875,46.69209103398446,47.02832487547814,0.0007499999999999998
52,2106.734619140625,46.45993217807842,46.8311679772237,0.0007408768370508575
53,2000.89697265625,46.16554669578272,46.54689074390644,0.0007316480175599307
54,2064.5609130859375,45.88373720352681,46.26941224007728,0.0007223175895924635
55,2000.6656494140625,45.60545483085496,45.96166749759763,0.0007128896457825361
56,1995.8175048828125,45.2985584229804,45.640483468487034,0.0007033683215378998
57,1950.947998046875,45.06871551765624,45.40004278077915,0.0006937577932260512
58,1940.2918701171875,44.851567972497094,45.21122644751943,0.0006840622763423388
59,1966.1689453125,44.708730918055075,45.12008913249534,0.0006742860236609073
60,2027.4561157226562,44.551197473463226,44.986913923918394,0.0006644333233692913
61,1986.4799194335938,44.300209220529474,44.73677459828444,0.0006545084971874734
62,1935.3772583007812,44.05233463591896,44.49739909094309,0.0006445158984722354
63,1913.4840087890625,43.78742540966466,44.23230306932315,0.0006344599103076324
64,1860.2141723632812,43.44431747797489,43.87379832238908,0.0006243449435824269
65,1855.9522705078125,43.29036875192073,43.73075230178817,0.0006141754350553275
66,1785.9889526367188,43.14701753855158,43.57987455570301,0.0006039558454088793
67,1723.0357666015625,42.90472650097634,43.3529254201703,0.000593690657292862
68,1849.4378051757812,42.80081559319386,43.26331635072354,0.0005833843733580507
69,1759.0202026367188,42.608339299009785,43.15220800394674,0.0005730415142812054
70,1707.1015014648438,42.377311642974156,42.96420132379605,0.0005626666167821517
71,1761.411376953125,42.18673512649029,42.813595934978295,0.0005522642316338265
72,1664.9215698242188,41.81214459125448,42.45595610937385,0.0005418389216661573
73,1709.0880126953125,41.62021083575951,42.250630502709484,0.0005313952597646563
74,1689.1339721679688,41.34941865826798,41.97179274066955,0.0005209378268645994
75,1734.7732543945312,41.10632677857991,41.727098813004964,0.0005104712099416781
76,1737.4739379882812,40.9754485061936,41.61203297124933,0.0004999999999999996
77,1558.65966796875,40.622355524773475,41.26901520535829,0.0004895287900583212
78,1588.9954833984375,40.4455609695645,41.10138786340327,0.0004790621731353997
79,1732.8197631835938,40.42795542449122,41.11467499291545,0.000468604740235343
80,1616.3870849609375,40.315096531718126,40.98258728795415,0.00045816107833384175
81,1704.4449462890625,40.38999358679437,41.04153274108998,0.0004477357683661729
82,1572.7411499023438,40.20212627352861,40.89983182508066,0.00043733338321784746
83,1508.32861328125,40.0069808227517,40.750042309391915,0.0004269584857187939
84,1469.4554443359375,39.63552605109532,40.38357136355906,0.0004166156266419484
85,1530.7310180664062,39.456600439353466,40.23295378615938,0.0004063093427071373
86,1574.2863159179688,39.39812162563039,40.16206907397872,0.0003960441545911199
87,1493.9514770507812,39.141764202353826,39.9227147899146,0.0003858245649446718
88,1497.287353515625,38.99328746129177,39.75932992077212,0.00037565505641757235
89,1587.7728881835938,39.01885438488827,39.77530933370845,0.00036554008969236695
90,1596.6395263671875,38.93290501960852,39.673250353782024,0.0003554841015277638
91,1419.3311157226562,38.60784965746613,39.34554849300524,0.000345491502812526
92,1473.1486206054688,38.417118678571484,39.1654633652329,0.0003355666766307081
93,1474.5521240234375,38.29509925512441,39.06448102568254,0.00032571397633909225
94,1482.2850341796875,38.204867454930614,38.962761983943935,0.00031593772365766094
95,1450.7650146484375,38.1156182663228,38.89753196743366,0.0003062422067739483
96,1465.0105590820312,38.04384382991034,38.84402500060767,0.00029663167846209965
97,1416.0048217773438,37.96985626192711,38.81398425753568,0.00028711035421746345
98,1465.2657470703125,37.974293702068934,38.85168730771744,0.00027768241040753615
99,1401.3084716796875,37.89229682991128,38.761880200933575,0.00026835198244006903
