epoch,train_loss,train_rmse,val_rmse,lr
45,2264.7909545898438,48.634506102676866,48.61057482720411,0.00040114977871559364
46,2304.0719401041665,48.31753380077572,48.26991181595414,0.0003969463130731182
47,2213.0520833333335,47.72565767804537,47.77326381099598,0.0003926783919211079
48,2311.5523071289062,47.76718250113527,47.765878908958605,0.00038834788731083596
49,2168.145751953125,47.5735803415414,47.61502335123856,0.0003839566987447491
50,2176.2162882486978,47.6226656191766,47.659974669865875,0.0003795067523432825
51,2295.1133829752603,47.3991361920576,47.47806508602335,0.0003749999999999999
52,2167.001749674479,47.21708157961465,47.332781932074454,0.00037043841852542873
53,2208.59326171875,46.96427426721027,47.025066790109506,0.00036582400877996536
54,2162.6412150065103,47.18070477618999,47.32256516867415,0.00036115879479623175
55,2233.2184041341147,46.44815329010325,46.494446698099594,0.00035644482289126807
56,2071.4091593424478,46.21098549682798,46.228435210364786,0.0003516841607689499
57,2067.443888346354,45.81206373536313,45.89299450384414,0.0003468788966130256
58,2105.4082234700522,45.33557909993847,45.40156870469084,0.0003420311381711694
59,1977.9993286132812,45.307205724766504,45.279412912514914,0.00033714301183045364
60,2248.7073771158853,45.23463936464286,45.224372154423975,0.00033221666168464564
61,2047.118387858073,44.74898962189415,44.7928407408469,0.0003272542485937367
62,2153.7164510091147,44.980938341187446,45.020274612934465,0.0003222579492361177
63,2088.5582682291665,45.185007598943066,45.17613476291856,0.0003172299551538162
64,1890.9654134114583,44.363995021061996,44.27707062829441,0.00031217247179121346
65,1963.2650553385417,44.06896901690105,44.05029082635098,0.00030708771752766375
66,1871.957539876302,44.093714026763664,44.04152322160588,0.00030197792270443964
67,1905.5744222005208,43.491589154749015,43.47313864372291,0.000296845328646431
68,1951.9796346028645,43.21753571406884,43.132623984944956,0.00029169218667902535
69,1837.1741739908855,43.59242110783729,43.450875771819156,0.0002865207571406027
70,1775.6730143229167,43.08154885364217,42.97517056637554,0.00028133330839107584
71,1985.545918782552,43.23454464789357,43.07393295489815,0.00027613211581691325
72,1904.8558756510417,43.26267700887317,43.16075216200761,0.0002709194608330787
73,1893.4818318684895,43.05762546925328,42.948264356768114,0.00026569762988232817
74,1883.5973714192708,42.88288670271132,42.79079097273346,0.0002604689134322997
75,1712.0943806966145,42.67641029184898,42.573218524277465,0.00025523560497083903
76,1771.524393717448,42.349963798636885,42.11776988924041,0.0002499999999999998
77,1729.7958374023438,42.093075759307276,41.891174179605834,0.0002447643950291606
78,1703.2387288411458,42.26295491635193,42.085467467627005,0.00023953108656769986
79,1653.1121826171875,42.084392035423996,41.9276301187084,0.0002343023701176715
80,1830.3018188476562,41.50011182027909,41.428449988023495,0.00022908053916692088
81,1595.4534708658855,40.73361621129147,40.67697255426729,0.00022386788418308644
82,1789.7830200195312,40.98487641951656,40.76647202600305,0.00021866669160892373
83,1878.7085978190105,41.318455502762134,41.136853718417704,0.00021347924285939696
84,1656.629414876302,41.165247380989996,41.07319021435761,0.0002083078133209742
85,1578.3963216145833,40.783888268275106,40.650978724577655,0.00020315467135356864
86,1765.646952311198,41.02529441560212,40.84368559743058,0.00019802207729555996
87,1429.6566874186199,38.02357711485774,37.80813435436766,0.0001929122824723359
88,1684.585469563802,38.86131907270819,38.66455426929799,0.00018782752820878617
89,1528.5550944010417,39.49306907849959,39.22427778924734,0.00018277004484618348
90,1482.4021606445312,38.99682738985155,38.81156975668606,0.0001777420507638819
91,1489.3208821614583,39.004059806053114,38.80042724086339,0.000172745751406263
92,1529.6174723307292,39.389078792060815,39.23741770273335,0.00016778333831535405
93,1491.5703938802083,39.690480681679304,39.63357706618237,0.00016285698816954612
94,1570.099385579427,39.35761228433988,39.279987006047435,0.00015796886182883047
95,1532.9407958984375,38.78423168157603,38.655354100993584,0.00015312110338697415
96,1554.4712320963542,39.335236655178534,39.142805051813255,0.00014831583923104983
97,1441.9709879557292,38.41413886425114,38.326754614972266,0.00014355517710873172
98,1577.28466796875,38.50045368026903,38.412065971701445,0.00013884120520376808
99,1531.3673502604167,37.837907305640286,37.77419545298085,0.00013417599122003451
100,1329.7233378092449,38.36112224015997,38.299460978442085,0.00012956158147457104
101,1518.4997151692708,38.397255769073986,38.32795315430219,0.00012499999999999984
102,1559.618428548177,38.272901640076356,38.18635897541824,0.00012049324765671739
103,1543.0797322591145,38.6828091974084,38.56982920464118,0.0001160433012552508
104,1408.8253173828125,37.689791703650556,37.55593876502945,0.0001116521126891639
105,1458.6869506835938,38.05803163719438,37.89677935328425,0.000107321608078892
106,1298.3835856119792,37.69568190190034,37.55318601902498,0.00010305368692688166
107,1422.5430094401042,38.604053398849,38.55845880676993,9.885022128440621e-05
108,1544.173095703125,37.88464573738118,37.892834246604025,9.471305493042235e-05
109,1504.9649658203125,38.16394345810248,38.16439682527854,9.06440025628275e-05
110,1400.2445678710938,37.78358810720464,37.634161624377576,8.664484900247365e-05
111,1440.5297444661458,38.097166870668815,38.03361710634226,8.271734841028538e-05
112,1573.8295491536458,38.45925513383273,38.38092737219036,7.886322351782776e-05
113,1498.4200032552083,38.336106561929334,38.270855174303186,7.508416487165859e-05
114,1408.4842936197917,38.197385240516844,38.03264121091197,7.138183009179917e-05
115,1533.872823079427,37.89080926421097,37.698146522224036,6.775784314464713e-05
116,1324.0406087239583,38.02838177105244,37.840381338689085,6.421379363065138e-05
117,1372.8194783528645,37.97221408150541,37.70220287813149,6.07512360870609e-05
118,1394.8947143554688,38.090838679428934,37.91397449146296,5.737168930605269e-05
119,1308.791768391927,37.591906140556084,37.34151431353697,5.4076635668540045e-05
120,1364.58447265625,37.70574884657286,37.34187919845808,5.0867520493950945e-05
121,1335.8966064453125,37.62697947158638,37.346558987141144,4.774575140626314e-05
122,1324.6907145182292,37.008114267309765,36.7039399025459,4.471269771657397e-05
123,1377.7211100260417,36.59842477391836,36.414243583724996,4.176968982247512e-05
124,1579.3628946940105,37.32828449982618,37.18119748356656,3.8918018624496214e-05
125,1331.5597737630208,36.580175523008435,36.430915339735215,3.615893495987333e-05
126,1317.690165201823,36.003498134583324,35.782207231585026,3.349364905389036e-05
127,1394.1316935221355,36.930730664939524,36.70514649447924,3.0923329989034086e-05
128,1456.939432779948,37.61853737868601,37.4550972583312,2.8449105192196298e-05
129,1300.3300170898438,37.59738203921593,37.515583244200954,2.6072059940146813e-05
130,1502.995869954427,37.36057082519045,37.25587612709056,2.3793236883495147e-05
131,1411.01318359375,37.40564074887317,37.243033170321574,2.16136355893498e-05
132,1313.501953125,37.232151642554356,37.022610824105804,1.953421210287483e-05
133,1488.792948404948,37.539608454975536,37.40640360961778,1.7555878527937153e-05
134,1327.4113159179688,37.66416379489928,37.51916030709475,1.5679502627027127e-05
135,1372.4639892578125,37.85314154251394,37.71882998650714,1.3905907440629742e-05
136,1280.7996622721355,37.88340200595518,37.68971744843097,1.2235870926211609e-05
137,1376.7793375651042,37.57067090260034,37.3719376885388,1.0670125616983181e-05
138,1388.5617268880208,37.20594275728757,36.975888615704854,9.209358300585466e-06
139,1377.103251139323,36.68832275163107,36.528830748479535,7.854209717842225e-06
140,1427.8751017252605,37.475219370593564,37.31267573022385,6.605274281709922e-06
141,1368.6293131510417,37.291889382926755,37.129647008883836,5.463099816548602e-06
142,1410.4410603841145,36.842765827367245,36.69649915548455,4.428187317827844e-06
143,1362.1063028971355,37.0646871113094,36.87109560286843,3.5009907323737515e-06
144,1401.1974283854167,37.76296712506655,37.61487076158387,2.6819167592529147e-06
145,1234.6131846110027,37.0943127414168,36.988508289590065,1.971324671380557e-06
146,1258.9439595540364,36.596248127239534,36.39864109330612,1.3695261579316762e-06
147,1450.750223795573,36.993865067830015,36.78524015227005,8.767851876239066e-07
148,1296.079854329427,36.89369741192878,36.69408048709387,4.933178929321098e-07
149,1387.483154296875,37.153104585292866,36.96277409912432,2.19292475285404e-07
150,1419.4393513997395,36.74810190614957,36.504487195351835,5.482913128862505e-08
151,1325.791483561198,36.55767337547975,36.30754916248554,0.0
152,1360.146728515625,37.392681507814736,37.112111643564766,5.48291312886251e-08
153,1403.138203938802,37.405484303487384,37.208563463693004,2.192924752854042e-07
154,1378.413309733073,37.57246159498101,37.37533456412724,4.933178929321103e-07
155,1461.78857421875,37.655375057665296,37.52336433363648,8.767851876239076e-07
156,1288.2961527506511,36.546300915500886,36.41432501722101,1.3695261579316779e-06
157,1263.652608235677,36.60242057788203,36.39480282826208,1.9713246713805316e-06
158,1497.965352376302,37.62863002343412,37.417393874119256,2.6819167592529177e-06
159,1485.030741373698,37.38941906892333,37.22309133029364,3.5009907323737832e-06
160,1290.8697001139324,37.13496560806542,36.963061142580024,4.428187317827849e-06
161,1503.6171875,37.50537635230599,37.3333349341417,5.46309981654858e-06
162,1413.8234049479167,37.06787535297298,36.890508145369076,6.60527428170993e-06
163,1314.314432779948,37.391305322327085,37.234125089671785,7.854209717842206e-06
164,1522.90625,37.03223704955762,36.82756700627694,9.20935830058545e-06
165,1278.6797587076824,37.45729516218249,37.3030711961343,1.0670125616983139e-05
166,1395.4888712565105,37.53257912087582,37.39725934654151,1.2235870926211568e-05
167,1370.6189982096355,37.50938823884607,37.32251884408457,1.3905907440629784e-05
168,1334.4361572265625,38.02229751948991,37.9440374436745,1.5679502627027117e-05
169,1342.552510579427,38.400186978067914,38.3179946016489,1.7555878527937142e-05
170,1247.5419006347656,37.26415791911677,37.10559759635859,1.953421210287488e-05
171,1301.6667073567708,37.62048253871609,37.455570649141826,2.1613635589349792e-05
172,1422.633565266927,37.25857884389886,37.081981081413744,2.3793236883495144e-05
173,1366.3129475911458,37.16260470965898,36.99220940344604,2.6072059940146756e-05
174,1400.3961791992188,37.39879629333495,37.26325291322104,2.8449105192196298e-05
175,1298.5302734375,36.982934085616506,36.91231437484918,3.0923329989034086e-05
176,1374.9693603515625,37.28963817226117,37.18137985676054,3.349364905389031e-05
177,1387.6041056315105,37.12132832209942,36.99607834158973,3.615893495987326e-05
178,1262.7962544759114,37.151332225239834,37.06137079087191,3.8918018624496275e-05
179,1465.3012084960938,36.85283291270307,36.69385297310802,4.176968982247518e-05
180,1297.3271891276042,36.47349012131434,36.29408631161302,4.471269771657398e-05
181,1263.9149271647136,36.30590602182328,36.245573337330804,4.774575140626315e-05
182,1438.3973999023438,36.70010048379064,36.602840680987626,5.0867520493950924e-05
183,1252.6223042805989,36.43143065165418,36.2717556530755,5.4076635668540065e-05
184,1407.1224161783855,36.22386177372941,36.002327115988905,5.737168930605272e-05
185,1371.6671142578125,36.5879980553344,36.43461505357236,6.0751236087060845e-05
186,1425.4640096028645,37.76144237779798,37.59085819668627,6.421379363065141e-05
187,1337.1773478190105,37.58693328887357,37.43266182514155,6.775784314464706e-05
188,1245.2139892578125,36.93639121215833,36.77236057566135,7.138183009179918e-05
189,1255.2430623372395,35.884406032517035,35.82055769590953,7.508416487165869e-05
190,1196.538309733073,35.806348386484764,35.68560822417642,7.886322351782787e-05
191,1376.3140055338542,36.01137338915553,35.8506123731091,8.271734841028549e-05
192,1359.3872680664062,36.63599023007809,36.49379243455625,8.664484900247361e-05
193,1414.334004720052,36.27443476558834,36.10125234583126,9.064400256282763e-05
194,1387.1004638671875,36.64982807779679,36.52364566718784,9.471305493042238e-05
195,1221.1923217773438,36.58154904689664,36.52022255868469,9.885022128440615e-05
196,1280.980204264323,36.48650885592545,36.387339884895134,0.00010305368692688169
197,1242.7178751627605,36.49687137329317,36.4105231883622,0.00010732160807889195
198,1224.3192749023438,36.300915059192775,36.21256074640067,0.00011165211268916397
199,1274.8031209309895,36.46277500712261,36.42394102447534,0.00011604330125525092
200,1346.1736653645833,36.638265517822944,36.49866217386097,0.00012049324765671744
201,1214.3236897786458,35.196303872216234,35.153565935928285,0.0001250000000000001
202,1284.1163126627605,35.28467999569731,35.23650882219529,0.0001295615814745712
203,1323.103739420573,36.15687622430708,36.053611539113355,0.0001341759912200345
204,1341.7848510742188,35.95332648348713,35.91756551740555,0.00013884120520376813
205,1412.2044270833333,35.90957348123164,35.87670773091575,0.00014355517710873175
206,1430.3115844726562,36.704813857777424,36.68038121499004,0.00014831583923104972
207,1342.2780151367188,36.52123110855723,36.440293235139286,0.00015312110338697415
208,1224.4035034179688,36.02094270624768,35.93795737893583,0.00015796886182883028
209,1371.8665568033855,35.63488053710199,35.51435043845703,0.00016285698816954607
210,1095.8664143880208,34.83048979178334,34.78724631105887,0.00016778333831535418
211,1335.5813395182292,35.47485938466808,35.37931650665293,0.00017274575140626303
212,1158.7392578125,35.23331864104,35.2238680933807,0.0001777420507638821
213,1163.1341349283855,34.70881624368019,34.66312096110928,0.00018277004484618348
214,1340.8675638834636,35.301351336257376,35.22633670412805,0.0001878275282087861
215,1191.1886698404949,34.825985771004376,34.717167340587395,0.00019291228247233597
216,1190.8055216471355,34.54554829135075,34.387923573919274,0.00019802207729555994
217,1081.9766133626301,33.97615757357208,33.932354772469346,0.00020315467135356873
218,1074.611572265625,33.523046268614934,33.41428383654449,0.0002083078133209742
219,1023.6626993815104,33.47397174370809,33.37482041863305,0.00021347924285939677
220,1012.5994567871094,33.18830393712848,33.044566075755235,0.00021866669160892395
221,1115.4496459960938,32.82578352922398,32.65670786819118,0.00022386788418308655
222,1162.0415852864583,33.62665245245315,33.51641248533751,0.0002290805391669209
223,1184.9068806966145,34.132632550589115,34.00327343792756,0.00023430237011767152
224,1082.9353739420574,32.97312364234615,32.94036508557901,0.00023953108656769983
225,1048.7179260253906,32.5408536657598,32.452014002416206,0.0002447643950291606
226,931.7221323649088,32.21766408213295,32.061564267227205,0.00024999999999999973
227,946.5686442057291,32.188595582512,32.065356661806014,0.00025523560497083886
228,923.9424184163412,32.13778535500802,31.994218062567356,0.00026046891343229966
229,995.9004414876302,32.15039538212562,32.00103515771177,0.000265697629882328
230,1053.8552856445312,31.20948690265575,31.095106701868175,0.0002709194608330784
231,934.8215128580729,30.442388013631493,30.280695185305284,0.00027613211581691325
232,996.9340006510416,31.65442069346733,31.567273262042775,0.00028133330839107584
233,999.0216064453125,30.439529700422067,30.396262570716548,0.0002865207571406026
234,926.5885823567709,30.677697014430876,30.739418630091528,0.00029169218667902535
235,994.84716796875,31.31977517250216,31.515912386821313,0.0002968453286464308
236,941.55224609375,30.781947311816825,30.95430394766807,0.0003019779227044396
237,885.5839131673177,29.744895309139334,29.819535843869527,0.0003070877175276636
238,974.6183166503906,29.8621511022566,29.840614159880257,0.0003121724717912133
239,851.2020263671875,29.971162963605373,29.88488539886378,0.00031722995515381616
240,864.4173685709635,29.20430549697006,29.012266747457485,0.00032225794923611755
241,836.8621419270834,29.45321635207712,29.24653078803907,0.0003272542485937366
242,954.371571858724,30.04094797085333,29.934430080187298,0.00033221666168464564
243,863.5586853027344,29.215326537438195,28.873124680623075,0.0003371430118304535
244,830.3139343261719,29.073294232245672,28.74051017153356,0.0003420311381711693
245,786.2389526367188,28.350776654451444,28.083622751831623,0.0003468788966130254
246,806.7820332845052,28.940189327397928,28.754794591031832,0.00035168416076894964
247,806.077402750651,27.972550448060257,27.859018796131856,0.0003564448228912679
248,679.4015197753906,27.34736135284448,27.245817268855415,0.00036115879479623153
249,783.964365641276,27.60091499418902,27.573373477241535,0.00036582400877996525
250,716.657470703125,27.54469617313597,27.595640361052126,0.00037043841852542857
251,739.0090026855469,27.036361293925644,27.037346551224722,0.00037499999999999963
252,698.0430653889974,27.436938609393874,27.499009762539245,0.00037950675234328245
253,716.1221415201823,27.351727548608082,27.466234031079928,0.00038395669874474893
254,822.5589701334635,27.353884697560144,27.393121385908394,0.0003883478873108357
255,714.1133524576823,26.875140751131692,26.657189447894357,0.0003926783919211077
256,664.6504516601562,26.187911251737617,25.89919763624463,0.0003969463130731179
257,671.0680236816406,25.819288862814876,25.61296173785316,0.00040114977871559326
258,685.7549031575521,26.080131240944954,25.923643174852387,0.00040528694506957727
259,738.1031799316406,25.787204821156035,25.76862645376509,0.000409355997437172
260,569.9143117268881,24.27980711455762,24.318168950413263,0.000413355150997526
261,576.8658599853516,23.618134183749255,23.61765468933299,0.0004172826515897141
262,556.3473714192709,23.71613593483859,23.6697866918104,0.0004211367764821716
263,524.7948379516602,23.299221585428306,22.945826107421734,0.00042491583512834104
264,737.6273244222006,23.752940431777656,23.391283250916246,0.0004286181699082005
265,554.1092325846354,23.723803227138934,23.353712912908392,0.0004322421568553525
266,605.6648406982422,24.433546987150052,24.076768170278424,0.0004357862063693482
267,530.2310536702474,23.97621913386697,23.46024163437512,0.0004392487639129387
268,553.6148834228516,22.349299452639467,21.911525850441915,0.000442628310693947
269,527.1802012125651,23.019930249350598,22.851808633460806,0.0004459233643314595
270,527.9761555989584,21.58878588308115,21.493472252196494,0.0004491324795060485
271,493.32640075683594,21.11866667767093,20.961085776932688,0.00045225424859373644
272,497.0872039794922,21.621829677360427,21.337733136552274,0.0004552873022834256
273,538.6382598876953,22.436889367249965,22.172124114234435,0.0004582303101775244
274,410.91205342610675,20.965938292692606,20.59461437289534,0.00046108198137550344
275,517.5846557617188,20.631506730786434,20.319971287197383,0.00046384106504012627
276,450.7519073486328,20.223320084066188,20.177076878399827,0.00046650635094610925
277,458.8802846272786,20.276153869325682,20.211728640062915,0.00046907667001096535
278,463.637201944987,20.50923920393673,20.415427950645288,0.0004715508948078031
279,455.00763448079425,20.708562533982796,20.531021613188912,0.0004739279400598526
280,355.7414957682292,20.34242521049724,20.03668915763275,0.00047620676311650425
281,437.9190673828125,19.273497228811696,18.879020296515744,0.0004783863644106495
282,397.8985137939453,19.01179429105764,18.694524069000444,0.0004804657878971245
283,358.625493367513,18.88264789514124,18.64689482954851,0.0004824441214720621
284,333.4331512451172,18.344739317860103,18.257696804349948,0.00048432049737297223
285,370.74774678548175,18.027741798624167,17.965334571315704,0.0004860940925593697
286,341.8247324625651,17.653690595311687,17.53721330531697,0.00048776412907378786
287,294.7530873616536,17.98295920274378,17.752685792107187,0.0004893298743830163
288,317.16276295979816,18.09524707432998,17.855626487734515,0.000490790641699414
289,280.5525309244792,17.745759448186593,17.493722177312165,0.0004921457902821572
290,295.3623809814453,18.069498256889748,17.928878836682625,0.0004933947257182896
291,317.18168385823566,17.71192020217165,17.65912653747126,0.000494536900183451
292,287.60355377197266,17.28485151776234,17.030392001126113,0.0004955718126821718
293,279.99671681722003,17.491850714673692,17.17251706568899,0.0004964990092676258
294,266.49964904785156,16.32242391608994,15.89682191190316,0.0004973180832407466
295,318.88507080078125,16.840062073407136,16.697339916495466,0.0004980286753286191
296,278.60701751708984,16.681526782543525,16.598464042526505,0.0004986304738420679
297,260.1737518310547,16.45436623056901,16.230603736187327,0.0004991232148123758
298,240.1565195719401,16.370177116512025,16.086353769168763,0.0004995066821070676
299,217.3292605082194,15.864240456546113,15.366396580757842,0.0004997807075247143
300,283.9642690022786,15.420776750151013,15.047948503012016,0.000499945170868711
301,281.7819544474284,15.484139979692475,15.079937836673981,0.0004999999999999997
302,233.2258504231771,15.193819119049207,14.61679077695286,0.000499945170868711
303,207.08769861857095,14.513427017756564,13.988792024205008,0.0004997807075247143
304,207.4269765218099,14.514481209584225,14.088927371610078,0.0004995066821070676
305,219.716064453125,14.776712759378313,14.428026368856791,0.0004991232148123758
306,199.07487996419272,14.541511061697175,14.198113354721565,0.000498630473842068
307,202.69930521647134,14.695794942581626,14.24959532117584,0.0004980286753286192
308,214.510129292806,14.6009146240303,14.032743130895348,0.0004973180832407467
309,255.1387481689453,14.511089906771172,14.107877605986028,0.0004964990092676259
310,254.7351862589518,13.464111648929675,13.21555191845677,0.0004955718126821719
311,222.89383443196616,14.570652274857023,14.367430100031651,0.0004945369001834511
312,220.74408213297525,14.08372427254571,13.681930643147691,0.0004933947257182898
313,191.45506540934244,13.439778547048245,12.95246128871914,0.0004921457902821575
314,240.706787109375,13.038156196306035,12.505930387157711,0.0004907906416994142
315,171.57080078125,12.843948621004776,12.337063307756168,0.0004893298743830164
316,169.50375366210938,12.859950923236667,12.322249024993543,0.00048776412907378797
317,186.76970418294272,13.015525633812045,12.370041065263818,0.0004860940925593698
318,196.90538787841797,12.915716296658928,12.060649795224455,0.00048432049737297245
319,164.82845306396484,12.553556447806878,11.924387312157522,0.0004824441214720624
320,163.28618876139322,12.877690809778892,12.341097559012349,0.0004804657878971247
321,191.2314249674479,12.580075021231027,12.18510674938245,0.00047838636441064985
322,169.01656595865884,12.860452840171442,12.439139028667507,0.0004762067631165044
323,184.1564153035482,11.922114026648787,11.33153828153209,0.0004739279400598528
324,243.9299570719401,11.900820026793035,11.177310254834847,0.00047155089480780326
325,159.6877212524414,11.860736252337736,10.900069281574977,0.00046907667001096546
326,190.86310831705728,12.475032928616058,11.674828373396638,0.00046650635094610925
327,219.34469350179037,12.133773706491914,11.425218116322307,0.00046384106504012616
328,244.48380533854166,11.625643641131896,10.889804704497603,0.0004610819813755033
329,155.3694051106771,12.340748684600918,11.743682511340506,0.0004582303101775245
330,177.9651870727539,12.111673508407131,11.688592984083604,0.00045528730228342547
331,198.30643844604492,12.362526360569602,12.103986009136564,0.00045225424859373655
332,208.2879638671875,12.411495039199252,12.080725789744015,0.00044913247950604867
333,158.04114151000977,11.789423289874588,11.392443198692892,0.00044592336433145935
334,156.63809712727866,11.601004867495321,11.13957803788591,0.0004426283106939469
335,135.42552757263184,12.021618364105684,11.407402372492273,0.0004392487639129386
336,156.27552286783853,11.555211285443635,10.993252272575326,0.0004357862063693481
337,181.03575897216797,11.761345296527507,11.2537890224184,0.0004322421568553524
338,172.23712666829428,11.619840037231803,11.10551782575849,0.0004286181699082004
339,195.19571177164713,11.503068972748897,10.992885661643433,0.0004249158351283408
340,199.6047846476237,11.473550218423783,11.058818516667344,0.0004211367764821717
341,185.03909810384116,11.37739234123201,11.092539377308224,0.00041728265158971404
342,136.31293360392252,11.496711437585551,11.131802103825313,0.00041335515099752613
343,132.4459317525228,11.712887623223434,11.272426531071732,0.00040935599743717195
344,136.65830612182617,11.736496575682807,11.198979172662229,0.00040528694506957705
345,144.0640729268392,11.647543393957353,11.039875045974473,0.0004011497787155934
346,121.14568456013997,11.317222627284476,10.758992450327773,0.00039694631307311774
347,158.24122873942056,11.563266833299437,11.02394410485315,0.0003926783919211077
348,195.95038731892905,11.800422184452763,11.111094024300028,0.00038834788731083563
349,212.93548075358072,11.578518469941628,10.88666372409794,0.0003839566987447488
350,130.04677200317383,11.628996561609153,10.948365204274948,0.0003795067523432822
351,134.62166531880698,11.53588982752218,10.950513037924337,0.00037499999999999974
352,135.0266367594401,11.54490499649777,11.085136553474063,0.0003704384185254285
353,113.95006815592448,11.411478329052565,10.953274760894745,0.0003658240087799654
354,127.45607884724934,11.572154676000391,11.04991966762454,0.0003611587947962316
355,153.48841349283853,11.451504649219006,10.889206940293121,0.0003564448228912678
356,134.52911249796549,11.463007674821982,10.941346654807086,0.00035168416076895
357,152.68386586507162,11.217687116402326,10.726214375484421,0.00034687889661302537
358,160.05458323160806,10.829576329834149,10.369149268246558,0.00034203113817116946
359,135.38661829630533,11.068630447831106,10.721936473234642,0.0003371430118304537
360,151.99588902791342,11.379323778255708,11.030340174311204,0.00033221666168464575
361,118.77885309855144,11.392701089546074,11.081978805585562,0.0003272542485937367
362,180.52289199829102,10.852066214880612,10.58387899035731,0.0003222579492361178
363,126.31444295247395,10.857387206699837,10.61078788530486,0.0003172299551538162
364,147.09216690063477,10.792826096091007,10.505002760992637,0.0003121724717912134
365,154.42147827148438,10.918345649417619,10.643132729153946,0.0003070877175276637
366,137.72291692097983,11.000063902727458,10.797244083051151,0.0003019779227044395
367,117.24951108296712,11.411318197850296,11.274011674861947,0.000296845328646431
368,156.05755233764648,10.926913406033995,10.695169268097041,0.00029169218667902524
369,180.69604619344076,10.688925737907644,10.224678893073909,0.00028652075714060294
370,121.50937779744466,10.782643978184836,10.322496538773384,0.00028133330839107574
371,146.15654373168945,10.816149819561671,10.360736154458868,0.0002761321158169134
372,174.45152791341147,11.076343489217246,10.59577203224446,0.00027091946083307884
373,151.26276143391928,10.794548344424516,10.322949496278744,0.0002656976298823284
374,139.61905797322592,10.848504044019986,10.295018337710443,0.0002604689134322998
375,127.09844080607097,10.849689542970212,10.278378902037902,0.00025523560497083903
376,177.4528490702311,10.755549647243056,10.186389387165308,0.0002499999999999999
377,116.48485310872395,11.047288529526396,10.523068576959897,0.00024476439502916055
378,165.0888875325521,11.414573833049566,10.949410788627874,0.0002395310865677
379,130.53396606445312,11.045969700874753,10.546336589716681,0.00023430237011767144
380,144.95102564493814,11.249006892838102,10.833687316398226,0.00022908053916692123
