epoch,train_loss,train_rmse,val_rmse,lr
1,3177.6265462239585,56.17921083750405,56.19814343432087,0.001
2,3130.01123046875,55.809492570970676,55.833184750696134,0.0009998903417374227
3,3065.0796712239585,55.37227937466937,55.40439792746106,0.0009995614150494292
4,3039.22802734375,54.86811663814853,54.90799971690456,0.0009990133642141358
5,2962.03564453125,54.278872425550134,54.32878352954024,0.0009982464296247522
6,2898.8641764322915,53.602271790776435,53.66412275207085,0.0009972609476841367
7,2901.837890625,52.83396534079376,52.909529156838445,0.000996057350657239
8,2717.4740397135415,51.96770568448759,52.05812709651731,0.000994636166481494
9,2668.7091471354165,51.00313893572652,51.109117027857984,0.0009929980185352525
10,2577.581298828125,49.93980872779409,50.061446587619315,0.0009911436253643444
11,2414.035888671875,48.77455964721965,48.91200741616677,0.0009890738003669028
12,2313.9756673177085,47.51314538641196,47.6642102494209,0.00098678945143658
13,2244.6288248697915,46.15225687548761,46.31468340873519,0.0009842915805643154
14,2088.5535888671875,44.68551967489525,44.85704257767551,0.000981581283398829
15,1983.1087646484375,43.13066446715374,43.30705390890837,0.0009786597487660333
16,1791.3659261067708,41.4970085258521,41.67340201032097,0.0009755282581475766
17,1665.8516031901042,39.792288900088614,39.96266262991875,0.0009721881851187403
18,1528.0992024739583,38.04011713009856,38.19698757551711,0.0009686409947459456
19,1417.8218180338542,36.26336239710654,36.39853866756466,0.0009648882429441254
20,1264.5567220052083,34.472726978314704,34.5797008909082,0.00096093157579425
21,1154.62939453125,32.71078942811289,32.78673216631741,0.0009567727288213001
22,1027.0520426432292,31.00386660216583,31.036673932628318,0.0009524135262330095
23,958.9122721354166,29.37553925070527,29.352684318075287,0.0009478558801197061
24,858.0794677734375,27.860498646084626,27.765724500325575,0.000943101789615607
25,760.7314656575521,26.488817719394902,26.32003655009246,0.0009381533400219313
26,702.6100056966146,25.28178597047098,25.040445560551937,0.0009330127018922189
27,614.9008178710938,24.24278525241279,23.911836303527927,0.000927682130080253
28,609.7779947916666,23.377528900577833,22.95858489488584,0.0009221639627510072
29,548.448974609375,22.66970062370262,22.17149796757136,0.0009164606203550494
30,529.4839782714844,22.08179648614634,21.50242762276325,0.0009105746045668516
31,537.5197448730469,21.578395586564312,20.94390930618245,0.0009045084971874733
32,479.12184651692706,21.119283368334745,20.45939141990747,0.0008982649590120977
33,452.1462707519531,20.688820411696494,20.015496115667073,0.0008918467286629196
34,431.0797424316406,20.275427403335087,19.595823352034717,0.0008852566213878943
35,454.60496012369794,19.87227218425782,19.19822309597131,0.000878497527825878
36,424.55298868815106,19.46961922844874,18.81283318126515,0.000871572412738697
37,448.7043863932292,19.066858781947595,18.451727238505836,0.0008644843137107055
38,394.8669840494792,18.670708854105804,18.101027178132032,0.0008572363398164014
39,353.1658121744792,18.29558308676164,17.755284563545967,0.0008498316702566826
40,348.8572998046875,17.93203314822541,17.425308842177284,0.0008422735529643442
41,337.6553243001302,17.58111090855101,17.102956537578763,0.0008345653031794289
42,355.6470642089844,17.239493613890886,16.783999611936352,0.0008267103019950526
43,312.2044982910156,16.90728065315505,16.485259166551074,0.0008187119948743447
44,297.87926228841144,16.585454801219985,16.183469636915934,0.000810573890139155
45,298.8851623535156,16.275425510531438,15.884060271159862,0.0008022995574311873
46,282.04456583658856,15.966585712793051,15.579231510592138,0.0007938926261462363
47,308.7698465983073,15.665703847248157,15.28347851606173,0.0007853567838422158
48,270.1120147705078,15.376643793763591,15.001310553393411,0.0007766957746216719
49,267.34755452473956,15.095895413615144,14.723207247019394,0.0007679133974894982
50,254.2683308919271,14.828203291050919,14.455865967297008,0.000759013504686565
51,261.0339762369792,14.56979274288159,14.19970989467772,0.0007499999999999998
52,251.24755859375,14.320816178646647,13.958392554082764,0.0007408768370508575
53,239.02772013346353,14.08487842584835,13.729572312667052,0.0007316480175599307
54,212.7309112548828,13.862306091712439,13.500879914347511,0.0007223175895924635
55,238.12963358561197,13.651563179318929,13.282172152023527,0.0007128896457825361
56,211.8118438720703,13.45240642481074,13.081704399646028,0.0007033683215378998
57,203.5918223063151,13.265367626066444,12.900279519528478,0.0006937577932260512
58,207.3856455485026,13.091798385332154,12.723746075948862,0.0006840622763423388
59,204.1994425455729,12.928246552079106,12.558710554289277,0.0006742860236609073
60,195.93587239583334,12.775109348795139,12.395343340041,0.0006644333233692913
61,198.0113728841146,12.630062046810366,12.254873077815029,0.0006545084971874734
62,211.88316345214844,12.48863215709802,12.117604984792337,0.0006445158984722354
63,189.1903076171875,12.356679854181973,11.98685712605955,0.0006344599103076324
64,185.6810506184896,12.235232685500975,11.869848460377389,0.0006243449435824269
65,181.32555643717447,12.12462326228363,11.765716322305,0.0006141754350553275
66,179.74129740397134,12.018419663995841,11.662330579463088,0.0006039558454088793
67,181.04565938313803,11.917500694415395,11.56553342282074,0.000593690657292862
68,172.4548314412435,11.822947132385565,11.477713384297322,0.0005833843733580507
69,163.57966105143228,11.73303499971522,11.389783144304324,0.0005730415142812054
70,168.2925567626953,11.646587697304586,11.303142244026917,0.0005626666167821517
71,172.31556701660156,11.56751392922244,11.219196671775588,0.0005522642316338265
72,157.90760803222656,11.493955789414091,11.141777028470662,0.0005418389216661573
73,168.0164794921875,11.428900617754929,11.070389109283916,0.0005313952597646563
74,155.9366200764974,11.369219724043251,11.002687021771854,0.0005209378268645994
75,159.95050048828125,11.315402145563429,10.951885968615368,0.0005104712099416781
76,179.86938985188803,11.267388052132775,10.917651656011639,0.0004999999999999996
77,157.09721883138022,11.222360691239441,10.885994549388906,0.0004895287900583212
78,165.39971923828125,11.180414035870271,10.850590180362625,0.0004790621731353997
79,164.12360636393228,11.140163782150362,10.811930720875548,0.000468604740235343
80,154.26544189453125,11.101932719072511,10.77453007399108,0.00045816107833384175
81,164.66118367513022,11.066171974582016,10.73684812612785,0.0004477357683661729
82,169.67472330729166,11.030434716514145,10.692103618577931,0.00043733338321784746
83,162.2542266845703,10.99855712348748,10.643038961435316,0.0004269584857187939
84,167.12872823079428,10.970869317530996,10.594517229467474,0.0004166156266419484
85,142.4741465250651,10.949025783578461,10.555526344762841,0.0004063093427071373
86,157.9608154296875,10.930319020853306,10.528732947177405,0.0003960441545911199
87,162.84859212239584,10.913145282565702,10.516209988548246,0.0003858245649446718
88,159.5726064046224,10.894913003145676,10.505646697487403,0.00037565505641757235
89,145.53814697265625,10.880096482299132,10.493697783049473,0.00036554008969236695
90,145.08450826009116,10.864852641250405,10.479468234710891,0.0003554841015277638
91,149.31218465169272,10.848090632186752,10.465005958521793,0.000345491502812526
92,126.5057881673177,10.83123303313453,10.449828912625101,0.0003355666766307081
93,159.86188252766928,10.81632347216855,10.44113599692828,0.00032571397633909225
94,157.1539306640625,10.804557670619623,10.444254312766656,0.00031593772365766094
95,145.5325724283854,10.793413350771724,10.444521662932633,0.0003062422067739483
96,157.64803568522134,10.783352102564889,10.442148314155249,0.00029663167846209965
97,154.48530069986978,10.772447659344923,10.43132979147917,0.00028711035421746345
98,151.42472330729166,10.762501695707133,10.418122693454132,0.00027768241040753615
99,161.27500915527344,10.752480367532424,10.401160330174982,0.00026835198244006903
100,143.33634440104166,10.741860330826853,10.38665861558605,0.0002591231629491421
101,149.63971710205078,10.731959492987624,10.373410595605977,0.0002499999999999997
102,141.02398935953775,10.72350789622171,10.364434678950818,0.00024098649531343477
103,157.7552235921224,10.715383974376545,10.35415576308112,0.0002320866025105016
104,152.54483032226562,10.7079749509365,10.344528372197368,0.0002233042253783278
105,153.36443583170572,10.700441304408285,10.333119412414263,0.000214643216157784
106,150.7159881591797,10.693123058068156,10.319111928532013,0.00020610737385376332
107,157.32434590657553,10.68624365068768,10.307872665116511,0.00019770044256881242
108,148.01285298665366,10.679755119565078,10.299221961712751,0.0001894261098608447
109,163.16348775227866,10.673989491713218,10.294282424055746,0.000181288005125655
110,144.45403035481772,10.668564747255243,10.290000102289262,0.0001732896980049473
111,150.98853047688803,10.6639876623817,10.286652474167992,0.00016543469682057076
112,146.72715759277344,10.660051892713595,10.286459510275993,0.00015772644703565552
113,142.01031748453775,10.655785239231548,10.283623668266399,0.00015016832974331718
114,133.46690622965494,10.651438642238322,10.279711072548986,0.00014276366018359834
115,153.73584493001303,10.647555713391679,10.27506725605529,0.00013551568628929425
116,146.30599975585938,10.643652140715895,10.269557332005592,0.00012842758726130276
117,143.52250162760416,10.640463801108918,10.26549159596654,0.0001215024721741218
118,148.20834350585938,10.637679741020344,10.262332462315424,0.00011474337861210538
119,150.17024993896484,10.635205724585866,10.260818983507175,0.00010815327133708009
120,157.6755625406901,10.632494684164858,10.259456158196889,0.00010173504098790189
121,138.74109903971353,10.63001658838117,10.257290071723583,9.549150281252629e-05
122,143.21600850423178,10.627599085582855,10.25426893553649,8.942539543314794e-05
123,159.5542958577474,10.626179886566614,10.253483785417897,8.353937964495024e-05
124,167.06128438313803,10.624959811787026,10.253116215967314,7.783603724899243e-05
125,141.95127614339194,10.624196478858046,10.254109274687384,7.231786991974666e-05
126,150.2222442626953,10.623565626644618,10.255595805406546,6.698729810778072e-05
127,147.3125966389974,10.622995893577535,10.256383048310937,6.184665997806817e-05
128,161.59171040852866,10.62214951125253,10.256345762351758,5.6898210384392595e-05
129,143.63868459065756,10.621267537946697,10.256054901920141,5.214411988029363e-05
130,150.9817148844401,10.620090350470571,10.25455485666962,4.7586473766990294e-05
131,169.75536092122397,10.619209383026295,10.253046363466906,4.32272711786996e-05
132,147.70846557617188,10.61832625973125,10.251705492222717,3.906842420574966e-05
133,141.29996236165366,10.617301947075504,10.250151517927051,3.5111757055874305e-05
134,150.0976308186849,10.616232003191696,10.248143722226015,3.1359005254054254e-05
135,152.10637919108072,10.615398870831747,10.246890868345425,2.7811814881259484e-05
136,154.59991455078125,10.614690732857268,10.246247129133137,2.4471741852423218e-05
137,145.76111857096353,10.614048425976875,10.245391534404217,2.1340251233966362e-05
138,147.01929728190103,10.61352067139071,10.24480620039486,1.8418716601170932e-05
139,148.04157511393228,10.613054512517612,10.24428352637785,1.570841943568445e-05
140,142.6917495727539,10.612675155026528,10.243920091703874,1.3210548563419845e-05
141,145.7451629638672,10.61234904378305,10.243308986424019,1.0926199633097203e-05
142,154.56946818033853,10.612109268165549,10.242771596935484,8.856374635655688e-06
143,140.8384552001953,10.611863643294042,10.242235973138305,7.001981464747503e-06
144,154.50173950195312,10.611665853457671,10.24179641069914,5.3638335185058295e-06
