epoch,train_loss,train_rmse,val_rmse,lr
1,3166.0281982421875,56.573642845738824,56.58133944120254,0.001
2,3223.8353271484375,56.40860300964875,56.41794193015635,0.0009998903417374227
3,3118.1898193359375,56.24247891370932,56.25612097256336,0.0009995614150494292
4,3141.1907958984375,56.06626308295596,56.08247393837863,0.0009990133642141358
5,3137.642333984375,55.87094591413705,55.88867571646437,0.0009982464296247522
6,3095.4281005859375,55.649610266801425,55.668777384719654,0.0009972609476841367
7,3172.1529541015625,55.39640500946515,55.417540039793536,0.000996057350657239
8,3135.336669921875,55.10619318024264,55.1294621395435,0.000994636166481494
9,3127.6025390625,54.77389731830951,54.79912905744405,0.0009929980185352525
10,3019.1982421875,54.39325023946059,54.4203815485731,0.0009911436253643444
11,2868.0511474609375,53.95861362991933,53.98747400069979,0.0009890738003669028
12,2915.27197265625,53.464655794284845,53.49531319677705,0.00098678945143658
13,2861.2890625,52.904248440792394,52.93759414729451,0.0009842915805643154
14,2813.10400390625,52.2714824917166,52.30912802960773,0.000981581283398829
15,2691.4677734375,51.56003296217569,51.60280755845731,0.0009786597487660333
16,2660.4608154296875,50.76333653513644,50.811937412662076,0.0009755282581475766
17,2564.3206787109375,49.874564311114064,49.931008229029516,0.0009721881851187403
18,2518.15234375,48.885733646140764,48.95236910038258,0.0009686409947459456
19,2410.134521484375,47.79058990705979,47.86783526605435,0.0009648882429441254
20,2196.4158935546875,46.58593249050968,46.676432465031546,0.00096093157579425
21,2136.1424560546875,45.26922995478804,45.375154032561184,0.0009567727288213001
22,1998.6444702148438,43.83378964925873,43.957532787572255,0.0009524135262330095
23,1805.5822143554688,42.27955101970187,42.42660356329077,0.0009478558801197061
24,1755.716796875,40.61187282286897,40.78823902573349,0.000943101789615607
25,1603.1048583984375,38.83187428016268,39.043349286624945,0.0009381533400219313
26,1428.646240234375,36.957491861939964,37.20606566375356,0.0009330127018922189
27,1355.2418823242188,35.003378291846474,35.29219951804873,0.000927682130080253
28,1155.9564208984375,32.97838971668691,33.30922055891989,0.0009221639627510072
29,1073.9551391601562,30.920840758504813,31.29559701618022,0.0009164606203550494
30,945.3389282226562,28.86700859753827,29.289976155461186,0.0009105746045668516
