epoch,train_loss,train_rmse,val_rmse,lr
1,3348.683634440104,56.63558283185046,56.6508720986395,0.0007
2,3064.0098876953125,56.54761860580925,56.55862506542667,0.0006999232392161959
3,3092.1732177734375,56.444505828203454,56.452233117421684,0.0006996929905346004
4,3137.0259602864585,56.31900959372405,56.32428609618642,0.0006993093549498951
5,3091.075968424479,56.21186718956252,56.21190514645586,0.0006987725007373266
6,3226.642862955729,56.129187044610596,56.13041491090227,0.0006980826633788957
7,2968.1542154947915,55.99197661251282,55.9916493527979,0.0006972401454600673
8,3025.194132486979,55.83991563457887,55.859324437220444,0.0006962453165370459
9,3075.005655924479,55.73856152454018,55.76513077470649,0.0006950986129746767
10,2868.0416463216147,55.60248892998089,55.63069976548961,0.000693800537755041
11,2969.03662109375,55.507120482497044,55.5298291072538,0.0006923516602568319
12,3098.4183349609375,55.32652313522635,55.35548071999717,0.0006907526160056059
13,2926.5308837890625,55.151262875466536,55.18985149071968,0.0006890041063950207
14,2749.5637817382812,55.035195523186154,55.06820894419034,0.0006871068983791802
15,2924.709431966146,54.86109380470599,54.89614055537314,0.0006850618241362233
16,3024.2843017578125,54.78528148831343,54.80850817824817,0.0006828697807033036
17,2821.9624633789062,54.63488000222991,54.67226482054371,0.0006805317295831182
18,3006.538818359375,54.47984596904782,54.52506472774123,0.0006780486963221618
19,2938.4515787760415,54.28548908735397,54.3272845255149,0.0006754217700608877
20,3044.604207356771,54.25128989249833,54.29716399818292,0.0006726521030559749
21,3051.9132486979165,54.13326676082885,54.194758397606385,0.00066974091017491
22,2742.4847005208335,53.89828413442139,53.96934941932997,0.0006666894683631066
23,3032.0099283854165,53.73813601517098,53.82740083169211,0.0006634991160837942
24,2914.6378580729165,53.513864040427194,53.5790073765982,0.0006601712527309247
25,2985.823771158854,53.37561528630158,53.443048398875106,0.0006567073380153518
26,2886.7172037760415,53.2360975768823,53.29591175072034,0.000653108891324553
27,2570.127970377604,53.052209799446764,53.09493540009984,0.0006493774910561769
28,2643.3121134440103,52.87423174823423,52.89165307997156,0.0006455147739257048
29,2723.006876627604,52.58641084548036,52.58542320551498,0.0006415224342485343
30,2727.688517252604,52.45526677007483,52.438876629699514,0.0006374022231967959
31,2524.8956705729165,52.160817253535186,52.13844045358904,0.0006331559480312311
32,2798.2679850260415,51.60121594762574,51.59364458601179,0.0006287854713084683
33,2499.4184773763022,51.42109404760392,51.433074344844165,0.0006242927100640435
34,2580.4202880859375,51.45976125379955,51.51320257895488,0.0006196796349715258
35,2877.718302408854,51.295820830953936,51.329740550956,0.0006149482694781143
36,2811.72412109375,51.56754701875382,51.59804954989916,0.0006101006889170877
37,2617.10107421875,51.216205353495006,51.199652806580616,0.0006051390195974936
38,2623.458211263021,51.15884896101568,51.137124527238605,0.0006000654378714808
39,2567.9566650390625,50.8631526121332,50.840471525522275,0.0005948821691796777
40,2543.6272786458335,50.51042612862734,50.469742404345176,0.0005895914870750408
41,2477.857381184896,50.30055709634682,50.24131054584313,0.0005841957122256001
42,2469.824910481771,49.95412631683993,49.84684044006932,0.0005786972113965368
43,2389.3560791015625,49.866649634037834,49.73182915567001,0.0005730983964120412
44,2442.5440673828125,49.577653920484074,49.41850605834024,0.0005674017230974085
45,2632.289265950521,49.45891929924892,49.285718108451505,0.000561609690201831
46,2460.476806640625,49.43685190746837,49.25584864053343,0.0005557248383023654
47,2314.3399861653647,49.17967934750124,48.966244645842394,0.000549749748689551
48,2653.580281575521,48.86655220456709,48.587820477632214,0.0005436870422351703
49,2544.687947591146,48.60356968020734,48.28827196336321,0.0005375393782426486
50,2413.831339518229,48.68447152995794,48.3488125548739,0.0005313094532805954
51,2385.448445638021,48.484117355524766,48.150554956685575,0.0005249999999999999
52,2519.4064331054688,48.51704538727324,48.19326048131388,0.0005186137859356001
53,2167.6703084309897,48.056960644400085,47.731188982285474,0.0005121536122919514
54,2333.431599934896,47.55149593989567,47.209320367367766,0.0005056223127147244
55,2310.1289672851562,47.56019233043776,47.230304612247295,0.0004990227520477752
56,2387.3900349934897,47.41088891768889,47.07254118295475,0.0004923578250765298
57,2106.5485636393228,46.959690977915784,46.62182909811038,0.00048563045525823576
58,2205.9804484049478,46.796649636989216,46.492762051898794,0.00047884359343963707
59,2107.4087117513022,46.520966090954815,46.277790991453564,0.00047200021656263505
60,2355.8031209309897,46.90314712432231,46.67485004456819,0.00046510332635850383
61,1974.754618326823,46.36046811689813,46.12321849715457,0.00045815594803123134
62,2249.4371744791665,46.4560376957038,46.22367673973553,0.0004511611289305648
63,2087.688435872396,46.30915749640203,46.102608855090544,0.0004441219372153427
64,2018.1049397786458,46.077035834919336,45.83433998408747,0.00043704146050769886
65,2249.3387044270835,45.97256116043961,45.73611242475298,0.00042992280453872927
66,2086.7403971354165,45.81711368675912,45.56141090800233,0.00042276909178621554
67,1919.9254557291667,45.30727095453307,45.016475600774115,0.00041558346010500344
68,1964.5633138020833,45.43005139452133,45.15940972491974,0.00040836906135063557
69,2150.621541341146,44.903053547664044,44.590068960638156,0.0004011290599968439
70,1888.2071533203125,44.557324400926795,44.20745448841035,0.00039386663174750624
71,1951.11328125,44.41214139791281,44.06862027911697,0.00038658496214367857
72,1961.8174438476562,44.295131382661395,43.93342621947136,0.0003792872451663102
73,1786.4894612630208,43.65905804154664,43.30537488756022,0.00037197668183525947
74,1852.5565388997395,43.71061847047517,43.39683792996549,0.0003646564788052197
75,1987.9012044270833,44.05722428290081,43.7537879656537,0.0003573298469591747
76,1929.0923258463542,43.674533837428015,43.36117233904753,0.0003499999999999998
77,1920.1119995117188,43.2114280086507,42.88902802864929,0.00034267015304082496
78,1820.15283203125,42.66734452219768,42.34229213997652,0.0003353435211947799
79,1808.7324625651042,42.47250738351938,42.10510168763728,0.0003280233181647402
80,1757.8328857421875,42.858301423498716,42.52797117017125,0.00032071275483368933
81,1714.5960388183594,43.03787497626955,42.69661677978062,0.0003134150378563211
