epoch,train_loss,train_rmse,val_rmse,lr
1,3092.111368815104,56.673423754859286,56.690551015731764,0.0007
2,3111.8230794270835,56.59567013617753,56.626697249344176,0.0006999232392161959
3,3184.983846028646,56.455454828385385,56.511269966776176,0.0006996929905346004
4,3023.704305013021,56.21476898563147,56.291867713876314,0.0006993093549498951
5,3332.806599934896,56.0798280068191,56.16937474664129,0.0006987725007373266
6,3026.3128662109375,55.943333292222576,56.047814676633564,0.0006980826633788957
7,3117.841349283854,55.80751691487259,55.911487700280134,0.0006972401454600673
8,3282.6529541015625,55.68674323278485,55.79356714993891,0.0006962453165370459
9,2835.0286661783853,55.38596289878692,55.50164118328176,0.0006950986129746767
10,3093.520711263021,55.36695362028487,55.49002421928909,0.000693800537755041
11,3260.072998046875,55.27896389955584,55.430658004177566,0.0006923516602568319
12,3136.192626953125,55.206773397723104,55.3842538285086,0.0006907526160056059
13,2955.701863606771,54.93599529890912,55.14130792042677,0.0006890041063950207
14,3054.595458984375,55.03937092596831,55.242049596551524,0.0006871068983791802
15,3056.273640950521,54.96009720702812,55.146658503402854,0.0006850618241362233
16,3013.064493815104,54.84567756374974,55.02288147252206,0.0006828697807033036
17,2998.533203125,54.79574886558405,54.923024469256035,0.0006805317295831182
18,2843.360636393229,54.570770440584425,54.68800731489517,0.0006780486963221618
19,2798.67578125,54.334789802035715,54.469016532321874,0.0006754217700608877
20,2937.365437825521,54.21792010795383,54.378887951989185,0.0006726521030559749
21,3111.0845540364585,54.11752539041816,54.30259012798106,0.00066974091017491
22,2582.8116455078125,53.486292520114716,53.655437701843766,0.0006666894683631066
23,2772.7264404296875,53.470875485930065,53.624827788737164,0.0006634991160837942
24,3120.1695149739585,53.774219930424735,53.955100756324875,0.0006601712527309247
25,3063.2784423828125,53.7900699249916,53.998589365897224,0.0006567073380153518
26,2919.7540283203125,53.649304827012806,53.8994623253445,0.000653108891324553
27,2783.182657877604,53.27984594675362,53.53850681942571,0.0006493774910561769
28,2774.661092122396,52.95983610431396,53.258786019746616,0.0006455147739257048
29,2566.8697102864585,52.67186105010489,52.975599808215584,0.0006415224342485343
30,2773.576700846354,52.26374172582332,52.58441024012109,0.0006374022231967959
31,2827.46826171875,52.66567318390091,53.03536349203602,0.0006331559480312311
32,2610.5752766927085,52.60937201412851,52.942661098792804,0.0006287854713084683
33,2595.077677408854,52.055819149457534,52.358645220778676,0.0006242927100640435
34,2677.417195638021,51.63861076276953,51.91184624035614,0.0006196796349715258
35,2518.3478190104165,51.639423640176474,52.00603715645949,0.0006149482694781143
36,2653.715047200521,51.455326941976196,51.88022516165285,0.0006101006889170877
37,2567.1930338541665,50.73624337413155,51.105115239458435,0.0006051390195974936
38,2413.5005900065103,50.8864019686965,51.19137758505966,0.0006000654378714808
39,2499.930460611979,50.85685922791613,51.075026336925845,0.0005948821691796777
40,2589.0896809895835,50.87779795707471,51.06419649634868,0.0005895914870750408
41,2665.13134765625,50.47522171496485,50.671909092786336,0.0005841957122256001
42,2610.7548014322915,50.69676390529504,50.88632628835704,0.0005786972113965368
43,2398.658732096354,50.05447130495258,50.32429460538712,0.0005730983964120412
44,2347.6593221028647,49.8472025875571,50.214560546394715,0.0005674017230974085
45,2522.755330403646,50.240608826284564,50.630329699199564,0.000561609690201831
46,2364.7432657877603,50.179143720957306,50.62588209790081,0.0005557248383023654
47,2478.8102213541665,50.23355697642116,50.72939977278329,0.000549749748689551
48,2408.3125813802085,49.38927542173489,49.92958609496944,0.0005436870422351703
49,2325.5374755859375,49.68279572172866,50.157288087792736,0.0005375393782426486
50,2600.763916015625,49.57088006797996,50.05931207111085,0.0005313094532805954
51,2241.9951171875,49.428178024725135,49.88100599730426,0.0005249999999999999
52,2374.206298828125,49.431127178521585,50.006693367896155,0.0005186137859356001
53,2423.862752278646,49.308037726593334,49.99105934974431,0.0005121536122919514
54,2181.7131958007812,48.84657343460579,49.595649990133936,0.0005056223127147244
55,2300.7091064453125,47.75365585711474,48.44539993500642,0.0004990227520477752
56,2205.6713256835938,47.84086970239942,48.415634708349266,0.0004923578250765298
57,2449.7384033203125,48.41962055363363,48.92361181087865,0.00048563045525823576
58,2334.1331380208335,47.87691607552886,48.40789887376461,0.00047884359343963707
59,2262.9937744140625,48.15315906637211,48.73628962083008,0.00047200021656263505
60,2010.1948649088542,47.067729835147645,47.708768773128085,0.00046510332635850383
61,2372.831827799479,47.32047316930517,48.01407015795993,0.00045815594803123134
62,2259.1288859049478,46.99114520698836,47.697482781495935,0.0004511611289305648
63,2161.2262573242188,46.757166059255944,47.558588275107915,0.0004441219372153427
64,2213.3907877604165,46.62335941580463,47.48858987708947,0.00043704146050769886
65,2031.9451904296875,46.47549401373977,47.41704622295512,0.00042992280453872927
66,2036.1022338867188,46.03840570132749,47.059724548998034,0.00042276909178621554
67,2194.6655476888022,46.7440455029613,47.62292749776109,0.00041558346010500344
68,2130.952189127604,46.24837842335652,47.11558467947581,0.00040836906135063557
69,1928.4473470052083,45.7591053113374,46.69491199901305,0.0004011290599968439
70,2023.040771484375,44.710341790769505,45.77319908140766,0.00039386663174750624
71,2067.0107625325522,45.15893248320139,46.2338510604862,0.00038658496214367857
72,1985.9331665039062,44.96770585628837,46.0487164245081,0.0003792872451663102
73,1962.9422403971355,45.33990848577303,46.29013904984874,0.00037197668183525947
74,2160.6918131510415,45.00027169554597,45.82255515383832,0.0003646564788052197
75,1927.1324462890625,44.366890342128855,45.18319594856234,0.0003573298469591747
76,1831.1275838216145,43.49721196466619,44.30947250454884,0.0003499999999999998
77,1847.5847778320312,43.00813253877651,43.876755906385206,0.00034267015304082496
78,2025.480712890625,43.851933675471315,44.70994445790581,0.0003353435211947799
79,1868.8231404622395,43.544673251764756,44.409097642835064,0.0003280233181647402
80,1758.6629638671875,42.68339170837769,43.57832674568997,0.00032071275483368933
81,1907.8327229817708,43.74753525474954,44.58227550352553,0.0003134150378563211
82,1785.267578125,42.90689674248007,43.82273019794036,0.0003061333682524933
83,1785.5624389648438,43.30659214927698,44.24384933428696,0.00029887094000315584
84,1856.7437540690105,43.79924855691225,44.72121299571249,0.000291630938649364
85,2024.9838460286458,43.73171817252392,44.68155292108426,0.00028441653989499623
86,1813.697774251302,43.191556786020584,44.218941619611414,0.00027723090821378407
87,1816.1737467447917,43.12296285411301,44.18063378922539,0.0002700771954612704
88,1722.1067301432292,42.627565381263004,43.77751855751993,0.00026295853949230075
89,1643.3083190917969,42.530705986079994,43.666755924905765,0.000255878062784657
90,1805.679911295573,42.52886168695365,43.6432647633212,0.00024883887106943477
91,1632.7459818522136,41.96111816162898,43.06801988371305,0.00024184405196876833
92,1726.6441853841145,42.2058297040107,43.32437719771608,0.00023489667364149578
93,1687.4937744140625,42.02557422177519,43.18584819976201,0.00022799978343736467
94,1685.7462768554688,42.24400172528847,43.3954911167489,0.00022115640656036274
95,1622.9166666666667,40.963344438758895,42.17626354730931,0.0002143695447417639
96,1822.650146484375,41.76735616337825,42.92790598432919,0.00020764217492346985
97,1808.5369059244792,41.92052340765249,43.02074025531364,0.0002009772479522245
98,1607.7754313151042,41.32925394606352,42.508209477078,0.0001943776872852754
99,1762.696044921875,41.40695395927881,42.57032862845474,0.00018784638770804842
100,1738.465067545573,41.98059521107504,43.02987507271769,0.00018138621406439955
101,1758.0603434244792,41.92240414080146,43.00633220058736,0.00017499999999999986
102,1625.558369954427,40.845892091489134,42.12534417878417,0.00016869054671940443
103,1840.8369547526042,41.31457843066939,42.52664394550777,0.0001624606217573512
104,1597.4896850585938,40.31241755060411,41.615304339539655,0.00015631295776482955
105,1716.1908162434895,41.35968042504909,42.54636861649987,0.0001502502513104489
106,1741.2178955078125,41.46206675415917,42.6606082079743,0.00014427516169763442
107,1609.7297770182292,40.44810665736073,41.75809940206348,0.0001383903097981688
108,1517.2714742024739,40.19176514368807,41.51488174852412,0.00013259827690259137
109,1596.5755615234375,40.085056628021356,41.446727719335115,0.00012690160358795857
110,1607.2498982747395,39.35910774454408,40.849054754454535,0.00012130278860346317
111,1520.0636800130208,39.667179349632704,41.09558152752993,0.00011580428777439958
112,1466.8331502278645,39.55078870724957,40.969863778167515,0.00011040851292495891
113,1638.8347778320312,39.559530432405666,40.975738329273895,0.00010511783082032206
114,1598.9448852539062,39.29033306860432,40.68486913894164,9.993456212851887e-05
115,1627.9849243164062,39.50710489478926,40.91460926941818,9.486098040250602e-05
116,1563.4550374348958,39.86033377500853,41.195795652706316,8.989931108291197e-05
117,1709.615214029948,40.20253712895721,41.519041306222924,8.505173052188529e-05
118,1628.256123860677,40.8039750424232,42.052236336497266,8.032036502847379e-05
119,1450.5998128255208,39.350249374708554,40.72076537567835,7.570728993595607e-05
120,1502.3412475585938,39.947792333258995,41.269159036209416,7.121452869153134e-05
121,1556.773661295573,39.675875509622,41.08827708330711,6.684405196876841e-05
122,1806.5864868164062,40.23506991403701,41.541523891520185,6.259777680320357e-05
123,1618.2317504882812,39.59732312777563,40.97885165680239,5.847756575146518e-05
124,1461.4548950195312,38.780462883642095,40.18949267163531,5.4485226074294706e-05
125,1593.683085123698,39.75574747525419,41.15067785844968,5.062250894382267e-05
126,1594.431131998698,40.06870445604734,41.30933832588204,4.689110867544651e-05
127,1684.3958943684895,40.20054242936249,41.43493660943904,4.3292661984647734e-05
128,1652.7754313151042,40.78089612072026,41.97491700421552,3.982874726907483e-05
129,1589.0054931640625,40.87385117319409,42.13659153688461,3.650088391620555e-05
130,1516.600118001302,40.42923547382314,41.67438807625606,3.331053163689321e-05
131,1625.9144287109375,40.108872660354166,41.41643637384643,3.0259089825089725e-05
132,1741.1786702473958,41.437706104200885,42.55081328149823,2.734789694402477e-05
133,1520.3693033854167,40.40066584663263,41.69093945339269,2.457822993911202e-05
134,1497.2799682617188,40.0938777724659,41.43452004264533,2.1951303677837983e-05
135,1618.8540445963542,39.15967466226645,40.54924771739489,1.9468270416881643e-05
