epoch,train_loss,train_rmse,val_rmse,lr
146,11.163025538126627,14.328669322226078,13.164282545890662,1.9173366211043473e-06
147,11.543502489725748,14.328601526264931,13.164203689869156,1.2274992626734697e-06
148,10.896342277526855,14.328554035963984,13.16414939323308,6.90645050104954e-07
149,11.132438659667969,14.328534452923101,13.16412523124251,3.0700946539956573e-07
150,11.212709108988443,14.328529073691893,13.164119205079098,7.67607838040751e-08
151,10.964298884073893,14.328529073691893,13.164119205079098,0.0
152,10.806009928385416,14.328525124816604,13.164114825271936,7.676078380407514e-08
153,10.905921936035156,14.328512809730707,13.164101983670431,3.070094653995659e-07
154,11.354394912719727,14.328478485288485,13.164068271351068,6.906450501049544e-07
155,11.104625384012857,14.328424095038539,13.164022708496026,1.2274992626734706e-06
156,11.572489102681478,14.328346535782085,13.163937800150894,1.917336621104349e-06
157,11.01673158009847,14.32825919625837,13.163833446844345,2.759854539932744e-06
158,11.466743151346842,14.328163920220844,13.163712721403323,3.7546834629540845e-06
159,11.103680928548178,14.32794357836414,13.163417255911362,4.901387025323296e-06
160,11.132179896036783,14.327686805627637,13.163119164769771,6.199462244958989e-06
161,11.419522285461426,14.327396061259225,13.16285772533535,7.648339743168011e-06
162,11.288160959879557,14.327006511903113,13.162498964803836,9.2473839943939e-06
163,11.298095703125,14.32648206880869,13.161933589967552,1.0995893604979088e-05
164,11.11335023244222,14.325773613000388,13.161136534827078,1.2893101620819629e-05
165,11.294178326924643,14.324910351221483,13.160062348823805,1.493817586377639e-05
166,11.632652600606283,14.324059651455263,13.159065801421917,1.713021929669619e-05
167,11.654012362162272,14.323309925851266,13.158377233236973,1.946827041688169e-05
168,11.484477678934732,14.3224368576477,13.157537729307737,2.1951303677837956e-05
169,10.87836488087972,14.321214199878947,13.156034568889966,2.4578229939111992e-05
170,10.92845630645752,14.31992855883494,13.15450018917335,2.7347896944024822e-05
171,10.699442545572916,14.318488778932004,13.152892636749305,3.02590898250897e-05
172,11.756639162699381,14.317473643503268,13.152100785315607,3.331053163689319e-05
173,11.090804100036621,14.315907034132538,13.150310171598388,3.650088391620545e-05
174,11.073479016621908,14.314235373860031,13.148377116193391,3.9828747269074804e-05
175,11.06086540222168,14.312144506595825,13.146010013629123,4.3292661984647706e-05
176,11.264195442199707,14.309514707543393,13.142969208303276,4.689110867544642e-05
177,11.228475252787272,14.306560061815764,13.139483059080007,5.0622508943822535e-05
178,11.381416956583658,14.303877824424703,13.135936934495984,5.448522607429477e-05
179,11.21644115447998,14.300860489137929,13.131856341273108,5.847756575146524e-05
180,11.294026374816895,14.297576922540184,13.126905477489764,6.259777680320355e-05
181,11.512641906738281,14.294195443586638,13.122097994571224,6.684405196876839e-05
182,11.388490994771322,14.290805472334366,13.117372151591763,7.121452869153127e-05
183,10.78325080871582,14.28679870397032,13.111533497910731,7.570728993595606e-05
184,11.57053311665853,14.283215801689348,13.106602391024461,8.032036502847377e-05
185,11.041210810343424,14.279236423076329,13.101294679032266,8.505173052188515e-05
186,10.655045509338379,14.274862364464346,13.094792944613074,8.989931108291194e-05
187,11.709559758504232,14.270020825368787,13.088140407074944,9.486098040250585e-05
188,11.389787356058756,14.264908945288159,13.081652976887824,9.993456212851883e-05
189,11.049785931905111,14.260023224489885,13.075687599859583,0.00010511783082032214
190,11.822361946105957,14.255770514376126,13.070588750507179,0.000110408512924959
191,11.358418464660645,14.252679616036186,13.06679311690254,0.00011580428777439966
192,10.98520278930664,14.252413700662192,13.067446603222358,0.00012130278860346305
193,11.691205660502115,14.2517702773325,13.067171994490193,0.00012690160358795868
194,11.323125521341959,14.251189672256693,13.066780692879664,0.00013259827690259132
195,11.445218086242676,14.250184011889335,13.065537064703047,0.0001383903097981686
196,12.01131788889567,14.246240019767146,13.059608341021423,0.00014427516169763434
197,11.301508585611979,14.239864676069127,13.049979203729812,0.0001502502513104487
198,10.965187708536783,14.229446109625682,13.035859573587844,0.00015631295776482953
199,11.502623240152994,14.21929390318648,13.02291169764983,0.00016246062175735124
200,10.980084419250488,14.208000206505913,13.008893877430259,0.00016869054671940435
201,10.789510409037272,14.195991004621602,12.992771508295165,0.0001750000000000001
202,11.103429794311523,14.185753677497663,12.978456483876347,0.00018138621406439963
203,11.042964617411295,14.17568291649977,12.963737436812286,0.0001878463877080482
204,11.260838826497396,14.164451559981234,12.946816628012796,0.00019437768728527532
205,11.221859296162924,14.156234524819514,12.934507249493343,0.0002009772479522244
206,10.936775207519531,14.151093501324246,12.925446804984812,0.00020764217492346955
207,10.951080958048502,14.146238406197334,12.916605930893587,0.00021436954474176378
208,11.25991408030192,14.14124886538579,12.907979519555104,0.00022115640656036238
209,11.935276667277018,14.136101863738514,12.902526359967222,0.00022799978343736449
210,11.721577962239584,14.133443818934822,12.900387898348974,0.00023489667364149584
211,11.36648146311442,14.13007020613014,12.896469053893851,0.00024184405196876822
212,11.025252978006998,14.124529667851654,12.891041202310058,0.00024883887106943493
213,11.098015467325846,14.110017816570052,12.875216529433704,0.00025587806278465683
214,11.248743693033854,14.094809559706952,12.859356376937862,0.0002629585394923005
215,11.071622530619303,14.081649226900348,12.84331743059129,0.0002700771954612703
216,11.330728530883789,14.063418817034718,12.818309493600632,0.00027723090821378386
217,11.78406810760498,14.047132998413803,12.794097595542231,0.0002844165398949962
218,11.115544001261393,14.034729396124199,12.777634943825538,0.0002916309386493639
219,10.68286387125651,14.026718756800435,12.769975796515055,0.00029887094000315546
220,11.392238934834799,14.020586435613323,12.763985791387727,0.00030613336825249354
221,11.080844561258951,14.00912323874979,12.751381680812091,0.00031341503785632115
222,10.900764147440592,13.99511760323074,12.735510085296479,0.0003207127548336893
223,11.264432589213053,13.980395574090412,12.71717151257295,0.00032802331816474015
224,11.040915171305338,13.966123890932083,12.698629412232052,0.0003353435211947798
225,11.540315310160318,13.954139106858486,12.681073666966123,0.0003426701530408249
226,10.947335879007975,13.941465441920592,12.663973453891659,0.00034999999999999967
227,10.910184860229492,13.928562875027124,12.646011290133968,0.00035732984695917443
228,11.045326550801596,13.91980196741649,12.634626426008756,0.0003646564788052195
229,10.960530598958334,13.908728537038396,12.621519413541415,0.0003719766818352592
230,10.884049415588379,13.898856829909676,12.6112383863788,0.0003792872451663098
231,10.937442143758139,13.887638304941246,12.59728781041969,0.0003865849621436786
232,10.697352409362793,13.87635130638438,12.58178948305016,0.00039386663174750624
233,11.09463914235433,13.866319593194758,12.566585399982985,0.0004011290599968437
234,11.306018829345703,13.852276385195802,12.544068082388922,0.00040836906135063557
235,11.309548377990723,13.83505404891342,12.517905063120788,0.0004155834601050033
236,10.977531433105469,13.821409479796845,12.495514585005578,0.00042276909178621554
237,11.123947779337565,13.81006723248803,12.473483841039467,0.0004299228045387291
238,11.254840850830078,13.79014678576581,12.443039792412277,0.00043704146050769875
239,10.365035057067871,13.77356936174254,12.414000367613339,0.0004441219372153427
240,11.00327173868815,13.76219291877561,12.390989976245189,0.0004511611289305647
241,11.192342758178711,13.750044312258966,12.368939010933401,0.00045815594803123134
242,10.671620686848959,13.741442714386977,12.35183342021127,0.000465103326358504
243,10.937352180480957,13.73586412011736,12.338275292164292,0.000472000216562635
244,10.885323206583658,13.721580219347365,12.318652853816511,0.0004788435934396372
245,11.168906847635904,13.707480178844259,12.297936895193303,0.00048563045525823576
246,11.001889864603678,13.693003375099813,12.280221105661717,0.0004923578250765297
247,10.522978782653809,13.676431681492456,12.261707034034341,0.0004990227520477753
248,11.384163856506348,13.644230813364732,12.222230616880921,0.0005056223127147244
249,10.799686431884766,13.614585285138512,12.187107336617546,0.0005121536122919516
250,11.011561075846354,13.59103639954981,12.161774943601907,0.0005186137859356003
251,10.302470525105795,13.56945941088897,12.139782809363991,0.0005249999999999998
252,11.204010327657064,13.554024860458634,12.130730412826408,0.0005313094532805958
253,10.712149302164713,13.539504379460865,12.121344807600499,0.0005375393782426489
254,10.685154914855957,13.527726946562291,12.11396651557023,0.0005436870422351704
255,11.080071767171225,13.525776600754055,12.111495231563769,0.0005497497486895512
256,10.779352506001791,13.52672176861161,12.109904753900963,0.0005557248383023655
257,10.883206367492676,13.537520832476819,12.122339235252745,0.000561609690201831
258,10.413209915161133,13.557407869125889,12.143322885215262,0.0005674017230974086
259,10.887804667154947,13.574212400219958,12.157931853709355,0.0005730983964120413
260,10.679950078328451,13.547843838850126,12.122704073784524,0.000578697211396537
261,10.732240676879883,13.4852080008138,12.047360950932458,0.0005841957122256002
262,10.867400805155436,13.417345614451374,11.966064932248099,0.0005895914870750408
263,10.792006810506185,13.37753330775083,11.92218122127694,0.000594882169179678
264,10.590777397155762,13.359274878306335,11.902187879730302,0.0006000654378714813
265,10.350055058797201,13.353186696860224,11.894822954983168,0.0006051390195974941
266,10.543875376383463,13.32703931347112,11.8634732818284,0.0006101006889170881
267,10.801863352457682,13.299887688826699,11.834597037571681,0.0006149482694781149
268,10.539712270100912,13.284131984597728,11.820153268961587,0.0006196796349715265
269,10.646672566731771,13.273737253323214,11.806428422698419,0.0006242927100640439
270,10.778223355611166,13.269051657270436,11.803068535850468,0.0006287854713084686
271,10.18382453918457,13.264885845701174,11.797362354534163,0.0006331559480312317
272,10.816775639851889,13.255978966495372,11.787773233516909,0.0006374022231967965
273,10.587225914001465,13.248224481960783,11.77697480883298,0.0006415224342485349
274,10.876747131347656,13.244608784828067,11.769285916582437,0.0006455147739257054
275,10.928586959838867,13.231240492089867,11.747709056071075,0.0006493774910561774
276,10.71470832824707,13.220134258746517,11.729510098456108,0.0006531088913245536
277,10.539641380310059,13.188558781822046,11.684140422282397,0.0006567073380153521
278,10.590504010518393,13.148754503825664,11.631565589105506,0.0006601712527309249
279,10.771652857462565,13.118254151239165,11.589484380013133,0.0006634991160837943
280,9.940138816833496,13.10245221968969,11.564236645035006,0.0006666894683631066
281,11.016254107157389,13.089629583539137,11.548021589210082,0.00066974091017491
282,10.299963315327963,13.073534467802997,11.521714022780337,0.0006726521030559749
283,10.801140467325846,13.061156401703563,11.496397758409115,0.0006754217700608876
284,10.497037569681803,13.046924102124223,11.476818541882121,0.0006780486963221617
285,10.777599652608236,13.033033182992813,11.456692498310424,0.0006805317295831182
286,10.948107401529947,13.020266348790448,11.434893510917124,0.0006828697807033036
287,10.200533231099447,13.00515194948561,11.41515193484763,0.0006850618241362234
288,10.164369901021322,12.989472486100723,11.39314969230132,0.0006871068983791802
289,10.563543637593588,12.982343695942605,11.381220549107642,0.0006890041063950207
290,10.468154271443685,12.979100799594145,11.372899461961616,0.000690752616005606
291,10.740899403889975,12.971039848919652,11.362163474203399,0.000692351660256832
292,10.350583712259928,12.964085428955755,11.35313501153161,0.0006938005377550411
293,10.66711393992106,12.964082977877101,11.351993341863151,0.0006950986129746767
294,10.284287452697754,12.96306643932424,11.348973097816911,0.0006962453165370458
295,10.608264923095703,12.94385721154305,11.328247847458954,0.0006972401454600672
296,10.935160954793295,12.920459095968122,11.302339016428716,0.0006980826633788956
297,10.097199440002441,12.897242716542348,11.27386542565043,0.0006987725007373266
298,10.178814252217611,12.878483900624218,11.2479070535212,0.0006993093549498952
299,10.14021078745524,12.86091099285903,11.235874395639774,0.0006996929905346005
300,9.961669921875,12.850777936034579,11.23262136259062,0.000699923239216196
301,10.250434875488281,12.827090596273317,11.221087575832472,0.0007000000000000001
302,10.04958438873291,12.805793344961236,11.208301715220287,0.000699923239216196
303,10.507234255472818,12.798865568181292,11.203377925453816,0.0006996929905346005
304,10.555182774861654,12.793826015549824,11.201125208368836,0.0006993093549498952
305,10.636744817097982,12.782947004852014,11.190787189250404,0.0006987725007373267
306,10.385516166687012,12.765915263742366,11.163562907579298,0.0006980826633788958
307,10.353068669637045,12.762129506603197,11.151440340853297,0.0006972401454600674
308,10.842299779256185,12.767503510109986,11.158707992689955,0.000696245316537046
309,10.521273930867514,12.76572648496897,11.154674325168253,0.0006950986129746768
310,10.47231419881185,12.741925092278057,11.130256387020763,0.0006938005377550411
311,10.501121203104654,12.715122438185608,11.105763559599874,0.000692351660256832
312,10.259657224019369,12.69041627231564,11.086293797633912,0.0006907526160056061
313,10.092594146728516,12.67949611749006,11.084546559206323,0.0006890041063950209
314,10.677872657775879,12.672438789213366,11.077452806359593,0.0006871068983791803
315,9.870824813842773,12.659114916955422,11.061506613703397,0.0006850618241362236
316,10.150051752726236,12.651769844393147,11.048983187428448,0.0006828697807033038
317,9.992491086324057,12.637993525503571,11.017424794722315,0.0006805317295831184
318,10.387951215108236,12.639322821889579,11.000934438428818,0.0006780486963221621
319,10.130487442016602,12.650299644516055,11.011915918491153,0.000675421770060888
320,10.062990506490072,12.65542933318593,11.032953597068401,0.0006726521030559752
321,10.089666684468588,12.637614619881703,11.034239063508,0.0006697409101749105
322,9.952170689900717,12.595324010905271,11.009798141463124,0.0006666894683631069
323,10.54058583577474,12.575574467486936,11.008451727726687,0.0006634991160837946
324,10.190054893493652,12.564714008305334,11.005690631302757,0.0006601712527309253
325,10.249929745992025,12.557003478073002,11.004356194385004,0.0006567073380153523
326,10.567609786987305,12.555476271694536,10.998091404331609,0.0006531088913245536
327,9.90537198384603,12.534942346895303,10.969938799496148,0.0006493774910561772
328,10.32320499420166,12.501558768117388,10.919615150168145,0.0006455147739257051
329,9.959524472554525,12.479881099872381,10.892615269984436,0.0006415224342485349
330,9.584820747375488,12.478029324708679,10.887630785539073,0.0006374022231967961
331,10.362677574157715,12.478583048181186,10.880068870138675,0.0006331559480312316
332,9.877019246419271,12.476800132706556,10.876656510117646,0.0006287854713084686
333,9.882657051086426,12.476186589573203,10.878217221586556,0.0006242927100640435
334,10.107488632202148,12.467490826371499,10.8731303491482,0.000619679634971526
335,10.372602462768555,12.454360303007293,10.862303867167666,0.0006149482694781144
336,10.230899175008139,12.437980729362256,10.843760704477894,0.0006101006889170878
337,9.959440549214682,12.427790867748305,10.829085721586502,0.0006051390195974937
338,10.005557378133139,12.43276068104911,10.832570956062549,0.0006000654378714809
339,10.269149462381998,12.439233865997267,10.842732278950502,0.0005948821691796776
340,10.442835807800293,12.42006454477258,10.827834536660449,0.0005895914870750408
341,9.560239791870117,12.385448830320303,10.794773781202123,0.0005841957122256
342,9.906894365946451,12.36726443752528,10.774929564115036,0.000578697211396537
343,9.755464553833008,12.3592146502159,10.770826858618797,0.0005730983964120411
344,9.929329872131348,12.349906689698978,10.769020588648491,0.0005674017230974082
345,10.74524180094401,12.335237929186597,10.756954992713437,0.000561609690201831
346,10.028312683105469,12.327279620610444,10.756997259460453,0.0005557248383023651
347,9.718479792277018,12.316313097345478,10.745309069426623,0.000549749748689551
348,10.0832732518514,12.307610871454424,10.731987842408664,0.0005436870422351701
349,10.422039667765299,12.304220269898908,10.717628174560794,0.0005375393782426485
350,9.963785171508789,12.30353729968353,10.709550024754353,0.0005313094532805952
351,10.146248499552408,12.300321479166545,10.703011641734996,0.0005249999999999998
352,10.00419012705485,12.29411440733167,10.694852527351356,0.0005186137859356
353,9.684315999348959,12.276810627114626,10.681744491440268,0.0005121536122919517
354,10.731976826985678,12.260478875021045,10.669467899507215,0.0005056223127147243
355,9.80948543548584,12.244086622440088,10.660184525692777,0.000499022752047775
356,9.848987579345703,12.233242863030371,10.652317850906407,0.0004923578250765301
357,9.528606096903482,12.227090348798537,10.652786826630171,0.00048563045525823565
358,10.29205576578776,12.21944532419961,10.647897320260267,0.00047884359343963734
359,10.544463475545248,12.211572726616783,10.632933382313409,0.00047200021656263526
360,10.255595525105795,12.209457039671204,10.627695975597879,0.00046510332635850415
361,9.947773297627768,12.205585385146756,10.628278092853115,0.0004581559480312315
362,9.743040402730307,12.213652520686578,10.638751837244758,0.00045116112893056506
363,10.636720975240072,12.224876963141702,10.658257779003748,0.00044412193721534283
364,10.084171930948893,12.235033516400257,10.682684875938524,0.0004370414605076989
365,10.112519900004068,12.229493923880568,10.679332047260736,0.0004299228045387293
366,9.957988421122232,12.206972178793317,10.649052711616838,0.0004227690917862154
367,9.857896169026693,12.185798430999412,10.619280857221767,0.00041558346010500344
368,9.63781770070394,12.168824394782757,10.592031645170962,0.0004083690613506354
369,10.043190956115723,12.153603490072014,10.569140837831712,0.0004011290599968442
370,9.679760615030924,12.142144736854716,10.55127358331064,0.00039386663174750613
371,9.931995391845703,12.14071764898422,10.543754926073959,0.00038658496214367884
372,9.681686719258627,12.133583913034887,10.535414681511952,0.0003792872451663104
373,9.719611167907715,12.125335473633786,10.528928043036881,0.00037197668183525974
374,9.91104825337728,12.116113367455133,10.521235780486226,0.0003646564788052198
375,10.248360633850098,12.103099106650447,10.509254924167287,0.00035732984695917465
376,9.909980773925781,12.095131383367242,10.50740483938397,0.0003499999999999999
377,10.000824292500814,12.092791014348226,10.513657216524033,0.0003426701530408248
378,9.829487164815268,12.092433741392359,10.525341216126952,0.00033534352119478003
379,9.767749468485514,12.08980937670461,10.532296115786709,0.00032802331816474004
380,9.77410856882731,12.083699818995925,10.52987854060595,0.00032071275483368976
381,9.879264831542969,12.074871245619065,10.525010564923859,0.000313415037856321
382,10.07931645711263,12.068436195471278,10.52037597136089,0.00030613336825249365
383,10.411391576131185,12.071042104753944,10.524219830406551,0.0002988709400031559
384,9.875683784484863,12.078163169455745,10.533535444528967,0.00029163093864936464
385,9.75653870900472,12.082681462061528,10.540567684786827,0.000284416539894996
386,9.802154223124186,12.082639953875523,10.545777397380391,0.00027723090821378375
