epoch,train_loss,train_rmse,val_rmse,lr
1,3159.3006591796875,56.672050240729845,56.68289439693556,0.0007
2,3206.64111328125,56.66837091290207,56.67950863862114,0.0006999232392161959
3,3175.1556396484375,56.65809026252372,56.66930890839976,0.0006996929905346004
4,3281.97119140625,56.64271642827916,56.65443420926961,0.0006993093549498951
5,3160.210693359375,56.6160392103181,56.628060880154784,0.0006987725007373266
6,3090.5250244140625,56.580461190890894,56.592638291904784,0.0006980826633788957
7,3199.4072265625,56.542088531238356,56.5545604411719,0.0006972401454600673
8,3267.4022216796875,56.48295364816367,56.496204099816026,0.0006962453165370459
9,3113.9989013671875,56.41790065222904,56.433281687008716,0.0006950986129746767
10,3134.9610595703125,56.3470592115264,56.36560375614149,0.000693800537755041
11,3142.94580078125,56.27662580608017,56.2974712798034,0.0006923516602568319
12,3149.648193359375,56.18300903980907,56.20605531277954,0.0006907526160056059
13,3132.93603515625,56.11042307700236,56.13659958415091,0.0006890041063950207
14,3119.24560546875,56.03882077921871,56.06894168981714,0.0006871068983791802
15,3103.19384765625,55.95980322463437,55.9933105674405,0.0006850618241362233
16,3075.09814453125,55.88250664851137,55.919372891764674,0.0006828697807033036
17,3009.75732421875,55.80117408353653,55.83923895874351,0.0006805317295831182
18,3094.6256103515625,55.7336361546563,55.77636297294354,0.0006780486963221618
19,3013.1923828125,55.66647961986326,55.71549701633248,0.0006754217700608877
20,3051.9844970703125,55.614477511924704,55.66974737586849,0.0006726521030559749
21,3140.035888671875,55.5528220718956,55.614266762640355,0.00066974091017491
22,3071.0972900390625,55.488761516001766,55.554634684970694,0.0006666894683631066
23,3037.85009765625,55.451919353123785,55.52363528775778,0.0006634991160837942
24,3087.392578125,55.410433683368296,55.48701906640403,0.0006601712527309247
25,2999.0916748046875,55.36298496740103,55.44099063371542,0.0006567073380153518
26,3085.046875,55.357494299989035,55.43693915459793,0.000653108891324553
27,3014.772216796875,55.29491066379373,55.37672486947485,0.0006493774910561769
28,3193.3363037109375,55.271255824730034,55.35568393252227,0.0006455147739257048
29,2996.9228515625,55.22724115697878,55.31418966973717,0.0006415224342485343
30,2994.315673828125,55.1851948882979,55.276139866546224,0.0006374022231967959
31,3038.8134765625,55.14409214814589,55.23854177273409,0.0006331559480312311
32,3060.545166015625,55.14952830253333,55.250290034266726,0.0006287854713084683
33,2991.4503173828125,55.110372963294324,55.21173498828972,0.0006242927100640435
34,3157.66552734375,55.093519342765845,55.200099034040925,0.0006196796349715258
35,3049.5518798828125,55.03341393976167,55.14013312969941,0.0006149482694781143
36,3074.44873046875,55.012384962049566,55.12209421133814,0.0006101006889170877
37,3051.6796875,54.97143706984956,55.08435804877613,0.0006051390195974936
38,3095.2557373046875,54.93493590667817,55.05331160272335,0.0006000654378714808
39,3000.1368408203125,54.88829032229943,55.015243520185,0.0005948821691796777
40,3001.7369384765625,54.85794068739687,54.99393592891137,0.0005895914870750408
41,2884.3682861328125,54.760383612921935,54.90232352376026,0.0005841957122256001
42,3042.15966796875,54.76898194397557,54.91584565081861,0.0005786972113965368
43,2975.598876953125,54.7168549757574,54.871666544045326,0.0005730983964120412
44,3016.5443115234375,54.67206064103715,54.83249612800654,0.0005674017230974085
45,2999.1676025390625,54.64904203036041,54.81299346470954,0.000561609690201831
46,2940.8043212890625,54.61186686928334,54.77736553488411,0.0005557248383023654
47,2996.6015625,54.60454046169584,54.77075801621377,0.000549749748689551
48,2921.239501953125,54.55684160827118,54.72237752588629,0.0005436870422351703
49,2969.5743408203125,54.537046989960714,54.70531244993578,0.0005375393782426486
50,2938.876953125,54.48736999695973,54.662468943227466,0.0005313094532805954
51,3050.908935546875,54.48409143422919,54.66614455067583,0.0005249999999999999
52,2915.7781982421875,54.44317755072539,54.62729096047968,0.0005186137859356001
53,2955.4632568359375,54.45162868630615,54.632810573279414,0.0005121536122919514
54,3020.9637451171875,54.439479538528865,54.618216498702836,0.0005056223127147244
55,2989.435546875,54.455712705665015,54.631048204103855,0.0004990227520477752
56,3011.9937744140625,54.391817934872165,54.56566527989329,0.0004923578250765298
57,2985.325927734375,54.38498460433744,54.56083541737291,0.00048563045525823576
58,3012.3658447265625,54.35476324891457,54.5319641368014,0.00047884359343963707
59,2882.4620361328125,54.3121347805099,54.49289554033698,0.00047200021656263505
60,2810.4281005859375,54.28367955296292,54.46923204639123,0.00046510332635850383
61,2842.3326416015625,54.24245381011076,54.43124211478839,0.00045815594803123134
62,2934.633056640625,54.22488946023209,54.41543783504691,0.0004511611289305648
63,2983.070068359375,54.18986008138248,54.385937184981,0.0004441219372153427
64,3022.32080078125,54.202443093472304,54.405394394516236,0.00043704146050769886
65,2896.376220703125,54.15845121174722,54.36213024622998,0.00042992280453872927
66,2929.0302734375,54.121330199254125,54.33449181056408,0.00042276909178621554
67,2809.8206787109375,54.03653628973841,54.25702741599538,0.00041558346010500344
68,2930.2750244140625,54.033916363108396,54.260080853941275,0.00040836906135063557
69,2809.2421875,53.92979306987116,54.16644084131757,0.0004011290599968439
70,2808.3780517578125,53.849471004174546,54.09500831890563,0.00039386663174750624
71,2881.580078125,53.83040213664935,54.08145435331546,0.00038658496214367857
72,2978.9466552734375,53.82839724611366,54.082102054045,0.0003792872451663102
73,2882.01513671875,53.79092245211202,54.04028886755359,0.00037197668183525947
74,2982.6658935546875,53.81182059918985,54.06290310291033,0.0003646564788052197
75,2843.7320556640625,53.77140287311746,54.02584175389722,0.0003573298469591747
76,2833.6121826171875,53.71982591387406,53.97594092072372,0.0003499999999999998
77,2887.8623046875,53.71879451776426,53.97701919611688,0.00034267015304082496
78,2877.7039794921875,53.71971460087641,53.98049655466505,0.0003353435211947799
79,2847.12109375,53.684694482088425,53.94793767200035,0.0003280233181647402
80,2901.929443359375,53.657901962208626,53.9311209284949,0.00032071275483368933
81,2933.038330078125,53.61760407711282,53.8929773276969,0.0003134150378563211
82,2827.7506103515625,53.571458785838786,53.84928132472772,0.0003061333682524933
83,2864.0340576171875,53.55290271210761,53.83480187756959,0.00029887094000315584
84,2793.63134765625,53.478732063883626,53.765306439964206,0.000291630938649364
85,2829.9010009765625,53.480034951081336,53.76897124607503,0.00028441653989499623
86,2944.0562744140625,53.50937946901125,53.80521039608211,0.00027723090821378407
87,2781.6697998046875,53.514748975520334,53.8109671536126,0.0002700771954612704
88,2708.25,53.43505952205208,53.73026445281701,0.00026295853949230075
89,2755.733154296875,53.357994915125595,53.65865248042797,0.000255878062784657
90,2781.06689453125,53.36591163514932,53.663594504694395,0.00024883887106943477
91,2970.428955078125,53.416187829480435,53.71440280701214,0.00024184405196876833
92,2869.572509765625,53.38754683036375,53.68840835631627,0.00023489667364149578
93,2911.7255859375,53.42875996684719,53.729318844549454,0.00022799978343736467
94,2829.1138916015625,53.37299569594199,53.677694278612535,0.00022115640656036274
95,2839.9571533203125,53.33934394976205,53.646573232078126,0.0002143695447417639
96,2776.122314453125,53.28626781461618,53.59364440757967,0.00020764217492346985
97,2752.5966796875,53.25659546309605,53.55874565966678,0.0002009772479522245
98,2969.353515625,53.327634524914615,53.630080306060115,0.0001943776872852754
99,2707.7100830078125,53.22788032807309,53.528401017525304,0.00018784638770804842
100,2851.8372802734375,53.22853140832914,53.53057724726731,0.00018138621406439955
101,2969.13818359375,53.26702463346571,53.57001015474892,0.00017499999999999986
102,2799.215087890625,53.2527520976405,53.55521636218162,0.00016869054671940443
103,2770.8004150390625,53.21778943922623,53.51780597149412,0.0001624606217573512
104,2768.051025390625,53.172022890727604,53.470060570620674,0.00015631295776482955
105,2919.9620361328125,53.20444059666123,53.497712959180426,0.0001502502513104489
106,2789.1143798828125,53.1672893795452,53.458586342964736,0.00014427516169763442
107,2872.4781494140625,53.19388634581736,53.48415068348104,0.0001383903097981688
108,2708.8037109375,53.105862356356404,53.395833053145985,0.00013259827690259137
109,2846.022705078125,53.14733491705634,53.437873274884005,0.00012690160358795857
110,2866.241455078125,53.15970549395313,53.44776099238132,0.00012130278860346317
111,2893.9781494140625,53.1619841666697,53.44597182097454,0.00011580428777439958
112,2861.0040283203125,53.19383308638468,53.47729010625246,0.00011040851292495891
113,2734.1285400390625,53.14458337793409,53.42876353788393,0.00010511783082032206
114,2753.0072021484375,53.172625114332064,53.4535329529197,9.993456212851887e-05
115,2813.66064453125,53.17901075877428,53.46006159070238,9.486098040250602e-05
116,2831.0611572265625,53.18206587524692,53.46277259111798,8.989931108291197e-05
117,2959.0211181640625,53.21677449901037,53.50010732121012,8.505173052188529e-05
118,2787.51904296875,53.19930404046849,53.48055334212175,8.032036502847379e-05
