epoch,train_loss,train_rmse,val_rmse,lr
81,413.7337341308594,19.99203459505515,19.727269729915143,0.00013432073050985194
82,392.2523956298828,19.908814059101925,19.639352789741984,0.0001312000149653543
83,414.42913818359375,19.83030029622037,19.556697116730717,0.00012808754571563824
84,409.2880859375,19.756186960581168,19.478824716857744,0.00012498468799258458
85,364.87046813964844,19.686737270305496,19.405638523940564,0.00012189280281214125
86,425.7141418457031,19.62113692261547,19.33661134394262,0.00011881324637733603
87,407.1086883544922,19.557408149401834,19.269718864464735,0.0001157473694834016
88,406.1133270263672,19.49654729496186,19.20530359074121,0.00011269651692527175
89,377.9488220214844,19.43892462356611,19.14406086007948,0.00010966202690771013
90,362.7286376953125,19.38378631291622,19.085630956701404,0.00010664523045832917
91,402.95977783203125,19.33143756924223,19.030113397924104,0.00010364745084375784
92,458.2926940917969,19.28100951496348,18.976696601372254,0.00010067000298921246
93,441.1744689941406,19.231901226637017,18.925459416933766,9.771419290172769e-05
94,383.46002197265625,19.18397365174277,18.8751666675293,9.478131709729829e-05
95,416.2447052001953,19.138609584329576,18.82763610769108,9.18726620321845e-05
96,369.2314147949219,19.09546974248124,18.78190646894354,8.898950353862991e-05
97,368.05126953125,19.05467844515715,18.738161388327022,8.613310626523905e-05
98,395.1212158203125,19.015592804220834,18.69619840651569,8.330472312226087e-05
99,422.3560485839844,18.978427761979244,18.65647776081729,8.050559473202074e-05
100,356.6961975097656,18.94330273953521,18.618521016443214,7.773694888474265e-05
101,338.1848449707031,18.91002131951106,18.582379528110312,7.499999999999993e-05
102,375.1175537109375,18.879026483113154,18.548775227972733,7.229594859403046e-05
103,380.08355712890625,18.849267407493944,18.516327942848434,6.96259807531505e-05
104,366.47801208496094,18.82029612499286,18.48498671530508,6.699126761349836e-05
105,369.7907257080078,18.791898577070643,18.45400523020972,6.439296484733522e-05
106,383.9780731201172,18.764580712484538,18.4242322027544,6.183221215612901e-05
107,393.3040771484375,18.738700710700094,18.396052518624167,5.931013277064374e-05
108,379.65992736816406,18.714372539921726,18.36922251766909,5.682783295825343e-05
109,343.2622528076172,18.691126959650628,18.34314254860622,5.4386401537696516e-05
110,349.82945251464844,18.668795039390684,18.31834558802787,5.1986909401484205e-05
111,372.94166564941406,18.647682379086955,18.29536536564574,4.963040904617124e-05
112,357.44190979003906,18.62789931766088,18.274074500429084,4.7317934110696665e-05
113,409.5193176269531,18.608657717036827,18.253334954841062,4.505049892299516e-05
114,385.11412048339844,18.590275025483475,18.233300819303583,4.2829098055079504e-05
115,367.6669006347656,18.57306464230082,18.21443567313634,4.065470588678828e-05
116,388.99403381347656,18.556890420657396,18.19690250972555,3.852827617839083e-05
117,364.2490539550781,18.541408750290515,18.180242866267662,3.645074165223654e-05
118,387.20152282714844,18.526660273930684,18.16427325893159,3.4423013583631614e-05
119,362.32289123535156,18.51279857704089,18.14899986776929,3.244598140112403e-05
120,360.9241485595703,18.49985294880416,18.13452838894922,3.052051229637057e-05
121,384.3098449707031,18.487852522969018,18.12117554697926,2.8647450843757887e-05
122,402.47630310058594,18.476490380696386,18.1085801551605,2.6827618629944383e-05
123,354.15545654296875,18.465734172174624,18.096805607708795,2.5061813893485074e-05
124,365.45252990722656,18.455740967403774,18.085876167994844,2.335081117469773e-05
125,341.8814239501953,18.446441793304405,18.07563999802635,2.1695360975924002e-05
126,309.49605560302734,18.43784515769623,18.066225271060997,2.0096189432334218e-05
127,377.99473571777344,18.4301609837536,18.0576128014344,1.8553997993420455e-05
128,342.5358123779297,18.423109044247852,18.049694212839988,1.706946311531778e-05
129,360.85386657714844,18.41652720123523,18.042371864865594,1.564323596408809e-05
130,340.55718994140625,18.41055370350532,18.03579421289654,1.427594213009709e-05
131,379.80445861816406,18.40518957286413,18.029861530159575,1.2968181353609881e-05
132,370.44915771484375,18.400261804681872,18.024430599196233,1.17205272617249e-05
133,361.8515625,18.39584025761695,18.019532453446516,1.0533527116762293e-05
134,359.0289611816406,18.391911440956385,18.01517746902799,9.407701576216278e-06
135,353.4192352294922,18.388462269904856,18.01138722783722,8.343544464377847e-06
136,348.2247772216797,18.38546513310626,18.00812949679754,7.341522555726967e-06
137,384.2887725830078,18.38284089544485,18.005276382593564,6.402075370189911e-06
138,372.4842071533203,18.380546292799394,18.002775544752645,5.525614980351282e-06
139,363.16151428222656,18.378591912574542,18.000655627611703,4.712525830705337e-06
140,327.1485900878906,18.37696106236432,17.998875039682694,3.963164569025955e-06
141,367.8302307128906,18.375607246378905,17.99740304865868,3.277859889929162e-06
142,328.0001678466797,18.3744999937814,17.996208955685436,2.6569123906967077e-06
143,348.7416229248047,18.373622409766554,17.99526991237468,2.100594439424252e-06
144,364.47344970703125,18.372947335398077,17.994537753875083,1.6091500555517496e-06
145,343.9585418701172,18.3724494447719,17.993994336427686,1.1827948028283348e-06
146,341.1346893310547,18.372102573776367,17.99361617667682,8.217156947590062e-07
147,335.40895080566406,18.37188329067514,17.99337916789396,5.260711125743443e-07
148,349.8475646972656,18.371763423601806,17.993247690057252,2.9599073575926605e-07
149,357.7713317871094,18.371710694598306,17.993191956107754,1.3157548517124248e-07
150,366.9743194580078,18.371697345277237,17.993177026382337,3.289747877317505e-08
151,346.29124450683594,18.371697345277237,17.993177026382337,0.0
152,395.7336883544922,18.371683844557296,17.993162848751055,3.2897478773175056e-08
153,380.89666748046875,18.371628833394553,17.993102557869328,1.315754851712425e-07
154,369.82093811035156,18.371504886057913,17.99297010158519,2.9599073575926616e-07
155,353.0037536621094,18.37128544035109,17.992736031557676,5.260711125743445e-07
156,345.44944763183594,18.37094578456409,17.992367988054735,8.217156947590066e-07
157,355.0727233886719,18.37045887792097,17.99183226315529,1.1827948028283187e-06
158,360.0127868652344,18.369795852903266,17.991102005694966,1.6091500555517502e-06
159,391.233642578125,18.36892616822209,17.9901569596803,2.1005944394242696e-06
160,357.3767852783203,18.36781169363562,17.988956626469996,2.656912390696709e-06
161,347.0750274658203,18.366435633191458,17.987505268841222,3.2778598899291474e-06
162,395.81419372558594,18.364776352938172,17.985742923436195,3.9631645690259575e-06
163,328.6061096191406,18.36280332297009,17.983625578884528,4.7125258307053236e-06
164,388.58424377441406,18.36050269239802,17.98116803320455,5.52561498035127e-06
165,369.7873992919922,18.357797093638368,17.978264920674306,6.402075370189883e-06
166,367.4086151123047,18.354672073145792,17.974871373073615,7.34152255572694e-06
167,367.07745361328125,18.351152614389818,17.97103961292895,8.343544464377871e-06
168,349.44786071777344,18.347199828352966,17.96674386750057,9.40770157621627e-06
169,348.3974151611328,18.342818480793795,17.961943571912805,1.0533527116762286e-05
170,355.0393371582031,18.338017786410624,17.95672247105816,1.1720527261724927e-05
171,383.3412628173828,18.332680361666316,17.951002822066123,1.2968181353609876e-05
172,379.6139221191406,18.32663170850562,17.944568396357358,1.4275942130097088e-05
173,327.64764404296875,18.319911312523587,17.93754642012593,1.5643235964088054e-05
174,334.99395751953125,18.312585093455905,17.929927786191374,1.7069463115317778e-05
175,356.6728515625,18.30465379070888,17.921691842293022,1.855399799342045e-05
176,363.4806365966797,18.29603647111745,17.91292089496206,2.0096189432334184e-05
177,372.930419921875,18.286580675396984,17.903273166865798,2.169536097592395e-05
178,357.07118225097656,18.27629110984471,17.892628536627466,2.3350811174697764e-05
179,353.7981414794922,18.265393158953216,17.881150542751058,2.5061813893485108e-05
180,342.9661102294922,18.25406351911222,17.869052313622625,2.6827618629944386e-05
181,364.38002014160156,18.242273212074902,17.856198841617456,2.864745084375789e-05
182,373.54437255859375,18.229662314904783,17.842314751290566,3.052051229637055e-05
183,376.5132293701172,18.216312330314587,17.827547096382602,3.2445981401124035e-05
184,348.45359802246094,18.20224432451128,17.812062962516027,3.442301358363163e-05
185,361.916748046875,18.186975809358053,17.79522204441063,3.64507416522365e-05
186,335.33250427246094,18.170822594133046,17.777296721956997,3.852827617839084e-05
187,368.6879119873047,18.153827200810372,17.75862787557721,4.065470588678823e-05
188,386.66302490234375,18.135701743286848,17.738943550234264,4.282909805507951e-05
189,342.8445129394531,18.116660611051294,17.71834588501449,4.5050498922995214e-05
190,355.7501220703125,18.096982203219813,17.697199763945697,4.7317934110696726e-05
191,351.7586364746094,18.07653023733476,17.67463873221829,4.96304090461713e-05
192,341.3356018066406,18.0551087743445,17.65099396859524,5.198690940148418e-05
193,344.3094940185547,18.03290210434995,17.626532994410525,5.438640153769659e-05
194,337.65126037597656,18.009773265442586,17.601474462778064,5.682783295825344e-05
195,324.15260314941406,17.985547792602933,17.575191143541026,5.931013277064371e-05
196,355.46995544433594,17.96063039733271,17.548333375429667,6.183221215612902e-05
197,335.1917419433594,17.934982698635853,17.520751095113642,6.439296484733518e-05
198,335.8085632324219,17.90850500127305,17.492460625560373,6.699126761349839e-05
199,317.11328125,17.88128169581027,17.46353504441744,6.962598075315055e-05
200,360.5156707763672,17.852715607005873,17.433558731266732,7.229594859403046e-05
201,330.29144287109375,17.822445943444,17.402037425515772,7.500000000000006e-05
202,365.9661102294922,17.790910402807395,17.36864449101111,7.773694888474271e-05
203,322.8669891357422,17.75840878460158,17.334107795804375,8.050559473202067e-05
204,333.4674530029297,17.7247309193022,17.298381584579598,8.330472312226087e-05
205,355.8080749511719,17.690188566280597,17.26188506035696,8.613310626523905e-05
206,342.0002136230469,17.654905997407536,17.22487893972755,8.898950353862983e-05
207,310.1403350830078,17.618817255351004,17.18693366447298,9.18726620321845e-05
208,321.4637451171875,17.582751743299198,17.14815563500847,9.47813170972982e-05
209,341.23512268066406,17.546007136626095,17.108752613386986,9.771419290172767e-05
210,341.4330749511719,17.50760400486091,17.067953053689926,0.00010067000298921254
211,325.7148895263672,17.4682776804568,17.025558856053536,0.00010364745084375785
212,334.52978515625,17.42770091188327,16.98159876813921,0.00010664523045832929
213,295.04974365234375,17.386068546239144,16.936329056737115,0.00010966202690771012
214,365.2030029296875,17.34400680260552,16.890653346526992,0.00011269651692527169
215,331.0066375732422,17.300810975163607,16.844882389659013,0.00011574736948340161
216,311.6981201171875,17.256599372926242,16.798477465488975,0.000118813246377336
217,310.6574401855469,17.21139457453316,16.7511314258256,0.00012189280281214129
218,354.99659729003906,17.165235236303225,16.702525712344528,0.00012498468799258458
219,313.0418395996094,17.117956143362864,16.652781747229483,0.00012808754571563813
220,323.56976318359375,17.06991929266337,16.602381792988908,0.00013120001496535444
221,338.13511657714844,17.021079001969436,16.55015324756082,0.000134320730509852
222,292.5437316894531,16.970957878728264,16.496821109661788,0.0001374483235001526
223,283.8871154785156,16.920224998655595,16.44328507726811,0.00014058142207060297
224,330.6725769042969,16.868735637457963,16.388555877397955,0.00014371865194061996
225,310.4384765625,16.81610789027646,16.332294045783332,0.00014685863701749643
226,297.16168212890625,16.762557913646525,16.274958392900455,0.0001499999999999999
227,305.1791534423828,16.710163843716487,16.219518161156614,0.00015314136298250338
228,356.01527404785156,16.657736211664453,16.162969434459924,0.00015628134805937985
229,283.73475646972656,16.603453283301253,16.103930715912114,0.00015941857792939684
230,283.2063293457031,16.548785034451686,16.04379740041599,0.0001625516764998471
231,326.15496826171875,16.492690008740354,15.982686463627491,0.000165679269490148
232,274.1725769042969,16.436213360477083,15.922468702944979,0.00016879998503464556
233,298.4777069091797,16.379389152731136,15.861406523253969,0.00017191245428436162
234,293.9537048339844,16.321242937757923,15.798051684037542,0.00017501531200741528
235,300.1099548339844,16.261145967008403,15.732595383218385,0.0001781071971878586
236,274.2560272216797,16.199688246960978,15.666152037056419,0.00018118675362266385
237,331.52508544921875,16.137328039023714,15.5989081515426,0.00018425263051659825
238,298.2123260498047,16.07409589962244,15.529916500668657,0.0001873034830747281
239,282.74273681640625,16.010646662407687,15.461669702841634,0.0001903379730922898
240,284.3814697265625,15.947694194575892,15.39500492884006,0.00019335476954167064
241,261.611328125,15.883752160887298,15.328788343847723,0.00019635254915624208
242,265.2269592285156,15.819664881915555,15.262619230868186,0.0001993299970107875
243,313.2613830566406,15.755352869346817,15.19539720508372,0.0002022858070982722
244,282.8254852294922,15.69029992715914,15.127398059968948,0.0002052186829027017
245,251.28245544433594,15.626423996798287,15.06072604974524,0.0002081273379678154
246,268.18511962890625,15.564004095199715,14.99619441739584,0.00021101049646136993
247,261.8659439086914,15.501716894266126,14.934019724255261,0.0002138668937347609
248,282.0914001464844,15.43977309049187,14.87288489474032,0.00021669527687773906
249,249.60475158691406,15.379929391448831,14.813177169727338,0.0002194944052679793
250,250.36550903320312,15.319704182998771,14.752716781016822,0.0002222630511152573
251,287.148193359375,15.259042628913491,14.691580383000609,0.0002249999999999999
252,271.16566467285156,15.197968873383632,14.628815582539568,0.0002277040514059696
253,251.26744842529297,15.137357863007042,14.566087330572454,0.00023037401924684952
254,227.1064682006836,15.078985964773766,14.50664813858478,0.00023300873238650159
255,242.28602600097656,15.018871166633476,14.445251790545443,0.00023560703515266478
256,232.38290405273438,14.956870475133897,14.380866918801127,0.0002381677878438709
257,282.16998291015625,14.893462029410484,14.312832455102518,0.00024068986722935613
258,235.81787109375,14.828081866339618,14.241479459772119,0.00024317216704174653
259,241.56393432617188,14.76295223158773,14.16967742831912,0.00024561359846230336
260,227.72421264648438,14.696967701671783,14.097905641095828,0.0002480130905985158
261,241.8611602783203,14.630261353790011,14.026125070930743,0.00025036959095382864
262,229.69982147216797,14.565233780316962,13.95601804172938,0.00025268206588930313
263,217.4294662475586,14.50057608225479,13.887210891163017,0.0002549495010770048
264,242.74600219726562,14.434978632926258,13.818470927533598,0.0002571709019449205
265,235.50926971435547,14.369801971582067,13.749433991645445,0.00025934529411321167
266,235.24391174316406,14.303892311480046,13.680242275686071,0.00026147172382160914
267,253.95662689208984,14.2372334398254,13.613665086635967,0.00026354925834776345
268,236.0105209350586,14.170578746530277,13.548685623689295,0.0002655769864163684
269,240.8347930908203,14.106160186880834,13.48499073016302,0.0002675540185988759
270,227.78974151611328,14.042820221357239,13.42072893675795,0.0002694794877036293
271,231.94661712646484,13.979635348120212,13.356712919092983,0.00027135254915624206
272,201.41783142089844,13.91655195506843,13.291970040408223,0.0002731723813700555
273,217.02700805664062,13.854942589391923,13.226703864802209,0.0002749381861065148
274,193.8253631591797,13.793371778347908,13.16323222220889,0.00027664918882530225
275,218.54859161376953,13.732561470039688,13.10208317616831,0.00027830463902407595
276,194.72400665283203,13.672387165364533,13.042958846934136,0.00027990381056766574
277,228.75170135498047,13.612377329609236,12.98417568853208,0.00028144600200657945
278,198.93722534179688,13.552213210364798,12.92614376408509,0.0002829305368846821
279,229.35523223876953,13.491662594886353,12.867982004266597,0.00028435676403591183
280,222.79273986816406,13.432122984304675,12.810406491087907,0.00028572405786990283
281,186.6214599609375,13.37427417413005,12.752539049562293,0.00028703181864638997
282,231.96306610107422,13.317825402095602,12.692527952635691,0.00028827947273827497
283,206.8640899658203,13.263392166970469,12.637064562035373,0.00028946647288323756
284,190.9595489501953,13.20985279300407,12.582499192436716,0.0002905922984237836
285,169.76873016357422,13.15491983339962,12.528690347658815,0.0002916564555356221
286,202.9947052001953,13.100077453079178,12.477655578353838,0.000292658477444273
287,181.4264907836914,13.045391192024834,12.427814926180682,0.00029359792462981004
288,189.86180114746094,12.991902735034977,12.37678024407188,0.0002944743850196487
289,194.14929962158203,12.939254182154443,12.322045629343586,0.0002952874741692946
290,174.65978240966797,12.886206670164052,12.266112098945312,0.000296036835430974
291,193.36260986328125,12.832338746822462,12.210803346187374,0.0002967221401100708
292,203.38286590576172,12.777872500009124,12.155451604452551,0.00029734308760930326
293,186.90597534179688,12.723176483686363,12.102444402573296,0.0002978994055605757
294,199.8153839111328,12.6679979716136,12.050722120770844,0.00029839084994444815
295,188.72926330566406,12.613998486773902,12.002252921088315,0.0002988172051971716
296,213.7728042602539,12.561872198788368,11.959180051405413,0.0002991782843052409
297,184.54132843017578,12.511005971686643,11.918246000043263,0.0002994739288874256
298,180.5250244140625,12.46124761075998,11.877909285386577,0.0002997040092642407
299,180.0175018310547,12.412110357128476,11.834514029341504,0.00029986842451482874
300,184.48392486572266,12.364756178334163,11.789929215209698,0.0002999671025212268
301,180.0008087158203,12.3173399405509,11.74418483465489,0.0003
302,175.75211334228516,12.269400926027544,11.69677699879107,0.0002999671025212268
303,182.13328552246094,12.221135410532366,11.645621351770922,0.00029986842451482874
304,194.2770233154297,12.1718964693974,11.59262303378889,0.0002997040092642407
305,171.97774505615234,12.124333096894144,11.539778629477007,0.00029947392888742566
306,163.12734985351562,12.078007646375436,11.491585608964689,0.000299178284305241
307,172.77915954589844,12.031663062276841,11.446149168525745,0.0002988172051971717
308,163.63748168945312,11.985066946397163,11.402665278679333,0.00029839084994444826
309,189.7886962890625,11.936265702315257,11.361674622959342,0.00029789940556057575
310,159.74944305419922,11.88741836388391,11.32353486729877,0.0002973430876093033
311,149.64825439453125,11.840233882953118,11.285848875572064,0.00029672214011007087
312,169.14599609375,11.79519895714744,11.25051003682975,0.0002960368354309741
313,187.0321044921875,11.751685492606583,11.217523295295896,0.00029528747416929474
314,179.51964569091797,11.708991670477563,11.185884999408644,0.0002944743850196488
315,180.65740203857422,11.667146157058426,11.154182660059506,0.0002935979246298102
316,188.8624267578125,11.624121584655436,11.120732463917632,0.00029265847744427314
317,148.76470947265625,11.5816970632059,11.087033810186014,0.00029165645553562225
318,162.45818328857422,11.54050340277429,11.055055560564353,0.00029059229842378384
319,154.4219512939453,11.499562498153153,11.027171034665495,0.0002894664728832378
320,157.52191925048828,11.458914749371498,11.001261148006458,0.0002882794727382752
321,169.66546630859375,11.42043318008996,10.97756180979637,0.0002870318186463903
322,151.16500091552734,11.383269847411473,10.953841176678788,0.00028572405786990305
323,150.1642074584961,11.346851846332315,10.92964263556996,0.00028435676403591205
324,136.5014305114746,11.31215698726678,10.907145961217552,0.0002829305368846823
325,171.19568634033203,11.277684895168818,10.884613369388703,0.0002814460020065796
326,158.1954574584961,11.242585858358307,10.861852884971553,0.00027990381056766585
327,153.41277313232422,11.20574772375223,10.83362027298053,0.000278304639024076
328,138.75712203979492,11.170366844316133,10.807340053788824,0.00027664918882530225
329,141.90726852416992,11.134443954124487,10.780724589729362,0.000274938186106515
330,155.76840209960938,11.09866711941352,10.753689495782305,0.0002731723813700555
331,163.57782745361328,11.062542530810436,10.723644435070236,0.00027135254915624217
332,157.95597076416016,11.027630922811964,10.693963057727048,0.0002694794877036295
333,140.8149871826172,10.99383258177002,10.664744159785627,0.0002675540185988759
334,140.3282470703125,10.961431118944237,10.634931888276112,0.0002655769864163684
335,135.46990585327148,10.930213037325602,10.604323046436008,0.00026354925834776345
336,132.85348892211914,10.900966405566422,10.577007691841764,0.00026147172382160914
337,145.2154998779297,10.873627278682653,10.553868700776395,0.0002593452941132117
338,148.66757202148438,10.846851849776638,10.533578758396708,0.00025717090194492053
339,140.77338409423828,10.820772993352929,10.514425282128641,0.0002549495010770048
340,131.42367553710938,10.794388800970177,10.496519959783507,0.0002526820658893033
341,157.39244079589844,10.769167967802051,10.479464058850283,0.0002503695909538287
342,139.78797149658203,10.74395908029643,10.462201809105975,0.00024801309059851594
343,146.71376037597656,10.718798680576231,10.443274827881698,0.0002456135984623034
344,147.10161590576172,10.694773983250261,10.427278843666887,0.00024317216704174648
345,147.37350463867188,10.67172742928138,10.411330009515327,0.0002406898672293563
346,147.18758010864258,10.648600797710277,10.392585582581301,0.00023816778784387088
347,141.1877212524414,10.62447941086284,10.372477210080582,0.00023560703515266486
348,136.69852447509766,10.600318148743787,10.35296780797976,0.0002330087323865016
349,144.86077880859375,10.577852590102488,10.334110049233834,0.00023037401924684954
350,130.7249641418457,10.55608575118281,10.317947808740405,0.00022770405140596956
351,161.25109100341797,10.535349417734219,10.305193179934632,0.00022500000000000008
352,131.84310150146484,10.516817242172696,10.294145391401317,0.00022226305111525734
353,128.30080032348633,10.498061807545612,10.278933642853747,0.00021949440526797948
354,126.79958724975586,10.479088487947331,10.262797736660108,0.00021669527687773917
355,134.7508316040039,10.46006067926623,10.244976527423029,0.0002138668937347609
356,135.01964569091797,10.441398318448785,10.22678584443039,0.00021101049646137022
357,129.6759490966797,10.423682337439438,10.210091548563097,0.00020812733796781544
358,151.9536361694336,10.403388692816733,10.190976355601466,0.0002052186829027019
359,133.1822853088379,10.38326862479004,10.173246801167881,0.00020228580709827243
360,138.20772552490234,10.364610712395946,10.157433713589269,0.00019932999701078767
361,137.15190887451172,10.346536541665388,10.142393859703121,0.00019635254915624224
362,127.39902877807617,10.32770189507585,10.127965532166487,0.0001933547695416709
363,118.98114395141602,10.308043444001497,10.112600108505585,0.00019033797309228994
364,124.5999984741211,10.289070494393401,10.098335130082765,0.00018730348307472824
365,136.41696166992188,10.271120060504071,10.086016862106138,0.00018425263051659842
366,152.2066192626953,10.25391494177129,10.073052465135747,0.00018118675362266388
367,126.31139755249023,10.237605275723201,10.059754758211904,0.00017810719718785875
368,138.01123809814453,10.222025530872225,10.048949600248468,0.0001750153120074153
369,121.96925354003906,10.206749429538554,10.037955480498931,0.00017191245428436192
370,139.665771484375,10.191664787318444,10.027237794745835,0.00016879998503464561
371,113.37466049194336,10.177110975871017,10.01773583327076,0.00016567926949014823
372,127.07536697387695,10.16347958795979,10.010921249934858,0.00016255167649984747
373,122.27467346191406,10.150437648239961,10.005006721900656,0.0001594185779293972
374,129.98662567138672,10.137858050329374,9.998976116471999,0.00015628134805938007
375,121.13055038452148,10.125637948447094,9.99163081846395,0.00015314136298250357
376,133.1595230102539,10.113537746227586,9.984673514238514,0.0001500000000000001
377,142.82952117919922,10.101844112539784,9.978511035542898,0.0001468586370174965
378,125.38541793823242,10.089945614678781,9.970681923166604,0.00014371865194062015
379,138.06119537353516,10.078649114334683,9.962914394783315,0.000140581422070603
380,113.44395065307617,10.06829532425682,9.956241246667565,0.00013744832350015286
381,139.97872161865234,10.057917999216535,9.949025829456367,0.00013432073050985197
382,130.20819091796875,10.047076664786653,9.939913761642522,0.00013120001496535455
383,141.6257209777832,10.037659276227325,9.933308298917987,0.00012808754571563838
