epoch,train_loss,train_rmse,val_rmse,lr
88,2915.5242919921875,54.24839256140643,54.42234108599297,0.0003
89,2938.2476806640625,54.234712959529375,54.40809517912665,0.0003
90,2972.193115234375,54.224271370786646,54.39650524933234,0.0003
91,2952.4888916015625,54.17593256628889,54.34987922954104,0.0003
92,2808.752685546875,54.092053807026545,54.26931066293209,0.0003
93,2952.065673828125,54.10237270274527,54.278588315270824,0.0003
94,2943.2171630859375,54.103698050713206,54.27827710375962,0.0003
95,2913.429443359375,54.096414647419515,54.26948197429255,0.0003
96,2909.88916015625,54.08135253313775,54.25185203240512,0.0003
97,2767.7021484375,54.02683688526994,54.19911673729953,0.0003
98,3005.2777099609375,53.99614796482307,54.16902779821861,0.0003
99,2982.762451171875,54.00585723648533,54.17818668002245,0.0003
100,2952.7205810546875,53.99389486226901,54.16687241794743,0.0003
101,2906.2447509765625,53.9793915892135,54.15738070903059,0.0003
102,3002.6995849609375,53.97739588916867,54.159753072241855,0.0003
103,2897.308837890625,53.94839810763843,54.1338280086889,0.0003
104,2752.302978515625,53.90797974957142,54.09349955188646,0.0003
105,2917.8280029296875,53.87541870047541,54.057858608023196,0.0003
106,2962.9412841796875,53.86476446608787,54.04488931914453,0.0003
107,2870.76806640625,53.7771009270811,53.9607754745972,0.0003
108,2894.8043212890625,53.7163619987255,53.902267308472524,0.0003
109,2832.6605224609375,53.71531501717568,53.898066180372666,0.0003
110,2874.2618408203125,53.6593742330023,53.84260973284737,0.0003
111,2967.55419921875,53.6892880012665,53.87105828195837,0.0003
112,2886.42529296875,53.69323106834315,53.873952143458034,0.0003
113,2958.0118408203125,53.700498643048256,53.87842261034707,0.0003
114,2818.7049560546875,53.66327835494005,53.841510466658754,0.0003
115,2899.588623046875,53.62612346088864,53.80620094802295,0.0003
116,2864.5142822265625,53.57149145888707,53.754015373047565,0.0003
117,2799.0250244140625,53.527726994218646,53.71582914673046,0.0003
118,2864.0196533203125,53.49095720116932,53.682909338022796,0.0003
119,2957.1689453125,53.46661603590127,53.65612748057253,0.0003
120,2774.8668212890625,53.41823716419799,53.60844414008694,0.0003
121,2867.9130859375,53.41592049517828,53.606329481633736,0.0003
122,2847.7813720703125,53.380724157853805,53.57107573790238,0.0003
123,2827.109130859375,53.339798156182454,53.5321287549626,0.0003
124,2768.398681640625,53.29065726491249,53.48124911787516,0.0003
125,2808.2257080078125,53.199321700207236,53.3936110887911,0.0003
126,2837.9736328125,53.18614511271955,53.377396481508654,0.0003
127,2932.460693359375,53.190542118373436,53.383502539203235,0.0003
128,2944.8814697265625,53.18626264006427,53.38288925606577,0.0003
129,2914.7681884765625,53.188001535493605,53.385239105412545,0.0003
130,2866.1849365234375,53.160957370916364,53.36206611263215,0.0003
131,2795.040283203125,53.12668440530459,53.32544687866541,0.0003
132,2690.6182861328125,53.04344653573181,53.24290856992201,0.0003
133,2838.41259765625,53.021509688400414,53.215105065097546,0.0003
134,2837.810546875,53.01339850561854,53.206300318410655,0.0003
135,2769.9697265625,52.92515052862634,53.11739176763108,0.0003
136,2769.28076171875,52.904938663252146,53.09661705582672,0.0003
137,2696.12890625,52.829307988448775,53.020676960835246,0.0003
138,2827.2425537109375,52.805737989122775,52.992498989010194,0.0003
139,2790.28662109375,52.7840599080947,52.97366074896068,0.0003
140,2698.0069580078125,52.73891880895116,52.93297281503927,0.0003
141,2750.927001953125,52.71688980262027,52.913997400199094,0.0003
142,2828.0302734375,52.70165170124543,52.90433517185551,0.0003
143,2708.633056640625,52.65448335833282,52.86344589730404,0.0003
144,2849.9713134765625,52.658846177437916,52.8658456295476,0.0003
145,2826.8790283203125,52.686176600503444,52.896596633815655,0.0003
146,2736.4920654296875,52.64706312579457,52.85998494880204,0.0003
147,2779.0257568359375,52.59609968271467,52.810613299385516,0.0003
148,2850.208251953125,52.57550123622767,52.79440395413869,0.0003
149,2684.42236328125,52.55684441928944,52.77524181798532,0.0003
150,2758.5391845703125,52.53540203801226,52.75531897063715,0.0003
151,2678.2071533203125,52.470288065911475,52.69663870201342,0.0003
152,2742.367919921875,52.41182064968725,52.63892851145554,0.0003
153,2855.1864013671875,52.43278661989582,52.65722978952775,0.0003
154,2697.0465087890625,52.372841912381055,52.59522150556717,0.0003
155,2727.1156005859375,52.301732327141465,52.52454080650087,0.0003
156,2631.5859375,52.269721140704554,52.483476797345844,0.0003
157,2807.3338623046875,52.26507818598152,52.4723801599434,0.0003
158,2679.9049072265625,52.22588443942219,52.43161225455516,0.0003
159,2732.375732421875,52.225351068133385,52.43072879912155,0.0003
160,2775.6158447265625,52.22804334460889,52.43316401500468,0.0003
161,2697.6229248046875,52.20332626572476,52.41261227573662,0.0003
162,2721.8865966796875,52.157551968558145,52.366101849785075,0.0003
163,2717.0626220703125,52.13783662307281,52.34583083131931,0.0003
164,2703.2578125,52.11305885196367,52.32533007738645,0.0003
165,2754.606689453125,52.100301842615146,52.31263894599425,0.0003
166,2639.9482421875,52.034964253931975,52.24649006899183,0.0003
167,2667.4935302734375,51.98253885130126,52.19183847141733,0.0003
168,2653.5863037109375,51.92083373672548,52.12694398025766,0.0003
169,2701.056640625,51.91059168838709,52.117898514927816,0.0003
170,2750.7486572265625,51.921241026320736,52.12834707710785,0.0003
171,2771.8343505859375,51.93184269711316,52.136126689618266,0.0003
172,2740.926513671875,51.92984293857914,52.135551567756075,0.0003
173,2837.0191650390625,51.93735670765357,52.146937195827206,0.0003
174,2637.07958984375,51.87656636217796,52.08699449681687,0.0003
175,2533.354248046875,51.72843087859937,51.9426472370802,0.0003
176,2600.3968505859375,51.7089393166709,51.920033468892136,0.0003
177,2641.0633544921875,51.671885255688245,51.88290066446634,0.0003
178,2601.564453125,51.59746483338589,51.808327870761815,0.0003
179,2603.5614013671875,51.52902597308364,51.73720640209042,0.0003
180,2711.75927734375,51.4834464619458,51.69877441768636,0.0003
181,2507.5780029296875,51.41675513756107,51.63414636605796,0.0003
182,2742.9326171875,51.44651472141125,51.66914905966587,0.0003
183,2622.0531005859375,51.37330258598929,51.59262573982211,0.0003
184,2628.5533447265625,51.32938459568283,51.53510494780735,0.0003
185,2680.571044921875,51.32987059045984,51.53082692857965,0.0003
186,2657.98046875,51.337210574091955,51.53608032406319,0.0003
187,2628.047607421875,51.30430579958914,51.49734988601652,0.0003
188,2647.1278076171875,51.31157628437794,51.506351788993456,0.0003
189,2711.878173828125,51.32725576882287,51.52920582854536,0.0003
190,2596.56103515625,51.269134279044394,51.482467514276124,0.0003
191,2651.3194580078125,51.237913163012045,51.46148939606045,0.0003
192,2679.0545654296875,51.220032542502835,51.45038129752792,0.0003
193,2594.931396484375,51.13532279796134,51.36487807938571,0.0003
194,2596.519775390625,51.11396979657815,51.34323497483934,0.0003
195,2673.1873779296875,51.1045216929792,51.3343315318552,0.0003
196,2654.6539306640625,51.07143499331219,51.30393861048793,0.0003
197,2587.3544921875,50.96881839797785,51.20061286696677,0.0003
198,2653.696044921875,50.91054871307508,51.13861998358945,0.0003
199,2594.9342041015625,50.91914711221636,51.14289463633623,0.0003
200,2611.6954345703125,50.87230158790384,51.09410928855356,0.0003
201,2638.430908203125,50.871644538905024,51.09030171389588,0.0003
202,2474.1312255859375,50.725032968869364,50.936077857045696,0.0003
203,2666.1956787109375,50.72461234448618,50.93236741299461,0.0003
204,2563.7694091796875,50.71400174872906,50.919957604284136,0.0003
205,2547.69140625,50.65428772313818,50.860637680219746,0.0003
206,2494.814697265625,50.60514846657378,50.818548335732125,0.0003
207,2533.9635009765625,50.539553005189525,50.76317326373457,0.0003
208,2561.70947265625,50.50784299486148,50.73632397349664,0.0003
209,2558.47998046875,50.50242904685512,50.73300424473488,0.0003
210,2592.131591796875,50.518842944042355,50.75169791196284,0.0003
211,2611.1273193359375,50.53049378458902,50.75757260420777,0.0003
212,2560.325439453125,50.49447583841845,50.72124675598264,0.0003
213,2574.677978515625,50.44327365612857,50.66701534869001,0.0003
214,2636.853271484375,50.414364730589654,50.63270664557927,0.0003
215,2463.600341796875,50.38250652508462,50.60081258748203,0.0003
216,2659.316650390625,50.39127583834294,50.61318781325393,0.0003
217,2521.776611328125,50.35703675076809,50.578990738704384,0.0003
218,2513.22705078125,50.33809777459984,50.56214180380505,0.0003
219,2433.2041015625,50.20227284372689,50.423869514444746,0.0003
220,2609.831298828125,50.19918506500811,50.42214676251788,0.0003
221,2515.97998046875,50.14885425603233,50.37921180854758,0.0003
222,2442.9676513671875,50.04062995675754,50.275225019695974,0.0003
223,2503.0806884765625,49.98492652213418,50.226591010773284,0.0003
224,2436.5250244140625,49.95960747128046,50.21047203687197,0.0003
225,2448.5404052734375,49.89580373135829,50.160092767348026,0.0003
226,2416.5556640625,49.80735590126856,50.075773526931464,0.0003
227,2485.2708740234375,49.792339497739796,50.06249857579321,0.0003
228,2476.3375244140625,49.82097745026122,50.097002400898596,0.0003
229,2503.472900390625,49.867572854390616,50.1428498746572,0.0003
230,2571.373046875,49.864103910161724,50.13947487890082,0.0003
231,2516.7242431640625,49.85632341766019,50.130467713748295,0.0003
232,2455.9842529296875,49.755533363007174,50.02481702779595,0.0003
233,2492.6925048828125,49.73291627722522,49.99728069653786,0.0003
234,2378.1209716796875,49.64538633188839,49.907143899621325,0.0003
235,2438.0731201171875,49.59194656414415,49.84425436304587,0.0003
236,2445.2403564453125,49.570710938316694,49.80582962510534,0.0003
237,2400.919189453125,49.49736722915703,49.72258605920179,0.0003
238,2417.9969482421875,49.45721739374358,49.68169944844206,0.0003
239,2424.2664794921875,49.38885130349184,49.616923805938704,0.0003
240,2425.8914794921875,49.37125087258984,49.59656261735627,0.0003
241,2463.906005859375,49.36096315757082,49.58795756564306,0.0003
242,2478.234375,49.345872878267485,49.576600644772114,0.0003
243,2375.5201416015625,49.18794343019728,49.4186655436151,0.0003
244,2424.24853515625,49.19169018575078,49.41919147069189,0.0003
245,2487.354736328125,49.17471848810443,49.40279934440806,0.0003
246,2407.767333984375,49.129525563552804,49.35594754672852,0.0003
247,2540.8892822265625,49.1879250505382,49.40982308492389,0.0003
248,2389.9908447265625,49.161370032872576,49.386929962278785,0.0003
249,2464.9686279296875,49.11518590343241,49.33941367497183,0.0003
250,2336.6383056640625,49.01822494851724,49.240617224204016,0.0003
251,2396.6700439453125,48.943307723929564,49.16155615371584,0.0003
252,2276.159912109375,48.811080659227834,49.02423382138532,0.0003
253,2428.2662353515625,48.77316197993044,48.977583472971745,0.0003
254,2441.912109375,48.774517962792096,48.97323286259491,0.0003
255,2445.0517578125,48.75249799528036,48.950157543200035,0.0003
256,2380.01123046875,48.742884448171196,48.95087295943566,0.0003
257,2401.702880859375,48.760247994023466,48.97663114021766,0.0003
258,2307.48828125,48.71063831920843,48.93594352651419,0.0003
259,2328.760498046875,48.65838943820085,48.88869837262656,0.0003
260,2405.0419921875,48.60330531306786,48.843405716458584,0.0003
261,2411.4974365234375,48.586135274007624,48.82500941376601,0.0003
262,2296.7213134765625,48.53374149781966,48.77244903115141,0.0003
263,2356.1439208984375,48.526784008647,48.77041613621744,0.0003
264,2340.01025390625,48.4890254573009,48.739357495146315,0.0003
265,2283.0885009765625,48.336245644827336,48.592521800888996,0.0003
266,2397.8447265625,48.333288032701574,48.599024972376384,0.0003
267,2291.62255859375,48.30377570558962,48.576620635920435,0.0003
268,2375.292236328125,48.26154494411565,48.542878026787974,0.0003
269,2294.8848876953125,48.2382592687386,48.522768908185846,0.0003
270,2395.4052734375,48.22669368380274,48.50850027149948,0.0003
271,2274.5096435546875,48.17211689882883,48.45853375027817,0.0003
272,2403.3414306640625,48.168410637405024,48.45628422092358,0.0003
273,2386.9674072265625,48.110044123306594,48.404862816407835,0.0003
274,2264.5731201171875,47.94570128434618,48.23981407912578,0.0003
275,2316.4912109375,47.931132629468706,48.21096304365262,0.0003
276,2221.6732177734375,47.884943967327246,48.152997679063326,0.0003
277,2255.3717041015625,47.86417558155778,48.13530304957869,0.0003
278,2236.645751953125,47.80378485760338,48.065291437558955,0.0003
279,2251.4515380859375,47.77228466892772,48.0219117111219,0.0003
280,2290.8900146484375,47.73397280699424,47.974906938878306,0.0003
281,2247.85205078125,47.64400714772642,47.88365272271332,0.0003
282,2332.98681640625,47.65694486422022,47.890436348678676,0.0003
283,2259.0843505859375,47.60534475345108,47.83546843858522,0.0003
284,2263.4515380859375,47.621551173528346,47.842223966476254,0.0003
285,2240.88525390625,47.52407214911719,47.746096457313314,0.0003
286,2216.56640625,47.3849270225754,47.60181104203795,0.0003
287,2135.6426391601562,47.30905141115421,47.509494111252096,0.0003
288,2238.11474609375,47.25751159553859,47.44951838029257,0.0003
289,2149.6863403320312,47.164146691169165,47.34875815285983,0.0003
290,2227.946044921875,47.13518878753451,47.318469213159425,0.0003
291,2263.297119140625,47.12270625255025,47.317614792728335,0.0003
292,2263.626708984375,47.11235375850063,47.325621912634205,0.0003
293,2284.7286376953125,47.03488501232836,47.26066060650388,0.0003
294,2123.009765625,46.958982865167215,47.20098482225824,0.0003
295,2197.0953369140625,46.81764253339266,47.06802863586486,0.0003
296,2361.182373046875,46.943843183399224,47.20169913554121,0.0003
297,2180.2911376953125,46.936316101420545,47.20625666099161,0.0003
298,2141.9640502929688,46.825774329225034,47.09640879244292,0.0003
299,2204.7393798828125,46.81331881622802,47.092003469255516,0.0003
300,2176.39697265625,46.75167027235485,47.03316965725191,0.0003
301,2206.6953125,46.69717715473376,46.97635726312799,0.0003
302,2138.8880615234375,46.69055238166885,46.97114191452418,0.0003
303,2066.580322265625,46.55474667042581,46.835498390947386,0.0003
304,2189.435546875,46.4375218232347,46.723940101198444,0.0003
305,2095.8212890625,46.359454152339616,46.6373822082855,0.0003
306,2194.330078125,46.35019481060934,46.61305152111691,0.0003
307,2209.7508544921875,46.287845600140265,46.5498497654048,0.0003
308,2163.099609375,46.2068002530749,46.4779333794546,0.0003
309,2128.7650146484375,46.21192733952584,46.48295126248873,0.0003
310,2221.7432861328125,46.31040561652177,46.57645002736099,0.0003
311,2168.9967041015625,46.38001991831692,46.65366333457277,0.0003
312,2141.4866943359375,46.37366353066014,46.64828539992808,0.0003
313,2138.8782958984375,46.245305366974804,46.51285005119382,0.0003
314,2151.4720458984375,46.17719233421366,46.43640502402912,0.0003
315,2175.18212890625,46.13443040600147,46.37562007327623,0.0003
316,2132.3170166015625,46.088255382849916,46.319344376601606,0.0003
317,2099.214599609375,46.04147298300585,46.26369162583064,0.0003
318,2111.5943603515625,45.956163869193325,46.17177477723446,0.0003
319,2075.507568359375,45.87998148535596,46.09533498004026,0.0003
320,2164.8564453125,45.83677949669358,46.05669664460497,0.0003
321,2094.0,45.70511460319398,45.92483280088146,0.0003
322,2081.8701782226562,45.704048871053615,45.928133053405936,0.0003
323,2208.428466796875,45.80171051751045,46.045339519756254,0.0003
324,2167.4600830078125,45.8053786980878,46.07363389721673,0.0003
325,2029.8312377929688,45.79747829386838,46.08269215450385,0.0003
326,1989.7730712890625,45.768486995965404,46.07536648412437,0.0003
327,2080.887939453125,45.71838593381435,46.033243622512614,0.0003
328,2050.9286499023438,45.65112846316914,45.968556142444385,0.0003
329,2127.8092041015625,45.65789744993876,45.98264098832374,0.0003
330,2038.0748291015625,45.57095523787938,45.91289971940694,0.0003
331,2066.51904296875,45.52153565877692,45.86141040376113,0.0003
332,2058.0092163085938,45.43310476853199,45.774558992387774,0.0003
333,2010.1904907226562,45.348173074123864,45.6831641204887,0.0003
334,2035.2345581054688,45.32861484949192,45.66035330107618,0.0003
335,2083.6128540039062,45.3566255646789,45.67903023157143,0.0003
336,2050.5013427734375,45.318485192846346,45.64651823632963,0.0003
337,2064.4251098632812,45.29138919261077,45.61042881963501,0.0003
338,2069.3742065429688,45.323702561608975,45.641650143288885,0.0003
339,2052.0067749023438,45.28053566773481,45.60790207726521,0.0003
340,2001.8380737304688,45.03901310042571,45.375715806046735,0.0003
341,2016.3231201171875,44.948909541699514,45.28501020692081,0.0003
342,1984.6154174804688,44.84562555358807,45.17681802277008,0.0003
343,1958.1318969726562,44.747251988079825,45.07729259193205,0.0003
344,2077.0618896484375,44.80560184300081,45.13081302099128,0.0003
345,1979.4896240234375,44.7473245100753,45.061888341638465,0.0003
346,2019.2562866210938,44.750912112823166,45.049827905752295,0.0003
347,1994.5733032226562,44.7502521960852,45.04709164269431,0.0003
348,1973.0936279296875,44.75788089326193,45.06023726912632,0.0003
349,1909.8633422851562,44.6139850859346,44.91824600780417,0.0003
350,1991.3294067382812,44.55936763332276,44.8685521776531,0.0003
351,1912.4092407226562,44.4614133074819,44.764329794671696,0.0003
352,1944.71435546875,44.38583951684983,44.69288500188869,0.0003
353,2021.9698486328125,44.37209300158289,44.67764441974778,0.0003
354,1986.2476806640625,44.3240311632169,44.631892512824564,0.0003
355,2023.2973022460938,44.309856289830435,44.60884620427621,0.0003
356,1848.28125,44.13384344176456,44.43417496244027,0.0003
357,1928.730224609375,44.10161117569549,44.402412270548574,0.0003
358,1944.25830078125,44.055176812644994,44.348843677508526,0.0003
359,1943.5812377929688,44.06103616270618,44.34807616294991,0.0003
360,1936.2606811523438,44.060869283585866,44.348732453167145,0.0003
361,1869.4757690429688,43.94545855832745,44.230220666391084,0.0003
362,1947.0723266601562,44.007809310608316,44.301498014223434,0.0003
363,1925.1990966796875,43.986849018432125,44.279540172040846,0.0003
364,2054.5899658203125,44.027386223320256,44.330383880901955,0.0003
365,1863.6041870117188,43.91954127212018,44.230063839354536,0.0003
366,1930.0947875976562,43.91640227283089,44.24225153421088,0.0003
367,1975.3795166015625,43.89622797045644,44.239599784666105,0.0003
368,1941.7708129882812,43.88169523240046,44.2313690564907,0.0003
369,1916.112060546875,43.79354673769106,44.14838286676378,0.0003
370,1999.6888427734375,43.82481258821979,44.17959661061595,0.0003
371,1827.2096557617188,43.60852828152539,43.958166836827566,0.0003
372,1970.6896362304688,43.537223732053015,43.875458394344626,0.0003
373,1890.925048828125,43.490584439050046,43.82491271610016,0.0003
374,1967.9456787109375,43.50253457616133,43.82447346006377,0.0003
375,1842.4403076171875,43.39799952010976,43.7023699995603,0.0003
376,1951.71630859375,43.39506560098518,43.68844250177845,0.0003
377,1921.0474853515625,43.38382970419853,43.676903737932975,0.0003
378,1796.3782958984375,43.280646776414535,43.57688735927204,0.0003
379,1899.4251098632812,43.227722280889154,43.54599061526206,0.0003
380,1856.7236938476562,43.1867456602746,43.51068875423485,0.0003
381,1907.9234619140625,43.15987467296135,43.46898694915344,0.0003
382,1871.3092041015625,43.10628093054465,43.412986045978435,0.0003
383,1854.7083129882812,43.03059846746581,43.330245992228136,0.0003
384,1808.1947631835938,42.93937424658072,43.23556619319585,0.0003
385,1812.0906372070312,42.87883647579027,43.17000954456508,0.0003
386,1804.3402709960938,42.777098581928264,43.061458358251954,0.0003
387,1864.6098022460938,42.759570013915024,43.03186137775373,0.0003
388,1868.0308227539062,42.746739970717464,43.02749677774765,0.0003
389,1794.7674560546875,42.6241716405754,42.915464536221876,0.0003
390,1791.0885620117188,42.69237283761177,42.99831417541264,0.0003
391,1817.1723022460938,42.65743179690838,42.974553522887305,0.0003
392,1775.0381469726562,42.64162097689328,42.97482242953021,0.0003
393,1862.6177978515625,42.61118340655591,42.9509756876637,0.0003
394,1834.209716796875,42.587185789548094,42.935428065471264,0.0003
395,1802.3060913085938,42.587901893595,42.943324247898765,0.0003
396,1773.7213745117188,42.57504686201071,42.934560428212016,0.0003
397,1896.732421875,42.639156156586765,43.01586438534386,0.0003
398,1766.7235717773438,42.52478676574679,42.905320442112554,0.0003
399,1760.2183227539062,42.46523714253753,42.852118779130876,0.0003
400,1844.510498046875,42.40006262897131,42.79429012352793,0.0003
401,1858.3565063476562,42.33236427884603,42.73144261117985,0.0003
402,1852.2163696289062,42.27499382649431,42.67597431788115,0.0003
403,1756.992919921875,42.146494632803766,42.55156944978631,0.0003
404,1796.1709594726562,42.0804576394174,42.47877223333518,0.0003
405,1778.832763671875,42.05137456164948,42.450441737399714,0.0003
406,1756.8274536132812,42.00423065709705,42.413718195721174,0.0003
407,1735.259521484375,41.734434565290606,42.150342182735024,0.0003
408,1709.7999267578125,41.552879468013856,41.94728361348949,0.0003
409,1762.1890869140625,41.618928144252536,41.98829559772984,0.0003
410,1745.307861328125,41.54284427354334,41.90465942299594,0.0003
411,1659.6387939453125,41.42810618138,41.78636577950256,0.0003
412,1740.2674560546875,41.44584247249353,41.788453580928454,0.0003
413,1688.9578857421875,41.36917302647321,41.69567450042407,0.0003
414,1711.0759887695312,41.30834506405956,41.63428962596832,0.0003
415,1724.4354248046875,41.350970015243064,41.67394656848086,0.0003
416,1735.259765625,41.25618650866783,41.582689533927606,0.0003
417,1710.6619873046875,41.228973305641084,41.56083419665545,0.0003
418,1747.6088256835938,41.27565475835898,41.62568473765203,0.0003
419,1755.5855712890625,41.301766825520716,41.66066456253455,0.0003
420,1693.607177734375,41.156906788110994,41.51328980519632,0.0003
421,1722.530029296875,41.12992139030746,41.49601928362556,0.0003
422,1685.1507568359375,41.070457320945415,41.42898003817361,0.0003
423,1668.9178466796875,41.006500955769084,41.37389058753556,0.0003
424,1631.1451416015625,40.946582344117516,41.31294895715761,0.0003
425,1699.2557373046875,40.84086319238512,41.19563615756948,0.0003
426,1647.587158203125,40.723451959037874,41.05823223743288,0.0003
427,1644.0152587890625,40.73052661134822,41.05920882470713,0.0003
428,1646.7391967773438,40.62281956781018,40.94106716443419,0.0003
429,1738.618408203125,40.729145445788355,41.04779754937451,0.0003
430,1703.9142456054688,40.839645841468666,41.16473272478485,0.0003
431,1660.5906982421875,40.769743782181024,41.0948239027725,0.0003
432,1747.3956298828125,40.80267749762286,41.13512533464956,0.0003
433,1695.7084350585938,40.759214715817315,41.103599635913326,0.0003
434,1691.0099487304688,40.69642769368864,41.02663598987766,0.0003
435,1625.5054931640625,40.5593303222821,40.87415486060636,0.0003
436,1690.5559692382812,40.541838447473204,40.84975260261312,0.0003
437,1671.7548828125,40.52718252322364,40.81246354979507,0.0003
438,1620.2329711914062,40.47459922955541,40.75943195192621,0.0003
439,1593.7345581054688,40.40197927440709,40.696316037380626,0.0003
440,1630.7096557617188,40.295712534550816,40.60433549484702,0.0003
441,1572.124267578125,40.20900598838389,40.52331842925002,0.0003
442,1618.3988647460938,40.14336982393372,40.46950448722457,0.0003
