epoch,train_loss,train_rmse,val_rmse,lr
214,9.403027455012003,11.09462407198733,10.613886719152374,0.0005
215,10.470556418100992,10.990060841806661,10.516698105479058,0.0005
216,9.240816036860148,10.887874656454036,10.473982478936737,0.0005
217,10.29151169459025,10.831087986270903,10.659635665632557,0.0005
218,9.888513724009195,10.826512295690932,10.564539510569,0.0005
219,9.777166525522867,10.824719146517745,10.573887751447668,0.0005
220,9.607104539871216,10.838300324835107,10.565197375168747,0.0005
221,8.651399532953898,10.856824945641511,10.539717992247606,0.0005
222,9.035886923472086,10.911694790152977,10.592376063242414,0.0005
223,9.489734490712484,11.07018138143174,10.629561683078292,0.0005
224,10.324896812438965,10.896918518598591,10.501297160197353,0.0005
225,8.765909989674887,10.86701470489461,10.44710465674036,0.0005
226,10.204916636149088,10.747580373665002,10.293653634058083,0.0005
227,10.101317246754965,10.810863718005008,10.413716516693334,0.0005
228,9.334075768788656,10.8034248975418,10.45593942896823,0.0005
229,8.229776859283447,10.944711900370052,10.54715056203922,0.0005
230,9.941951910654703,10.767571152091493,10.463754658728673,0.0005
231,10.102213700612387,10.77814802239646,10.615271904553596,0.0005
232,10.150984605153402,10.889942817711955,10.832641491675231,0.0005
233,9.091158072153727,10.76070776148567,10.607102104344692,0.0005
234,10.046453475952148,10.85905896827128,10.748324635687219,0.0005
235,9.535579522450766,11.084451983710292,11.094017178687515,0.0005
236,8.691295464833578,11.012898329994345,10.889501496583433,0.0005
237,10.145739078521729,10.817909058933939,10.594291474000743,0.0005
238,9.61022170384725,10.894270291746086,10.5373616410123,0.0005
239,9.08286428451538,10.816791541620562,10.323299343432215,0.0005
240,9.257916768391928,10.717401817150217,10.228680426872371,0.0005
241,9.000160535176596,10.765403561155047,10.460551074875198,0.0005
242,9.521995385487875,10.909329424992412,10.67885865724315,0.0005
243,9.234939495722452,10.928816143986863,10.704602254316672,0.0005
244,8.725000143051147,10.967332912749523,10.744877113202444,0.0005
245,10.272850354512533,10.817935289633411,10.48106288754446,0.0005
246,8.792017300923666,10.82701236924117,10.430446436354794,0.0005
247,9.594618638356527,10.766397541002377,10.392317030561273,0.0005
248,9.554490407307943,10.782794007996326,10.349098395803372,0.0005
249,10.152634302775065,10.714346783172475,10.350408991995444,0.0005
250,9.499363422393799,10.719000397507157,10.405598842250086,0.0005
251,9.012672742207846,10.741673661561268,10.401174394171534,0.0005
252,8.752296050389608,10.856984821528508,10.564226728239776,0.0005
253,8.95761521657308,10.800445188284725,10.476132513319408,0.0005
254,9.514646530151367,10.900186351998837,10.549410915604984,0.0005
255,9.416014671325684,10.866630355164682,10.463749946373,0.0005
256,11.31734037399292,10.825821019978507,10.498884675887092,0.0005
257,10.55914560953776,10.862871626266305,10.649262592365977,0.0005
258,9.523590405782064,10.826501164425533,10.505497141954642,0.0005
259,9.815301179885864,10.811429256773986,10.527400332094237,0.0005
260,9.61779514948527,10.69786627634526,10.454043614413052,0.0005
261,8.475813031196594,10.668531588919963,10.318631331335206,0.0005
262,10.328547477722168,10.66009799138672,10.34826988738139,0.00025
263,9.007140000661215,10.646441106852016,10.284715348808032,0.00025
264,11.051827271779379,10.70128542250104,10.317865936867406,0.00025
265,9.258267323176065,10.71946461728662,10.297729050247971,0.00025
266,9.22546354929606,10.792910355725905,10.388293206375996,0.00025
267,10.137214501698812,10.71647340830987,10.263157538113772,0.00025
268,9.375914414723715,10.72551508027205,10.230656135424196,0.00025
269,10.977630456288656,10.803701982389185,10.390322254789753,0.00025
270,8.987157821655273,10.773336511101897,10.271453560516871,0.00025
271,11.327862660090128,10.717829600628042,10.279715101268327,0.00025
272,8.772149244944254,10.73789783357041,10.260261720016201,0.00025
273,9.74837064743042,10.875933769880383,10.389165499693927,0.00025
274,8.824161052703857,10.788675419484358,10.284355098845955,0.00025
275,10.035761515299479,10.879782178834974,10.302162881696768,0.00025
276,9.356249809265137,10.747998151102033,10.28797627958804,0.00025
277,9.725186824798584,10.709526394945332,10.215799579164528,0.00025
278,10.39929993947347,10.773396924442805,10.230252276068885,0.00025
279,9.012118260065714,10.871885607083685,10.27022976045521,0.00025
280,9.540352662404379,10.8230014399098,10.261664099518384,0.00025
281,8.676485379536947,10.784429774507768,10.196587732499035,0.00025
282,8.833179473876953,10.828568368886815,10.239615766360366,0.00025
283,9.305508136749268,10.83065559341731,10.327143624870386,0.00025
284,8.968915780385336,10.713475362674394,10.270425756293292,0.00025
285,8.752652565638224,10.77081050918962,10.28114995139284,0.00025
286,7.691201527913411,10.7107239100957,10.343248147141496,0.00025
287,7.991348663965861,10.772615422954022,10.421562638621753,0.00025
288,8.650850852330526,10.772074924573547,10.355767845201834,0.00025
289,8.088234066963196,10.767782958571976,10.366803859334274,0.00025
290,9.257195552190145,10.800815934791393,10.405181024939779,0.00025
291,10.415827433268229,10.758067220107108,10.408995355929322,0.00025
292,10.139482975006104,10.666368942565976,10.281551048603227,0.00025
293,8.742504596710205,10.706606378325398,10.333861961668036,0.00025
294,11.18418836593628,10.612511818192912,10.1222434685248,0.00025
295,9.199959595998129,10.670086571281182,10.180553826731611,0.00025
296,9.634430329004923,10.696754641066327,10.259303431843227,0.00025
297,9.092779715855917,10.681621374658574,10.229795020252388,0.00025
298,9.438005765279135,10.757938683362013,10.434666407309019,0.00025
299,9.283796787261963,10.7429687973264,10.280900647289588,0.00025
300,9.230321248372396,10.72751353936422,10.349595597193746,0.00025
301,9.523998419443766,10.720059225532887,10.406987100162082,0.00025
302,9.88408899307251,10.658417014672194,10.267023512659364,0.00025
303,9.364818414052328,10.664068485215285,10.290496542846341,0.00025
304,8.275000413258871,10.676858631835543,10.41395203820172,0.00025
305,8.181211153666178,10.71989681906833,10.493236283820515,0.00025
306,10.190097173055014,10.68421623995835,10.40603182924596,0.00025
307,8.617210070292154,10.806713461891027,10.588442984220563,0.00025
308,9.598139524459839,10.772698932876768,10.311640720989601,0.00025
309,9.569389979044596,10.75946824047678,10.318517328739585,0.00025
310,9.206634203592936,10.622198910472287,10.20658094176906,0.00025
311,9.294472694396973,10.743764892003467,10.349594265962626,0.00025
312,10.019122441609701,10.744319888615088,10.197745717830195,0.00025
313,9.390620708465576,10.707998987369857,10.194740328467413,0.00025
314,9.6195969581604,10.807800599459584,10.407422108551952,0.00025
315,8.969076792399088,10.719135011762535,10.378452090767311,0.00025
316,9.238697528839111,10.697091487501128,10.348203540570575,0.000125
317,10.159827391306559,10.65840336968334,10.265756467495553,0.000125
318,8.83458129564921,10.67999728997285,10.223208987788617,0.000125
319,8.716348250706991,10.634068649329555,10.213977774355609,0.000125
320,8.851617097854614,10.70703792728923,10.264590397465687,0.000125
321,9.30652379989624,10.743632110155563,10.276749331822373,0.000125
322,9.44469698270162,10.74755212922571,10.285727321154331,0.000125
323,8.789893786112467,10.732887988101657,10.263771126702093,0.000125
324,10.202496210734049,10.75817743432377,10.278055291722454,0.000125
325,10.14786179860433,10.699575718730104,10.152626783308982,0.000125
326,10.146438280741373,10.72646735572725,10.21131720014755,0.000125
327,9.736534674962362,10.756601182002782,10.173497147514293,0.000125
328,10.266770044962565,10.735597352322621,10.169360799753775,0.000125
329,9.750879764556885,10.749798019851212,10.255367657684722,0.000125
330,9.601342678070068,10.836472730684987,10.325059182374483,0.000125
331,9.412384589513143,10.789482927339241,10.346536149251945,0.000125
332,9.436850547790527,10.78834621614566,10.300964202042216,0.000125
333,9.30788246790568,10.681038020251846,10.109729493333043,0.000125
334,8.757856210072836,10.774113916751395,10.24940694095232,0.000125
335,8.671722809473673,10.775743946985951,10.272892415409855,0.000125
336,8.92494304974874,10.689418860681785,10.199391565839065,0.000125
337,8.683387835820517,10.710779271767342,10.240513896740579,0.000125
338,9.194039344787598,10.732231558780908,10.279129282441474,0.000125
339,10.368080457051596,10.701778809080919,10.275776424508484,0.000125
340,10.521770238876343,10.633598975813282,10.31592060597098,0.000125
341,9.863260428110758,10.771155614709242,10.478663537896638,0.000125
342,8.2788937886556,10.654546145918015,10.32995793303132,0.000125
343,8.755473613739014,10.721231439185544,10.348280137525197,0.000125
344,8.440643231074015,10.742995175238702,10.28118221577761,0.000125
345,10.037302811940512,10.780726478934907,10.256898933682683,0.000125
346,8.45512580871582,10.627932836156958,10.172052156527803,0.000125
347,9.808635075887045,10.703363451821524,10.354067345829018,0.000125
348,10.381566762924194,10.728455207038685,10.38374249096691,0.000125
349,9.568628946940104,10.576571253298146,10.31473175032354,0.000125
350,8.990842978159586,10.591850515923804,10.341632628624101,0.000125
351,9.109310309092203,10.638289166403371,10.365287870433425,0.000125
352,9.153470198313395,10.736735999702978,10.510362653104583,0.000125
353,8.448495308558146,10.673996797240493,10.362937007259742,0.000125
354,9.549102465311686,10.66974707029231,10.357223125565508,0.000125
355,9.330391883850098,10.634899697036959,10.334466116413369,6.25e-05
356,9.176630973815918,10.622353535782619,10.284780056382106,6.25e-05
357,9.800152142842611,10.621520780953203,10.438401571848374,6.25e-05
358,10.008328358332315,10.59214512254003,10.436755248625369,6.25e-05
359,8.904477914174398,10.639175939885376,10.427136752698098,6.25e-05
360,9.515917778015137,10.679251286046926,10.420641547983456,6.25e-05
361,8.411989370981852,10.63510624342129,10.417734441569305,6.25e-05
362,10.058401823043823,10.638792932200968,10.414961444118868,6.25e-05
363,8.460492451985678,10.61926971506356,10.383637059835845,6.25e-05
364,9.368407646814982,10.596342747824771,10.307547196860517,6.25e-05
365,9.221970478693644,10.651309061439576,10.388871474284151,6.25e-05
366,9.238351662953695,10.683972470357558,10.518990717243446,6.25e-05
367,9.016123215357462,10.723976647128216,10.477528714787091,6.25e-05
368,9.017176787058512,10.65406264382422,10.384255386086513,6.25e-05
369,10.733630498250326,10.644215769485388,10.3711304052898,6.25e-05
370,7.990022261937459,10.557629467108661,10.307385351442715,6.25e-05
371,9.993032217025757,10.591090969452758,10.271818929029859,6.25e-05
372,10.20765495300293,10.67332498103484,10.298329665543685,6.25e-05
373,10.357705990473429,10.620026856504275,10.26099708638393,6.25e-05
374,9.142856280008951,10.641550206941357,10.263965887543057,6.25e-05
375,8.063211361567179,10.715878229946837,10.27582433650719,6.25e-05
376,9.832748413085938,10.59864337426125,10.19348205043029,3.125e-05
377,8.542429606119791,10.623406322047618,10.208984085159157,3.125e-05
378,9.23983907699585,10.665913862526459,10.270713241995452,3.125e-05
379,9.333825747172037,10.673961347674881,10.30003039677142,3.125e-05
380,9.868707974751791,10.676569828016643,10.26951026072307,3.125e-05
381,9.436910152435303,10.801651802165738,10.434037705785217,3.125e-05
382,10.747315804163614,10.813231798921116,10.675075006984017,3.125e-05
383,9.686995029449463,10.761224083473412,10.464277143812723,3.125e-05
384,9.236943562825521,10.728478141851493,10.425980945736315,3.125e-05
385,9.623601913452148,10.656252821229362,10.167583287502516,3.125e-05
386,8.618593215942383,10.592447133878466,10.167156967846397,3.125e-05
387,10.134085098902384,10.619495017886917,10.167132047323884,3.125e-05
388,9.834792613983154,10.53799247172632,10.141643484570023,3.125e-05
389,9.59697405497233,10.55304729177782,10.117019036148587,3.125e-05
390,9.514286359151205,10.64651366709793,10.146164846445695,3.125e-05
391,9.071309804916382,10.61109835992628,10.19655558190202,3.125e-05
392,9.074097474416098,10.614636994222474,10.26892332180587,3.125e-05
393,8.969809850056967,10.564315216820717,10.152573490698103,3.125e-05
394,8.090672175089518,10.684077101406722,10.400904121467425,3.125e-05
395,9.69225295384725,10.6341016904511,10.291293260631585,3.125e-05
396,8.715597788492838,10.725954597613542,10.42941641173332,3.125e-05
397,9.170689741770426,10.696044641411936,10.45237869298864,1.5625e-05
398,8.493878364562988,10.609651804063043,10.304538257575004,1.5625e-05
399,8.186264435450235,10.689125210313238,10.459135958864012,1.5625e-05
400,9.30222463607788,10.587201070557809,10.230999736516418,1.5625e-05
401,9.37618056933085,10.584258620420494,10.220644694115826,1.5625e-05
402,9.366292794545492,10.6896273975514,10.27446321780225,1.5625e-05
403,9.785711288452148,10.738781281243082,10.440166949053092,1.5625e-05
