epoch,train_loss,train_rmse,val_rmse,lr
1,54.54917907714844,55.88682631022616,55.85289227039459,0.0005
2,51.5466251373291,55.09047132656774,55.01636041595071,0.0005
3,51.11720403035482,54.093092614818985,53.967250305927635,0.0005
4,51.744300842285156,52.80366958627608,52.607510066731095,0.0005
5,49.77136484781901,51.15287378147718,50.86420429622933,0.0005
6,47.481688817342125,49.07635366688295,48.68292069932158,0.0005
7,45.0687141418457,46.49732169046241,45.97416428554369,0.0005
8,39.93566385904948,43.41786659191705,42.737770077583555,0.0005
9,37.98814709981283,39.84606243371288,39.01121163576835,0.0005
10,34.48216438293457,35.64932494261222,34.66239507496557,0.0005
11,27.821313858032227,31.036917452682424,29.935138273878437,0.0005
12,24.343882878621418,26.513658151698383,25.43688361084579,0.0005
13,20.834423700968426,22.547146468732354,21.696096177946714,0.0005
14,17.763860543568928,19.908382174390876,19.368862277479014,0.0005
15,15.088395118713379,18.560706853668535,18.228691650714932,0.0005
16,14.64699157079061,17.73155790816023,17.521587925883118,0.0005
17,13.981894334157309,17.087102621540737,16.909409937918113,0.0005
18,14.286227226257324,16.528492276544174,16.351523137052915,0.0005
19,12.54288641611735,16.130767442307516,15.943029274624024,0.0005
20,11.327768961588541,15.797449104175417,15.652874359485295,0.0005
21,11.734739780426025,15.546531056409048,15.379848548111756,0.0005
22,11.75793488820394,15.257771669584079,15.119699141882812,0.0005
23,11.05959145228068,14.939337186499456,14.854042310870467,0.0005
24,11.215514341990152,14.791817867869888,14.82512062983054,0.0005
25,11.138295809427897,14.671726877039328,14.772959320680624,0.0005
26,11.625050703684488,14.500347999833098,14.64964659651674,0.0005
27,10.663988908131918,14.289620635864347,14.431563282260273,0.0005
28,10.740356604258219,14.08027531081221,14.233425556450303,0.0005
29,11.005595842997232,13.910553703824498,14.093399128996321,0.0005
30,11.103340148925781,13.75062113558726,13.936659832398831,0.0005
31,10.49619436264038,13.60462081223052,13.886844237294866,0.0005
32,10.220229625701904,13.539175044420704,13.946893278734375,0.0005
33,11.612849394480387,13.480368977981392,13.956839378440776,0.0005
34,10.169669310251871,13.35721488606072,13.825931631234544,0.0005
35,9.11876904964447,13.239429434078302,13.707339086862321,0.0005
36,9.69517723719279,13.116650455559649,13.595417943889204,0.0005
37,10.69616174697876,12.990025058976252,13.4200363804386,0.0005
38,10.04652992884318,12.878611730464254,13.223434382195801,0.0005
39,10.108740647633871,12.816251933916432,13.0590963250388,0.0005
40,9.475719928741455,12.695514299139196,13.049615916768335,0.0005
41,9.162638982137045,12.70488682127134,13.17012252515616,0.0005
42,9.323795874913534,12.546421272804299,13.030964524046892,0.0005
43,9.298827012379965,12.467892953237472,12.880572630001266,0.0005
44,10.133490085601807,12.538787817220092,12.969016900528727,0.0005
45,8.84461768468221,12.377947683991032,12.81783401520149,0.0005
46,9.201823472976685,12.203354515448073,12.716559008177592,0.0005
47,9.562275171279907,12.15991069203803,12.783922826256964,0.0005
48,9.100322405497232,12.323088798778848,13.095596734034249,0.0005
49,9.69511604309082,12.256646761941088,13.080438218231967,0.0005
50,8.988683700561523,12.036523370196774,12.803292337173389,0.0005
51,8.679123957951864,11.943914455685386,12.572938693434718,0.0005
52,8.882964134216309,11.979939226610124,12.62538074489145,0.0005
53,9.03901465733846,11.9690898574547,12.785316475639513,0.0005
54,9.189119656880697,11.86183406729646,12.701693752231801,0.0005
55,9.800896485646566,11.727872666196417,12.520636040152054,0.0005
56,8.210025707880655,11.659708248718148,12.428287598752505,0.0005
57,9.400603930155436,11.625017737737641,12.420544478235797,0.0005
58,9.315565427144369,11.581351968380496,12.3755536515494,0.0005
59,8.013144453366598,11.589636046145905,12.467044817057678,0.0005
60,9.279295444488525,11.535461633868877,12.364198701739491,0.0005
61,8.318599541982016,11.457798477428979,12.161409316666457,0.0005
62,8.672725200653076,11.368666319703419,12.041147793730362,0.0005
63,8.945972283681234,11.354910456484083,12.004270569296065,0.0005
64,8.209062973658243,11.309744242269389,11.947616694451774,0.0005
65,8.745341142018637,11.240530184878235,11.957658047485566,0.0005
66,8.480514208475748,11.345178877382889,12.105815497936991,0.0005
67,8.273498376210531,11.236925050160899,12.095284110300232,0.0005
68,9.220701138178507,11.111963492362083,11.944411221007398,0.0005
69,7.9965760707855225,11.06061202063033,11.90213167762677,0.0005
70,7.931295871734619,11.038031377729036,11.893629827812944,0.0005
71,8.13440211613973,11.0153715414347,11.863986812827912,0.0005
72,7.758873224258423,11.023098691479737,11.85525621786983,0.0005
73,8.39800230662028,10.98503416208369,11.856880479149757,0.0005
74,7.6556070645650225,10.92185042784101,11.828433430192074,0.0005
75,8.79951270421346,10.878685031872335,11.824122625448908,0.0005
76,7.781182885169983,10.835311358496899,11.79446240314718,0.0005
77,7.670470635096232,10.883375644617589,11.755377393044743,0.0005
78,8.379592895507812,10.823070185559617,11.721362570476238,0.0005
79,7.691758155822754,10.740702310965283,11.725708476389446,0.0005
80,7.7598434289296465,10.75087656631628,11.730299898209712,0.0005
81,8.035885651906332,10.67962770836113,11.542339447380224,0.0005
82,7.964991490046184,10.800131991646996,11.523142791431551,0.0005
83,7.975939909617106,10.879797620581398,11.55189925324581,0.0005
84,8.382646401723227,10.773361845930761,11.479872134631616,0.0005
85,9.010597308476767,10.6256394820994,11.405881685050886,0.0005
86,8.186302979787191,10.586553541031059,11.393786297726747,0.0005
87,9.306734561920166,10.6075638230543,11.333932387205294,0.0005
88,7.135741154352824,10.550866094578476,11.339219236089825,0.0005
89,7.782057285308838,10.514282149974813,11.359423324677193,0.0005
90,8.198854366938273,10.51140546360626,11.31044736120272,0.0005
91,7.520119587580363,10.463711673953275,11.35577871874442,0.0005
92,7.9106292724609375,10.481783149223887,11.432189269982265,0.0005
93,8.367364406585693,10.474882913229443,11.475877497114963,0.0005
94,8.440226554870605,10.423272659989417,11.488022721478,0.0005
95,7.9750908215840655,10.340026423344527,11.4466691230567,0.0005
96,7.529940207799275,10.265250195292651,11.315930843824475,0.0005
97,7.1019965807596845,10.373735666659003,11.2847097271984,0.0005
98,7.9447886149088545,10.209783974923853,11.15372235586416,0.0005
99,7.617502133051555,10.121436892389633,11.053713869819264,0.0005
100,8.325261990229288,10.092143867786849,10.990930622105731,0.0005
101,7.169909636179606,10.11739993324782,10.972183629335792,0.0005
102,7.018616120020549,10.070125613455186,10.97143749412498,0.0005
103,7.5265209674835205,10.060865747352452,10.98950030995899,0.0005
104,7.136226415634155,10.037209318448873,11.046955398059984,0.0005
105,6.920484821001689,10.012342341668743,11.096001076256146,0.0005
106,7.908617417017619,10.05790746191263,11.229948831811784,0.0005
107,8.744159619013468,10.016469192631844,11.17671432694148,0.0005
108,7.4531058470408125,10.015209002319677,11.140461705304185,0.0005
109,6.650897761185964,9.99960618203023,11.160495517693755,0.0005
110,7.0933458010355634,9.960847342741157,11.087659506689818,0.0005
111,6.29834661881129,9.916998726468577,11.084906182386657,0.0005
112,7.140143473943074,9.869069848624786,11.117952536016086,0.0005
113,7.2899238268534345,9.849865957556252,11.154686268746534,0.0005
114,6.780066808064778,9.848522424218267,11.152124390280235,0.0005
115,6.827521244684855,9.840309954719325,11.097063399097678,0.0005
116,7.40251620610555,9.758966037797407,11.041492199503132,0.0005
117,7.302511850992839,9.781522370336251,10.977660476216641,0.0005
118,7.760911305745442,9.818906841700748,10.920308778097011,0.0005
119,7.426555792490642,9.88237781628206,11.019997239118078,0.0005
120,6.70129919052124,9.761512645954308,11.095002131253088,0.0005
121,7.354923168818156,9.82221414330745,11.233011392247878,0.0005
122,7.699036916097005,9.755522168380812,11.142621502341564,0.0005
123,7.346065680185954,9.646117974289528,10.879714250398324,0.0005
124,7.276816447575887,9.64225085145653,10.700979182942536,0.0005
125,6.743340015411377,9.63468402290211,10.636370852293398,0.0005
126,6.762758294741313,9.58807303793329,10.679472924616038,0.0005
127,7.1004141966501875,9.52792602613127,10.714792877517532,0.0005
128,8.001930077870687,9.49105281852606,10.629378356717785,0.0005
129,6.597903331120809,9.500200236111846,10.649671887980777,0.0005
130,7.011499325434367,9.475684586199161,10.705469309433253,0.0005
131,6.671545108159383,9.496287523580932,10.792988538378625,0.0005
132,6.735491911570231,9.32009136908248,10.751932929900885,0.0005
133,6.77144996325175,9.284502092237373,10.774552430194607,0.0005
134,6.944010893503825,9.254360815917671,10.762553013466773,0.0005
135,6.845071315765381,9.261699592161618,10.640281123611137,0.0005
136,7.365243037541707,9.488504079964057,10.762894821759529,0.0005
137,6.867907524108887,9.271315005441288,10.604203635376027,0.0005
138,6.75459901491801,9.147957967675033,10.674325520923931,0.0005
139,6.888274033864339,9.134977941278626,10.781861225473028,0.0005
140,6.222051699956258,9.132651601218228,10.798712738151766,0.0005
141,6.674788951873779,9.075991097393404,10.657040768193054,0.0005
142,6.470016161600749,9.051970117364826,10.617507158928744,0.0005
143,7.451039791107178,9.10633473600028,10.602503456044463,0.0005
144,7.006087223688762,9.066308031940345,10.60752850090057,0.0005
145,6.640525579452515,9.014141440518891,10.649227796419572,0.0005
146,7.6783928871154785,9.016124414425022,10.733938326700464,0.0005
147,6.853541294733684,9.015390473973808,10.66953074749777,0.0005
148,7.23390253384908,8.966742812363696,10.563592357928083,0.0005
149,6.170540650685628,8.970909475590778,10.542768847700243,0.0005
150,6.23695695400238,9.074295904998854,10.737635687233343,0.0005
151,6.40108593304952,8.951958972119485,10.733378261200475,0.0005
152,6.31502366065979,8.926571706910323,10.705451187389233,0.0005
153,6.356141567230225,8.86501548318596,10.597425968075388,0.0005
154,6.558734099070231,8.871645213698852,10.58282543385751,0.0005
155,6.7589733600616455,8.814084194637298,10.52310658786817,0.0005
156,6.446410099665324,8.95477472948622,10.624527665362367,0.0005
157,6.611914237340291,8.830492203709884,10.533168341350487,0.0005
158,6.557275851567586,8.736541251265017,10.484796565222009,0.0005
159,7.194562355677287,8.81722595448282,10.50131202272035,0.0005
160,6.35709547996521,8.712337763599523,10.53638371430451,0.0005
161,6.709500312805176,8.800217598199938,10.70757355464362,0.0005
162,6.7902317841847735,8.99284341574173,10.90610358083728,0.0005
163,6.501279592514038,8.709308603313861,10.504893440702304,0.0005
164,6.54185152053833,8.673487971714382,10.461912523158324,0.0005
165,7.06835675239563,8.573482737914956,10.435246063625693,0.0005
166,5.860007445017497,8.60972566121458,10.557311469107457,0.0005
167,6.193535407384236,8.55892158383456,10.45055605770987,0.0005
168,6.441344817479451,8.615471909896582,10.452908859101822,0.0005
169,5.814160227775574,8.561051641141933,10.51606670998016,0.0005
170,5.79541277885437,8.496365444243427,10.489286667165642,0.0005
171,5.770118276278178,8.556702673497922,10.511346202478032,0.0005
172,5.716891646385193,8.641629383159072,10.600122240105971,0.0005
173,6.360856930414836,8.443982859995415,10.492782784514933,0.0005
174,6.03925363222758,8.528205322599778,10.599967269929016,0.0005
175,6.424216270446777,8.416670893202301,10.522404369502485,0.0005
176,6.2775477568308515,8.588777530170196,10.572509475916766,0.0005
177,7.17105762163798,8.573156259739378,10.515316531725626,0.0005
178,6.764519214630127,8.451629727261013,10.572156828159596,0.0005
179,6.451203505198161,8.641762724554884,10.917475571621955,0.0005
180,6.472904284795125,8.54197125069049,10.816201070374104,0.0005
181,6.6902540524800616,8.440949989857742,10.499711898106256,0.0005
182,6.095958153406779,8.462996032153875,10.383582527995799,0.0005
183,6.202534834543864,8.518161398841634,10.476728666033482,0.0005
184,7.254496653874715,8.296279766493951,10.593013959216137,0.0005
185,6.072831948598226,8.600364332234623,10.848461456598798,0.0005
186,6.215470949808757,8.499773134428759,10.714155532060115,0.0005
187,6.077084382375081,8.270012397108552,10.580414908238643,0.0005
188,6.164138634999593,8.284578710157348,10.493651652954492,0.0005
189,6.571592966715495,8.267670903143216,10.47109185846865,0.0005
190,6.578647136688232,8.246124050788133,10.515623663972304,0.0005
191,5.724981625874837,8.166955374625195,10.526334459700735,0.0005
192,6.245538949966431,8.134184710335525,10.565778807935079,0.0005
193,6.078027089436849,8.15849304803159,10.588436735595728,0.0005
194,6.042052586873372,8.1690105976923,10.577647737607665,0.0005
195,5.532583236694336,8.21105359720082,10.535920122289044,0.0005
196,6.193527380625407,8.20798696253866,10.55045750069202,0.0005
197,5.6322405735651655,8.148101454423198,10.517736876697352,0.0005
198,5.9739909172058105,8.200571392552428,10.461732652744315,0.0005
199,6.7197020053863525,8.083129221861844,10.369211148611665,0.0005
200,5.692686001459758,8.128726520423118,10.431631475605947,0.0005
201,6.108410120010376,8.038693025787826,10.344868591292855,0.0005
202,5.796745618184407,8.223276309308275,10.394904897506164,0.0005
203,6.057692050933838,8.085064350950594,10.312394884255061,0.0005
204,6.813532034556071,7.996967190178733,10.333405281122047,0.0005
205,6.115932941436768,8.01777082154205,10.491938770024595,0.0005
206,5.599337180455525,8.161332182059182,10.80087143363141,0.0005
207,6.400280872980754,8.245932570748824,10.969531636115132,0.0005
208,6.382361888885498,7.902946937306092,10.609617818824427,0.0005
209,6.121820370356242,7.936343939668839,10.55704885720879,0.0005
210,5.990675131479899,7.903672161462159,10.67489619983975,0.0005
211,6.030933698018392,7.8346604923809595,10.733107858706965,0.0005
212,6.4529149532318115,7.940850100301969,10.83086596460642,0.0005
213,5.657591978708903,7.802314785711793,10.713939289758969,0.0005
214,5.692198197046916,7.875166988028569,10.802018830039755,0.0005
215,6.136962493260701,7.876757265377299,10.82382067762068,0.0005
216,5.500406980514526,7.721288901643171,10.711630401209185,0.0005
217,5.7035127480824785,7.711609236277844,10.727251267723096,0.0005
218,5.245431145032247,7.710327355719623,10.715623764990776,0.0005
219,5.016386449337006,7.857632201684968,10.881462371980552,0.0005
220,6.516455888748169,7.7776805081808735,10.823653520478597,0.0005
221,6.121664365132649,7.742715071161241,10.789778454147541,0.0005
222,6.159942547480266,7.77968980922403,10.817211242165532,0.0005
223,5.654789447784424,7.728697239421192,10.668339189648586,0.0005
224,5.653326590855916,7.668757551203323,10.575248278326798,0.0005
225,5.280131022135417,7.621580603271354,10.648028255270393,0.00025
226,5.678475856781006,7.631164624442997,10.71495877418033,0.00025
227,5.5787553787231445,7.623564442997372,10.715955173943202,0.00025
228,5.2661213874816895,7.611220752744469,10.72165935639933,0.00025
229,5.447319388389587,7.616967766727652,10.73447621477559,0.00025
230,5.6397513548533125,7.593250553738862,10.709831339075167,0.00025
231,5.435547590255737,7.579989795315935,10.682388585954433,0.00025
232,5.408334493637085,7.564016852196799,10.642542794220624,0.00025
233,5.781719287236531,7.577382617456109,10.69055503745445,0.00025
234,6.3860297203063965,7.562004489991575,10.668211759514186,0.00025
235,5.173887650171916,7.559236918780302,10.635160792976446,0.00025
236,6.034337997436523,7.571907981723964,10.674509324599391,0.00025
237,5.480426947275798,7.566776446062295,10.692956996370414,0.00025
238,6.048394123713176,7.552586087640321,10.634549935203742,0.00025
239,5.2968244552612305,7.491615751928408,10.585293289861921,0.00025
240,5.7341344356536865,7.528667379317139,10.635550868698713,0.00025
241,5.619455178578694,7.495264066348856,10.645867793635883,0.00025
242,5.862184842427571,7.509827993005826,10.696232410528385,0.00025
243,5.626766681671143,7.52341742865336,10.649198221912052,0.00025
244,5.091793139775594,7.4920298509925205,10.635979027749123,0.00025
245,5.817254821459453,7.499750273004509,10.62631089891828,0.00025
246,4.992397864659627,7.495720584323909,10.618593337780199,0.000125
247,6.023172378540039,7.501715354799046,10.649183124362535,0.000125
248,6.214723507563273,7.5138533157052745,10.664668643590565,0.000125
249,5.520625273386638,7.465954863136277,10.611214410947834,0.000125
250,5.234306653340657,7.444446779828998,10.574620124323438,0.000125
251,5.2677286465962725,7.435661040013103,10.548730198121921,0.000125
252,4.900606870651245,7.4317125212601685,10.523186392064442,0.000125
253,5.374289433161418,7.4346513769882865,10.514598086794145,0.000125
254,5.012382864952087,7.418465857482848,10.524634497969016,0.000125
255,5.877421696980794,7.409544340725709,10.525709430407836,0.000125
256,5.297539234161377,7.400086018115831,10.53964391756215,0.000125
