epoch,train_loss,train_rmse,val_rmse,lr
60,10.522083282470703,13.932847130859304,14.492015590945044,0.0005
61,10.263914585113525,13.800518994215881,14.357683264208237,0.0005
62,10.755759716033936,13.672192716155898,14.23341420171049,0.0005
63,10.96327829360962,13.551091156485535,14.116737683568688,0.0005
64,9.958995342254639,13.433456985097674,14.0102863592189,0.0005
65,10.540237426757812,13.31722229584175,13.92249864558948,0.0005
66,10.037434577941895,13.20334287775634,13.842231697208824,0.0005
67,9.650854110717773,13.094244494845215,13.770038113181919,0.0005
68,10.158656597137451,12.99255097725378,13.695336293549309,0.0005
69,10.177101135253906,12.88791731229698,13.607614467660214,0.0005
70,9.824968338012695,12.783929540367495,13.51203079869948,0.0005
71,9.269450187683105,12.681990420818465,13.413725363530073,0.0005
72,9.738775253295898,12.578632234976732,13.303397318690886,0.0005
73,9.587036609649658,12.479735300635047,13.203373642113366,0.0005
74,9.600189208984375,12.382250249379927,13.116181769959136,0.0005
75,8.856003046035767,12.290434707818097,13.03914468983608,0.0005
76,9.31026840209961,12.204033688613602,12.969393233578153,0.0005
77,8.831829071044922,12.123120942645318,12.907341300144171,0.0005
78,9.379968643188477,12.044592560231255,12.84709178525941,0.0005
79,9.04356336593628,11.967103029959647,12.787246665539165,0.0005
80,9.694204330444336,11.890047029052955,12.728693636334507,0.0005
81,8.89486312866211,11.81114703244612,12.669568945135044,0.0005
82,8.577613353729248,11.73332851709397,12.619894383363393,0.0005
83,8.276033401489258,11.655758853151262,12.56182621579899,0.0005
84,8.68762731552124,11.568181195209432,12.470430271430848,0.0005
85,8.69221019744873,11.479087167626853,12.3647572571969,0.0005
86,8.428406715393066,11.39822441834494,12.269836738558569,0.0005
87,8.795858383178711,11.320917461092023,12.185977679349065,0.0005
88,8.34584093093872,11.245780780128781,12.104649262534053,0.0005
89,8.49669075012207,11.169955627652959,12.02813441223197,0.0005
90,7.989702939987183,11.09754177960048,11.964475719504795,0.0005
91,7.928370475769043,11.030017422829069,11.910318911121516,0.0005
92,8.147165775299072,10.960838435904343,11.864573459946822,0.0005
93,8.300914764404297,10.889047030183695,11.812919724919448,0.0005
94,7.99098539352417,10.822508860874333,11.777180144255698,0.0005
95,8.561348676681519,10.757606653156115,11.765376832068826,0.0005
96,8.17093276977539,10.689177681944509,11.748724257633468,0.0005
97,8.190407991409302,10.611056389508732,11.71596604231188,0.0005
98,8.57333779335022,10.528195115664488,11.668327121963427,0.0005
99,7.838425636291504,10.45491245121021,11.616713663357157,0.0005
100,7.938180923461914,10.393660263087797,11.568877393874683,0.0005
101,7.475699424743652,10.333187972764916,11.530739230426477,0.0005
102,7.711886167526245,10.275811470949732,11.499703967396059,0.0005
103,7.377346992492676,10.219994329381535,11.471178792509106,0.0005
104,7.144847869873047,10.158554313206375,11.421969098401723,0.0005
105,7.284984588623047,10.0946582715505,11.367647600857824,0.0005
106,7.634882688522339,10.037333702353358,11.322478519161711,0.0005
107,7.26417875289917,9.982266685718093,11.27645878795432,0.0005
108,7.402933597564697,9.930144834655707,11.229668311006563,0.0005
109,7.446398735046387,9.881007319293852,11.181479630004267,0.0005
110,6.831245422363281,9.837928088885828,11.146305637609679,0.0005
111,6.610765218734741,9.80178832222118,11.119945698668978,0.0005
112,7.223895072937012,9.76180857662919,11.086902725156845,0.0005
113,7.27946400642395,9.715561814491119,11.045179665884216,0.0005
114,7.284982204437256,9.660047946834096,11.00442134073509,0.0005
115,7.168830633163452,9.607371481308165,10.979262017115849,0.0005
116,6.982043504714966,9.558146902111812,10.960481390605601,0.0005
117,7.067842245101929,9.51991270971064,10.965019426095708,0.0005
118,6.646052360534668,9.484299444635331,10.963168428347515,0.0005
119,7.135876417160034,9.43387156046258,10.935179932129703,0.0005
120,6.686041593551636,9.376314908383977,10.893374091626361,0.0005
121,6.283951997756958,9.319339317629746,10.847484142551586,0.0005
122,7.142913818359375,9.269659080958197,10.805326818566256,0.0005
123,6.863038063049316,9.22578899830097,10.763951040868468,0.0005
124,6.452780485153198,9.184535277473582,10.719215968138391,0.0005
125,6.7605578899383545,9.146527506469242,10.679312475947329,0.0005
126,6.670069694519043,9.120587170760126,10.655085363131752,0.0005
127,6.308495759963989,9.094271379263432,10.624093621970124,0.0005
128,6.690987586975098,9.066498964276505,10.590726754072701,0.0005
129,6.361206293106079,9.02392988678898,10.547179045010497,0.0005
130,6.541387557983398,8.975782304884207,10.499607730651064,0.0005
131,6.2460856437683105,8.931669302887455,10.450882301966553,0.0005
132,6.384074449539185,8.89349431889726,10.40591070258972,0.0005
133,5.949755668640137,8.86579115555858,10.381171541598519,0.0005
134,6.213630199432373,8.84736065055106,10.366120927230206,0.0005
135,6.727530479431152,8.832596951804673,10.353414144626065,0.0005
136,6.051264524459839,8.822189157139645,10.34681707907157,0.0005
137,6.188283205032349,8.805608508854096,10.33502017299032,0.0005
138,6.205577611923218,8.769450062900823,10.303939883212646,0.0005
139,6.822908878326416,8.714060023222808,10.249767101284254,0.0005
140,5.999319553375244,8.666542422634695,10.204675339312368,0.0005
141,6.242958307266235,8.64075528529915,10.175681642020146,0.0005
142,5.838881969451904,8.6321620834547,10.164151569889919,0.0005
143,6.389862537384033,8.60501593458669,10.150587452452436,0.0005
144,5.712213754653931,8.5707945270427,10.13964026816241,0.0005
145,6.035172462463379,8.560144962589238,10.146939383486469,0.0005
146,5.581414699554443,8.577853876149195,10.172874143011146,0.0005
147,6.153343677520752,8.580221101384588,10.186021737198047,0.0005
148,5.908166170120239,8.53104098798438,10.155458926697351,0.0005
149,6.516847372055054,8.479077051113181,10.120599110642365,0.0005
150,6.084296464920044,8.431645010750437,10.085998429285898,0.0005
151,5.646655082702637,8.389009002637783,10.03807122188584,0.0005
152,5.853515148162842,8.349481862052249,9.97919823984694,0.0005
153,6.177692890167236,8.32058981384557,9.93357361784622,0.0005
154,6.245885610580444,8.293826938525644,9.896701555704983,0.0005
155,5.980400085449219,8.256041591890751,9.865961367649115,0.0005
156,5.989401578903198,8.238603795637305,9.866228509493215,0.0005
157,5.910876989364624,8.248386468705096,9.900867178651257,0.0005
158,6.394711256027222,8.248524094027006,9.932829334890963,0.0005
159,5.589800834655762,8.207016642792622,9.939067477001219,0.0005
160,5.337508678436279,8.141206719666924,9.908346022290534,0.0005
161,5.817667484283447,8.092878774023562,9.872689365881566,0.0005
162,5.494829416275024,8.050582999390778,9.816480126651465,0.0005
163,5.759339332580566,8.025298123055343,9.774130040819157,0.0005
164,5.23986291885376,8.005369645787777,9.748948723567398,0.0005
165,5.950380086898804,7.981265962956757,9.7317247310097,0.0005
166,5.9464638233184814,7.956276705530245,9.709680532189765,0.0005
167,5.337719440460205,7.950639535722302,9.698804839126897,0.0005
168,5.105060338973999,7.963095063688603,9.703493820326909,0.0005
169,5.4963719844818115,7.938968775071503,9.684280967708425,0.0005
170,5.41823148727417,7.921263077547999,9.67143217781684,0.0005
171,5.688770055770874,7.91646642659668,9.672364175769983,0.0005
172,5.917335510253906,7.9053536978812495,9.668701634089912,0.0005
173,4.785608410835266,7.8682379708544286,9.64438976796871,0.0005
174,5.584384202957153,7.82552231756479,9.617583742388419,0.0005
175,5.642578363418579,7.795941434079215,9.605136477804711,0.0005
176,5.333163738250732,7.774785591067779,9.607162963410914,0.0005
177,5.914804220199585,7.751162249076153,9.60933710369474,0.0005
178,5.82144021987915,7.739039122812181,9.626781458239078,0.0005
179,5.307903289794922,7.747615926100518,9.658533660510605,0.0005
180,5.520805597305298,7.741198640712865,9.664111373045296,0.0005
181,5.210546016693115,7.7176190922447905,9.642477682386025,0.0005
182,5.76782751083374,7.682705172428958,9.590149502392542,0.0005
183,5.471006393432617,7.648427448720861,9.523246254508916,0.0005
184,4.954240560531616,7.628901259892875,9.481097022625596,0.0005
185,5.280449628829956,7.612386340439752,9.45363676356164,0.0005
186,5.253397226333618,7.589804467215424,9.432272503902897,0.0005
187,4.887546062469482,7.574855470663387,9.444017763931026,0.0005
188,5.616782188415527,7.606133332915134,9.502188559225852,0.0005
189,5.095061779022217,7.640135311332786,9.553615007008652,0.0005
190,5.201596975326538,7.635544980380983,9.557830961043205,0.0005
191,5.242056608200073,7.569023225994655,9.498634109845382,0.0005
192,5.3652024269104,7.49456764778901,9.416626727783115,0.0005
193,5.281262159347534,7.473184342403652,9.359961544049135,0.0005
194,4.915784120559692,7.4762363272628996,9.348757552077975,0.0005
195,5.087191343307495,7.448396754616657,9.342279999207593,0.0005
196,5.725205421447754,7.410516127764785,9.342600361170925,0.0005
197,5.720264673233032,7.40733618720588,9.392812807410055,0.0005
198,5.1312034130096436,7.429041910082503,9.444265781032081,0.0005
199,5.251534700393677,7.431150623671062,9.474927712155072,0.0005
200,5.21440577507019,7.400258265266466,9.47735758103706,0.0005
201,5.002798080444336,7.351421933068436,9.441431014849304,0.0005
202,5.069584608078003,7.304786166158716,9.384593625447325,0.0005
203,4.922388792037964,7.287449063285981,9.345272780584057,0.0005
204,5.126047134399414,7.27948289673619,9.317754178632295,0.0005
205,4.92491340637207,7.267799883768207,9.320279828995144,0.0005
206,5.4334716796875,7.265886689109932,9.357535388033744,0.0005
207,5.151662111282349,7.269357569051456,9.398904038202163,0.0005
208,4.7878804206848145,7.2438668734309966,9.402966573488817,0.0005
209,5.066530227661133,7.22086284989093,9.385498636673542,0.0005
210,4.941802501678467,7.202262209415059,9.371931073195787,0.0005
211,5.008403062820435,7.178256265382556,9.35137539390674,0.0005
212,4.544330835342407,7.159846260951583,9.340512996308318,0.0005
213,5.091305255889893,7.152036944868843,9.32936236974762,0.0005
214,5.034594774246216,7.140012009021754,9.317881924908974,0.0005
215,4.981580018997192,7.117172507168797,9.295147268840505,0.0005
216,5.65692138671875,7.087330077970889,9.264803386016437,0.0005
217,4.946657419204712,7.0591581578763325,9.23630201910422,0.0005
218,4.644716262817383,7.052693368382792,9.228514446623137,0.0005
219,4.55630898475647,7.039588501507037,9.204906395959245,0.0005
220,5.07208514213562,7.0218451318038015,9.193361030929877,0.0005
221,5.116888046264648,7.014125707157002,9.203060782690246,0.0005
222,5.346167087554932,7.005082214380751,9.216635653881493,0.0005
223,4.803941011428833,6.976938291661594,9.193124624859067,0.0005
224,5.036183834075928,6.953267610558983,9.166931419834963,0.0005
225,4.817492723464966,6.935427488091983,9.166977612128024,0.0005
226,4.673442602157593,6.921549047466513,9.179650401820927,0.0005
227,4.988209962844849,6.921010702091134,9.194034522471668,0.0005
228,4.524997234344482,6.917689800126722,9.192588760143936,0.0005
229,5.053808689117432,6.903982153580945,9.193690343813946,0.0005
230,5.067368030548096,6.878726596510926,9.183733788817785,0.0005
231,4.485661745071411,6.857137024759038,9.153847475849128,0.0005
232,4.6041481494903564,6.844671977963801,9.142388834410285,0.0005
233,4.522932529449463,6.829537032771797,9.13827418793078,0.0005
234,4.687669515609741,6.81995481997553,9.14819449345176,0.0005
235,5.115955591201782,6.821922498964226,9.174622334590207,0.0005
236,4.95970344543457,6.8127311104967365,9.170897604752499,0.0005
237,4.578475475311279,6.794534477526546,9.15601662185433,0.0005
238,4.702549695968628,6.785440448952467,9.146534900046543,0.0005
239,4.995046615600586,6.7789060963602825,9.147813884093948,0.0005
240,4.4544336795806885,6.746388234497458,9.148979259807357,0.0005
241,4.590622425079346,6.735653618779737,9.165424997186623,0.0005
242,4.4912803173065186,6.737457161121023,9.181535930592323,0.0005
243,4.986858129501343,6.742107095835602,9.19138756836355,0.0005
244,4.538184881210327,6.756602173549478,9.193840796065805,0.0005
245,5.3193440437316895,6.759893252474436,9.181876647472851,0.0005
246,4.814289331436157,6.749798294842658,9.146330575498968,0.0005
247,4.716529130935669,6.713291761352235,9.08829256159748,0.0005
248,4.594198703765869,6.691192337164687,9.04115118574719,0.0005
249,5.116371393203735,6.679213076666258,9.02321279707603,0.0005
250,4.569981336593628,6.65562722875849,9.025329732481314,0.0005
251,4.346270322799683,6.635099929559547,9.049294115906438,0.0005
252,4.6434032917022705,6.627635913771736,9.074863166423853,0.0005
253,4.887465476989746,6.630315119403956,9.107523639572939,0.0005
254,4.732640266418457,6.6321004250249755,9.132743929925716,0.0005
255,4.570999622344971,6.601621854992453,9.11018158418007,0.0005
256,4.331886291503906,6.583739797844638,9.106785922975929,0.0005
257,4.916053533554077,6.57537946790834,9.104837475294984,0.0005
258,4.7369771003723145,6.55859509190282,9.079811159496103,0.0005
259,4.41837477684021,6.54891519464224,9.049460977826815,0.0005
260,4.239685535430908,6.539454344313942,9.040031490143285,0.0005
261,4.448939561843872,6.517503373470978,9.026310327071345,0.0005
262,4.55567741394043,6.500311425259346,9.028492826175098,0.0005
263,4.40622615814209,6.5114067800141076,9.062546891143345,0.0005
264,4.395245552062988,6.544571787835084,9.115826747685276,0.0005
265,4.48525071144104,6.524970978882036,9.119378667443737,0.0005
266,4.713022947311401,6.447615943499433,9.059930758393655,0.0005
267,4.531249761581421,6.424107246886091,9.036421562089371,0.0005
268,4.314677715301514,6.457420961098267,9.057321836434774,0.0005
269,4.648252248764038,6.455655154313307,9.078104571522799,0.0005
270,4.5750815868377686,6.405237904955105,9.092957369465253,0.0005
271,4.587778329849243,6.3782248642928305,9.10432131440248,0.00025
272,4.229897379875183,6.367966499085212,9.126470949827867,0.00025
273,4.766607999801636,6.374534414869881,9.146744976706604,0.00025
274,4.445322751998901,6.3844733480552724,9.151829798747046,0.00025
275,4.2358787059783936,6.386175859690599,9.138357160304007,0.00025
276,4.747787952423096,6.378230248333401,9.117376063251918,0.00025
277,4.510462045669556,6.365317260643776,9.089148092447358,0.00025
278,4.506425619125366,6.355235897515689,9.062941407072264,0.00025
279,4.1517415046691895,6.347694916220456,9.050547815899552,0.00025
280,4.45660138130188,6.341497733552345,9.048743923072644,0.00025
281,4.393203020095825,6.338097640439039,9.056795780538053,0.00025
282,4.085629224777222,6.339155562160324,9.069750468737087,0.00025
283,4.1660178899765015,6.342057955610187,9.079575541116089,0.00025
284,4.440405368804932,6.332456812398935,9.063928929880086,0.00025
285,3.8953937292099,6.320800414459404,9.043719334786669,0.00025
286,4.350828170776367,6.309693397542447,9.01955270562372,0.00025
287,4.337541103363037,6.299191615333083,8.99394551868287,0.00025
288,4.540226221084595,6.295599977760319,8.97900270909446,0.00025
289,4.160623073577881,6.296257056362792,8.968691511831798,0.00025
290,4.129072070121765,6.299815284443679,8.96085036197147,0.00025
291,4.1603240966796875,6.291574459456668,8.939727393863546,0.00025
292,4.329537868499756,6.275944611640311,8.920859083046075,0.00025
293,4.140209078788757,6.26554576276254,8.915010836755467,0.00025
294,4.2862324714660645,6.259001746838292,8.913166444898199,0.00025
295,4.3130316734313965,6.254047531569827,8.91229432046751,0.00025
296,4.311919689178467,6.251337571989204,8.9177039642601,0.00025
297,4.461872577667236,6.252838190134499,8.92913127362962,0.00025
298,4.6555492877960205,6.249316452483079,8.929399268248016,0.00025
299,4.347275495529175,6.238766726199644,8.915476794513774,0.00025
300,3.8374024629592896,6.221917438444857,8.91006572006376,0.00025
301,4.281231880187988,6.218687899013446,8.92851991549197,0.00025
302,4.333755254745483,6.227994093890665,8.95330938945281,0.00025
303,4.298129081726074,6.24322413521594,8.979582550696053,0.00025
304,4.637067556381226,6.248120682318639,8.993473021771926,0.00025
305,4.305938243865967,6.237520453694493,8.979161597813293,0.00025
306,4.247108221054077,6.22176839825173,8.954926860793035,0.00025
307,4.316752910614014,6.206743127207733,8.932230951156154,0.00025
308,4.623198509216309,6.189697469103736,8.920944887121799,0.00025
309,3.9506852626800537,6.178961315837129,8.919600200774886,0.00025
310,4.524212121963501,6.169199234190309,8.912422584073228,0.00025
311,4.236313581466675,6.163707299108456,8.902792719206891,0.00025
312,4.3550403118133545,6.163270637790141,8.911241063562677,0.00025
313,4.2927961349487305,6.168376682266699,8.931512517985036,0.00025
314,3.7656582593917847,6.176122748953242,8.949637900305877,0.00025
315,4.341602325439453,6.179571322381202,8.959087479039672,0.00025
316,4.228003263473511,6.179070633144187,8.96106154173211,0.00025
317,4.305822849273682,6.165284539956734,8.950140205100096,0.00025
318,3.788993716239929,6.144789712318682,8.925184036652265,0.00025
319,3.861342191696167,6.127086580182115,8.894381519863325,0.00025
320,4.196217775344849,6.122755654988759,8.874987924028407,0.00025
321,4.173938274383545,6.119929700127455,8.873307709003683,0.00025
322,4.087556600570679,6.111998008908905,8.888291756114418,0.00025
323,4.291138410568237,6.107246151604576,8.900082226398075,0.00025
324,3.842600703239441,6.104057028908601,8.90753323718687,0.00025
325,4.080997467041016,6.102773267767484,8.918398487631904,0.00025
326,3.9958627223968506,6.105040681354235,8.936027338625536,0.00025
327,4.154460191726685,6.11187387440642,8.955993347081945,0.00025
328,4.038631796836853,6.114349371099648,8.956604107614151,0.00025
329,4.127421617507935,6.110877801780115,8.947545679125405,0.00025
330,4.402204275131226,6.104915648562354,8.9318779727833,0.00025
331,4.089488506317139,6.095353465207798,8.914446819655423,0.00025
332,4.093799114227295,6.0951270722501665,8.914325887538231,0.00025
333,3.8400954008102417,6.1072869891628505,8.926839070150496,0.00025
334,4.181169748306274,6.118983203204469,8.937831457062893,0.00025
335,4.092310190200806,6.1223001375679384,8.9346033128358,0.00025
336,3.9256093502044678,6.112696564907913,8.910717738483651,0.00025
337,4.28741455078125,6.09290002564213,8.878583493610888,0.00025
338,3.967360734939575,6.082986891923928,8.863001421086034,0.00025
339,3.838389754295349,6.073979032597519,8.84639674629932,0.00025
340,4.219787240028381,6.068357626979394,8.826266736183896,0.00025
341,4.530353665351868,6.067556504961613,8.81566076791818,0.00025
342,4.23132061958313,6.065224209722277,8.814635542291931,0.00025
343,4.1476147174835205,6.062438210242334,8.823528250036961,0.00025
344,4.1881736516952515,6.062509837088495,8.844486955404642,0.00025
345,4.195019721984863,6.065380049743815,8.867123211914622,0.00025
346,4.2403318881988525,6.062355386659459,8.881460681298025,0.00025
347,4.374759316444397,6.057273304519895,8.883914285008169,0.00025
348,4.074778318405151,6.0438255509402135,8.864973748884406,0.00025
349,3.889134645462036,6.023275688423493,8.831900738981213,0.00025
350,4.117734670639038,6.008776091809351,8.810560029704241,0.00025
351,4.0100544691085815,6.002594393288529,8.798956264684204,0.00025
352,4.177483797073364,6.000811211619799,8.793521032332663,0.00025
353,3.838761806488037,6.003094777698556,8.790301264902187,0.00025
354,4.2750890254974365,6.006347511895797,8.79077979906982,0.00025
355,4.303623557090759,6.002867316166813,8.782412309209382,0.00025
356,3.8996832370758057,5.992977694368351,8.765824658801492,0.00025
357,3.9493144750595093,5.9871185036236225,8.758963070173374,0.00025
358,4.252687573432922,5.984391187161617,8.757638073628245,0.00025
359,3.969087243080139,5.988923351120715,8.770146123277838,0.00025
360,4.320929765701294,5.990103601322939,8.773691309284914,0.00025
361,3.951880097389221,5.985142301311912,8.773963858457655,0.00025
362,4.1821129322052,5.981544973338412,8.778773407211684,0.00025
363,4.01490330696106,5.970474090293836,8.768887061294672,0.00025
364,4.008858323097229,5.956494095259975,8.749914010708022,0.00025
365,3.8660894632339478,5.9519595681447175,8.73498475375471,0.00025
366,4.324488401412964,5.953768957267856,8.72758990516359,0.00025
367,4.020809769630432,5.9558948713424416,8.730085932875172,0.00025
368,4.268458604812622,5.950426159628631,8.730909160949855,0.00025
369,4.271796941757202,5.935935253901937,8.713207168845766,0.00025
370,4.060408115386963,5.920187523939209,8.696426373063433,0.00025
371,3.7626795768737793,5.910730350928875,8.695586841388792,0.00025
372,4.14189600944519,5.90905805736872,8.69946754594106,0.00025
373,3.6953420639038086,5.9077887214057965,8.701167886069607,0.00025
374,4.112976908683777,5.911561923221872,8.716627360866292,0.00025
375,4.33817195892334,5.925321484396091,8.744673944149287,0.00025
376,3.7032887935638428,5.938960763648681,8.765107747269793,0.00025
377,4.139626741409302,5.945656059787681,8.785707526094718,0.00025
378,4.126440048217773,5.936251664627166,8.789790089288816,0.00025
379,3.927975058555603,5.90560346008194,8.770364760030876,0.00025
380,4.142773866653442,5.885787771926285,8.759014275653557,0.00025
381,3.7883421182632446,5.880386553926236,8.752148210314136,0.00025
382,4.187784433364868,5.897926995588842,8.766799616712994,0.00025
383,4.055820941925049,5.92574070663667,8.790751308863392,0.00025
384,3.7546669244766235,5.939268039890679,8.79906367911105,0.00025
385,4.080723285675049,5.921609695490655,8.788826610645712,0.00025
386,4.156387567520142,5.888444045961052,8.767165754244694,0.00025
387,4.054264068603516,5.8637996239992045,8.757308132702805,0.00025
388,4.105438470840454,5.862997354532287,8.761225328188345,0.00025
389,4.220533609390259,5.8766719382064805,8.774074521086664,0.00025
390,4.323537111282349,5.878323050846111,8.774006230591878,0.00025
391,3.9072190523147583,5.862065932932845,8.751501421223207,0.00025
392,4.057615280151367,5.853128079999167,8.741442595384065,0.000125
393,4.183532357215881,5.842683900988786,8.727432628558914,0.000125
394,3.8380969762802124,5.832230212296015,8.711059925730527,0.000125
395,3.895389676094055,5.827078286382915,8.703353170583803,0.000125
396,4.250057339668274,5.8262573611578246,8.701107728762311,0.000125
397,4.028402805328369,5.827947534297826,8.699598000257303,0.000125
398,4.126963376998901,5.830541195802436,8.697248534326594,0.000125
399,3.9378472566604614,5.831885257388877,8.69223189011031,0.000125
400,3.820106625556946,5.826399410749108,8.686708909191223,0.000125
401,3.7081974744796753,5.819319571903352,8.684801141012558,0.000125
402,3.8772575855255127,5.8134311034470585,8.686474156134558,0.000125
403,3.715760827064514,5.8084441410186995,8.687506163677432,0.000125
404,3.678871750831604,5.803355458080974,8.68202727961866,0.000125
405,4.036830902099609,5.798605841263897,8.67313617506846,0.000125
406,3.9329681396484375,5.795809697014937,8.669830168539129,0.000125
407,4.1079583168029785,5.794053929815979,8.672022713777523,0.000125
408,3.5690821409225464,5.79284666983526,8.676165422046662,0.000125
409,3.6450703144073486,5.79315018769489,8.680800445685396,0.000125
410,4.246691465377808,5.7942185991038615,8.683232570593464,0.000125
411,4.317498207092285,5.792385917137137,8.67960137742271,0.000125
412,4.215400338172913,5.790395731421866,8.676951074616513,0.000125
413,3.904998540878296,5.788066975782177,8.673661101236599,0.000125
414,3.8272907733917236,5.784096007785723,8.666817613575986,0.000125
415,3.933090090751648,5.781500771320727,8.66547700699178,0.000125
416,4.0310351848602295,5.783057903839816,8.672083824956387,0.000125
417,4.040079116821289,5.791280778221684,8.686913711972599,0.000125
418,3.556828498840332,5.809860398230106,8.711144088083547,0.000125
419,3.615542411804199,5.830078161835106,8.731606603212992,0.000125
420,4.232084035873413,5.838708889591824,8.738123401055525,0.000125
421,4.0697181224823,5.838405803904117,8.733655613285155,0.000125
422,3.8253560066223145,5.835186903717148,8.726724297040246,0.000125
423,4.041898846626282,5.82909161861454,8.716796610459864,0.000125
424,3.814688563346863,5.818924664355168,8.698704462123032,0.000125
425,4.049444675445557,5.804252612703983,8.674350662996332,0.000125
426,4.175379991531372,5.787555668067876,8.647555896273069,0.000125
427,3.9261271953582764,5.776276677053484,8.630270082240678,0.000125
428,4.008932828903198,5.77063190306172,8.616119821511257,0.000125
429,4.0633533000946045,5.7700829228550505,8.606094742909013,0.000125
430,3.989915370941162,5.769909237357391,8.60161158456604,0.000125
431,4.0641703605651855,5.767358395476788,8.607320925861334,0.000125
432,3.7371691465377808,5.766122265885958,8.622571502358465,0.000125
433,3.870253801345825,5.769531078312273,8.641210707873503,0.000125
434,3.724973678588867,5.776853667020222,8.658793579976034,0.000125
435,3.7133073806762695,5.783423663060061,8.674690434728678,0.000125
436,4.030706405639648,5.789253207052399,8.687586143203653,0.000125
437,4.337976813316345,5.788580046229852,8.692070749771705,0.000125
438,4.159376263618469,5.77807872424401,8.683189339193108,0.000125
439,3.755928874015808,5.7649233792414885,8.673027310993833,0.000125
440,3.811320662498474,5.759945913940895,8.669139179067962,0.000125
441,4.049275875091553,5.759985927470652,8.667431818735745,0.000125
442,3.779574990272522,5.7594281557815465,8.664454298649312,0.000125
443,4.310003042221069,5.756828363140974,8.663051524342697,0.000125
444,3.8349130153656006,5.748054109656056,8.663089833818374,0.000125
445,3.833248019218445,5.735054951759102,8.664523609804906,0.000125
446,4.013351082801819,5.724362776462021,8.674880775771348,0.000125
447,3.904808759689331,5.71869615788565,8.684312220375357,0.000125
