epoch,train_loss,train_rmse,val_rmse,lr
1,3389.9861653645835,56.54655779657569,56.55464105056056,0.0005
2,2920.1766967773438,56.496366402739575,56.50440227029331,0.0004999451708687113
3,3168.7378743489585,56.412642748497454,56.41922588763049,0.0004997807075247146
4,3401.051513671875,56.323248774329976,56.3269660253447,0.0004995066821070679
5,2970.070515950521,56.1797463572733,56.184956928727395,0.0004991232148123761
6,3358.990966796875,55.97214260330485,55.98364342125195,0.0004986304738420684
7,3256.522908528646,55.869506520361085,55.88360295461363,0.0004980286753286195
8,3010.6759033203125,55.748021712373394,55.7550136812568,0.000497318083240747
9,3171.4818115234375,55.65171621112583,55.65048966462643,0.0004964990092676262
10,2933.3578287760415,55.457017900682814,55.46552800499497,0.0004955718126821722
11,2969.894246419271,55.21099262213262,55.22627659378823,0.0004945369001834514
12,3045.5667317708335,55.03983777571833,55.05122708865107,0.00049339472571829
13,2947.8406982421875,54.80045128520227,54.8107555860527,0.0004921457902821577
14,2969.5762939453125,54.690963126672486,54.71565186301688,0.0004907906416994145
15,2916.846150716146,54.59834503309269,54.63730062139348,0.0004893298743830167
16,2852.3058268229165,54.41702464733635,54.43712512221838,0.0004877641290737883
17,2848.351521809896,54.25010975928444,54.282068786093106,0.0004860940925593702
18,3014.6792805989585,54.19962767092683,54.23800730141282,0.0004843204973729728
19,2906.5177001953125,54.08047715571323,54.09743307285186,0.0004824441214720627
20,2876.7391764322915,53.98498215392414,53.98694797889399,0.000480465787897125
21,3022.0402018229165,54.00159046617536,53.99644350484786,0.00047838636441065006
22,3126.3533528645835,53.841875909862786,53.838477195236166,0.00047620676311650473
23,2910.931111653646,53.43637328230139,53.452169731272164,0.00047392794005985306
24,2821.7193603515625,53.55991496178815,53.60077178245559,0.0004715508948078035
25,2785.1314290364585,53.23720910703298,53.2769266103224,0.0004690766700109657
26,2685.296101888021,52.6072333430237,52.666679851528656,0.00046650635094610946
27,2792.308308919271,52.98104180875471,53.066476961778825,0.0004638410650401265
28,2709.5911458333335,52.60323853287262,52.68479848908805,0.0004610819813755036
29,2830.171671549479,52.402268125127186,52.47361870038589,0.0004582303101775247
30,2687.7762044270835,52.2235953042285,52.28063443986885,0.0004552873022834258
31,2770.9913736979165,51.67075141476722,51.75275644353462,0.00045225424859373666
32,2844.2195638020835,51.84107664218855,51.924664712728735,0.00044913247950604884
33,2596.754597981771,51.80401961960388,51.84269847363341,0.0004459233643314598
34,2625.066162109375,51.484440673743535,51.53741328015528,0.00044262831069394716
35,2692.262939453125,51.33448524928404,51.37705392144366,0.000439248763912939
36,2526.517049153646,51.176707418060076,51.217820633382374,0.0004357862063693485
37,2650.9183756510415,51.21534389818693,51.27130809028468,0.00043224215685535276
38,2435.8835245768228,50.42173327673687,50.47545105465511,0.0004286181699082007
39,2486.7435709635415,50.500215565406016,50.59426638120434,0.0004249158351283413
40,2373.0021362304688,49.35900699159909,49.39465398144159,0.0004211367764821721
41,2450.9596354166665,49.43657764499054,49.44811345012849,0.00041728265158971447
42,2566.766845703125,50.03090334622045,50.05423314334704,0.0004133551509975263
43,2573.791463216146,49.81541845878841,49.877181009152096,0.0004093559974371723
44,2521.3585205078125,49.55496750020263,49.577261222100795,0.0004052869450695775
45,2391.6077473958335,49.285027975229355,49.288902265991425,0.00040114977871559364
46,2485.9283040364585,49.29038106569451,49.277474826323136,0.0003969463130731182
47,2459.147989908854,49.234898215070075,49.26823435647015,0.0003926783919211079
48,2333.4778645833335,49.00104846254471,49.05759635855456,0.00038834788731083596
49,2286.1712036132812,48.61792331175387,48.673248650013505,0.0003839566987447491
50,2293.491007486979,48.73404032752962,48.84316001316749,0.0003795067523432825
51,2329.4012044270835,48.826003609841806,48.976236734685116,0.0003749999999999999
52,2197.843790690104,48.12558788267041,48.26679919316571,0.00037043841852542873
53,2323.8250732421875,48.12148632723672,48.27912267417122,0.00036582400877996536
54,2157.7354939778647,47.53709569177385,47.703493483672055,0.00036115879479623175
55,2157.883748372396,47.369859350155025,47.52644933359567,0.00035644482289126807
56,2168.71240234375,47.06516387357507,47.221144938339904,0.0003516841607689499
57,2070.0932413736978,46.68593776284608,46.85231788606371,0.0003468788966130256
58,2270.7394409179688,46.63520105478123,46.79214272204988,0.0003420311381711694
59,2284.3469441731772,46.59228095574088,46.74072238913286,0.00033714301183045364
60,2152.626912434896,45.835546617421876,45.98882861947647,0.00033221666168464564
61,2251.4140014648438,45.998476264417455,46.21917174170686,0.0003272542485937367
62,2191.9673461914062,46.15451449591443,46.420880568185005,0.0003222579492361177
63,2024.4043782552083,45.53489036284277,45.861135940705154,0.0003172299551538162
64,2097.7945353190103,45.65176493075226,46.018426323823284,0.00031217247179121346
65,2159.2194010416665,45.89351574772251,46.25224404659551,0.00030708771752766375
66,2070.295939127604,45.53537675148501,45.900511004735186,0.00030197792270443964
67,2083.9175415039062,45.48167297093407,45.797942082342125,0.000296845328646431
68,2087.2342122395835,45.3365181010206,45.69142395225007,0.00029169218667902535
69,2011.0287475585938,44.72081296171205,44.98569783062319,0.0002865207571406027
70,2029.2589721679688,44.90802884704479,45.154764468614886,0.00028133330839107584
71,2063.430948893229,44.45891977140604,44.63306328912707,0.00027613211581691325
72,1774.0210774739583,43.75122225133351,43.925718369523274,0.0002709194608330787
73,1776.026631673177,42.983836993478924,43.143826346883344,0.00026569762988232817
74,1920.6854654947917,43.63888389123308,43.88283849770308,0.0002604689134322997
75,1827.2046712239583,43.54551457461618,43.87095977671965,0.00025523560497083903
76,1797.665506998698,43.60174382985024,43.907683503507286,0.0002499999999999998
77,1756.9311116536458,43.05838747091504,43.44806375726883,0.0002447643950291606
78,1827.59326171875,43.234614891284615,43.652997478050565,0.00023953108656769986
79,1726.6131184895833,42.5950338194879,42.94803589852943,0.0002343023701176715
80,1811.6252034505208,42.932240260670305,43.30676615893614,0.00022908053916692088
81,1668.3483174641926,42.79627990015105,43.183934832741386,0.00022386788418308644
82,1730.9814046223958,42.38939336807077,42.76006733780174,0.00021866669160892373
83,1846.668965657552,42.375907278941426,42.72695189400605,0.00021347924285939696
84,1603.0420735677083,42.47583299884235,42.838397687886655,0.0002083078133209742
85,1725.056884765625,42.42485287016032,42.79546190914981,0.00020315467135356864
86,1657.8581136067708,41.08794097976012,41.451099549883175,0.00019802207729555996
87,1693.4703165690105,41.44921553222069,41.854883312007466,0.0001929122824723359
88,1778.3699340820312,41.829097291517485,42.20890754643521,0.00018782752820878617
89,1662.3502400716145,41.72133139604228,42.06206752620787,0.00018277004484618348
