epoch,train_loss,train_rmse,val_rmse,lr
1,52.14271863301595,56.48018346835735,56.49077969984732,0.0005
2,53.54662958780924,56.28266558703606,56.29007173795418,0.0004999451708687113
3,54.7957820892334,55.99077191036701,55.99488136081251,0.0004997807075247146
4,53.70729192097982,55.663853838425894,55.66393298536571,0.0004995066821070679
5,51.98758125305176,55.29892475726247,55.30058863879352,0.0004991232148123761
6,52.28079477945963,54.929116320142946,54.9345628811832,0.0004986304738420684
7,51.33455594380697,54.566117866456565,54.563650900366476,0.0004980286753286195
8,52.45363807678223,54.279279310811845,54.278211359429996,0.000497318083240747
9,50.15475082397461,53.95993896490088,53.94608448518419,0.0004964990092676262
10,49.79659080505371,53.596924171907226,53.58302519061631,0.0004955718126821722
11,48.78964487711588,53.256990950064626,53.25220750985777,0.0004945369001834514
12,50.1900380452474,52.93337911510585,52.92122036078691,0.00049339472571829
13,50.15882428487142,52.75083999716943,52.756506970182784,0.0004921457902821577
14,49.028660456339516,52.39721022414469,52.39398302842958,0.0004907906416994145
15,49.53298759460449,51.96841803661531,51.954355695397496,0.0004893298743830167
16,47.98503176371256,51.70248941747132,51.69402936507466,0.0004877641290737883
17,48.92938041687012,51.46091005334581,51.46572007664201,0.0004860940925593702
18,49.14708264668783,51.103525078074064,51.091217748638044,0.0004843204973729728
19,47.13160705566406,50.7466805639494,50.719656007973136,0.0004824441214720627
20,46.61647160847982,50.213261653835325,50.19833003051423,0.000480465787897125
21,46.84956296284994,49.75763882565039,49.74634816760791,0.00047838636441065006
22,46.82587178548177,49.455241809599784,49.41998798183597,0.00047620676311650473
23,46.009988149007164,48.991003323187236,48.9639013833072,0.00047392794005985306
24,43.873714447021484,48.655815845360685,48.62177096439109,0.0004715508948078035
25,45.11610730489095,48.13166431221069,48.098746018070294,0.0004690766700109657
26,44.20350774129232,47.746806645505416,47.72036538953038,0.00046650635094610946
27,44.86257108052572,47.24136604962391,47.19738642543226,0.0004638410650401265
28,43.126133600870766,46.76107053946821,46.7282022038683,0.0004610819813755036
29,43.76911163330078,46.353679956684935,46.3149613993852,0.0004582303101775247
30,43.082096099853516,46.00588777493561,45.99018261487236,0.0004552873022834258
31,43.18511072794596,45.65148878129762,45.62383019513728,0.00045225424859373666
32,41.76222165425619,45.200820951418926,45.19419302874955,0.00044913247950604884
33,40.61460558573405,44.94680238400014,44.964412690011976,0.0004459233643314598
34,38.75547409057617,44.272516294041765,44.287135564194585,0.00044262831069394716
35,40.4857374827067,43.87444105893911,43.91202693073714,0.000439248763912939
36,38.424505869547524,43.46399037069876,43.50827071759588,0.0004357862063693485
37,39.160654067993164,43.20734396281927,43.28305329190589,0.00043224215685535276
38,38.807963053385414,42.73935550582168,42.86578160010812,0.0004286181699082007
39,37.894172032674156,42.21035439309761,42.36580138279984,0.0004249158351283413
40,36.702643076578774,41.54760618903803,41.716339075654446,0.0004211367764821721
41,37.142237981160484,40.898131364933896,41.1480920719992,0.00041728265158971447
42,36.024020512898765,40.450935089118154,40.66260467024723,0.0004133551509975263
43,36.237958908081055,39.7954294747802,40.073768075155,0.0004093559974371723
44,35.065896352132164,38.96814471534078,39.24058918922286,0.0004052869450695775
45,34.35693105061849,38.0875779480148,38.364089946879446,0.00040114977871559364
46,33.11602020263672,37.69654784413166,37.992302445368736,0.0003969463130731182
47,34.31085522969564,37.232082981438495,37.4803914341154,0.0003926783919211079
48,33.36220677693685,36.87769064232111,37.22262316916415,0.00038834788731083596
49,33.52947743733724,36.46301786888381,36.80326109306662,0.0003839566987447491
50,32.66130129496256,36.07297313048184,36.461449664084164,0.0003795067523432825
51,31.022077560424805,34.99842045083052,35.431405906300256,0.0003749999999999999
52,30.028429349263508,34.87078043661503,35.26688739510605,0.00037043841852542873
53,30.32675266265869,34.040224625870096,34.53578856092882,0.00036582400877996536
54,28.41330369313558,32.683788821210875,33.09036873830918,0.00036115879479623175
55,28.872026443481445,32.5990249107278,33.09200634554749,0.00035644482289126807
56,30.60917631785075,32.10496288146282,32.65149180516859,0.0003516841607689499
57,25.359591007232666,31.317746365253416,31.81372269937113,0.0003468788966130256
58,27.134991963704426,31.297912879370973,31.878687095215394,0.0003420311381711694
59,28.60047499338786,31.472773309542724,32.128794597631924,0.00033714301183045364
60,27.402653058369953,30.9378602142845,31.614692701440976,0.00033221666168464564
