epoch,train_loss,train_rmse,val_rmse,lr
1,3353.5687255859375,56.49591909581259,56.4414647723001,0.0007
2,3005.64599609375,56.06550748774157,55.96610489443167,0.0006999232392161959
3,3177.242960611979,55.54079996000513,55.42669274890434,0.0006996929905346004
4,3088.8821614583335,54.85076450326559,54.72781764021954,0.0006993093549498951
5,2960.970703125,54.4601635756459,54.364401775592185,0.0006987725007373266
6,3132.7325439453125,54.162948434108756,54.11026921235378,0.0006980826633788957
7,3088.0199381510415,53.790290137235424,53.76394432983729,0.0006972401454600673
8,2836.918009440104,52.975115876235805,52.97327880596552,0.0006962453165370459
9,2801.8221435546875,52.86554524488501,52.93686665407189,0.0006950986129746767
10,2785.1231282552085,51.97723970544453,52.08866058328807,0.000693800537755041
11,2694.885009765625,52.022716924569735,52.16410605356367,0.0006923516602568319
12,2742.267049153646,51.45301889436838,51.61948066689567,0.0006907526160056059
13,2516.7026570638022,50.38643629024572,50.53974421470703,0.0006890041063950207
14,2457.4660441080728,50.26890641535496,50.443850435006865,0.0006871068983791802
15,2465.9937947591147,50.45282003096928,50.635509001460875,0.0006850618241362233
16,2466.7714029947915,49.93171910218545,50.07352069749893,0.0006828697807033036
17,2509.0790201822915,49.60604019864973,49.72553234045786,0.0006805317295831182
18,2386.191650390625,49.043264225867766,49.06583971930193,0.0006780486963221618
19,2224.9063313802085,48.890442631883175,48.955648983712635,0.0006754217700608877
20,2426.138387044271,48.33576969178924,48.465615292943724,0.0006726521030559749
21,2304.0210774739585,47.88016223301541,48.11789531325677,0.00066974091017491
22,2244.1998291015625,47.360406777118534,47.709923304791836,0.0006666894683631066
23,2144.6307779947915,46.81513392036271,47.22773615206932,0.0006634991160837942
24,2085.1953938802085,45.983903815853985,46.4374484581924,0.0006601712527309247
25,2212.865966796875,45.58453171572894,46.05577078003691,0.0006567073380153518
26,1906.2003987630208,44.40949369231281,44.87552926419948,0.000653108891324553
27,1997.8372192382812,43.90544514004779,44.43308103468956,0.0006493774910561769
28,2000.307149251302,43.660362518516166,44.16450585388687,0.0006455147739257048
29,1795.569600423177,42.41462502734013,42.86775730308571,0.0006415224342485343
30,1739.3902180989583,41.72283970225953,42.12724149193754,0.0006374022231967959
31,1746.6931762695312,41.22295732100469,41.75615591051391,0.0006331559480312311
32,1588.411356608073,40.64219223991445,41.26474431097147,0.0006287854713084683
33,1492.4948120117188,39.867185938699365,40.69892695463935,0.0006242927100640435
34,1424.7915852864583,38.25597319067544,38.82900715818434,0.0006196796349715258
35,1473.4376017252605,38.31599401875084,38.8377077802103,0.0006149482694781143
36,1410.8841349283855,38.095490578323414,38.63379039787486,0.0006101006889170877
37,1296.9609680175781,37.54560871920568,37.93594864801332,0.0006051390195974936
38,1318.390625,37.23128746899392,37.815597328201086,0.0006000654378714808
39,1317.3889770507812,36.68465856728999,37.34498612753142,0.0005948821691796777
40,1295.7616373697917,36.1182442033968,37.01193408061267,0.0005895914870750408
41,1140.9167073567708,34.89474931991529,35.95740912232594,0.0005841957122256001
42,1097.923116048177,33.639550511131155,34.44919926541772,0.0005786972113965368
43,1070.4717508951824,32.937649475899434,33.58104211364599,0.0005730983964120412
44,1147.7034301757812,32.87813445812098,33.547996082082626,0.0005674017230974085
45,970.657969156901,32.015097908053214,32.732007469127,0.000561609690201831
46,944.200693766276,31.415313572923907,32.178569786564175,0.0005557248383023654
47,998.4081420898438,31.364388205788856,32.13860603678473,0.000549749748689551
48,920.423583984375,30.394921718320337,31.144601913858843,0.0005436870422351703
49,814.9473164876302,29.528832954081544,30.43955930830902,0.0005375393782426486
50,783.7926228841146,28.708122107510786,29.716492850473262,0.0005313094532805954
51,917.7076009114584,28.89122884148273,30.09338293399395,0.0005249999999999999
52,927.0526224772135,27.98580599422336,29.280180886388592,0.0005186137859356001
53,674.1048990885416,26.321792313043407,27.48791343696861,0.0005121536122919514
54,736.4071044921875,26.628924899894752,27.902565619470604,0.0005056223127147244
55,603.3697052001953,25.55950172380206,26.779631607838375,0.0004990227520477752
56,644.614512125651,24.740150805206714,26.073889202176712,0.0004923578250765298
57,691.9727935791016,25.414878533778346,26.85831217651083,0.00048563045525823576
58,597.3019256591797,24.780704307283152,26.103831331038762,0.00047884359343963707
59,591.8045349121094,24.849184263304146,25.954210571073876,0.00047200021656263505
60,515.5248718261719,22.90335962405878,23.919677545936697,0.00046510332635850383
61,630.3374379475912,23.922259802829917,24.851447729580624,0.00045815594803123134
62,544.5445709228516,23.609763171483454,24.703377525324758,0.0004511611289305648
63,544.8223571777344,23.57564152571573,24.500996137873177,0.0004441219372153427
64,422.8463592529297,22.336238463065186,23.30059664454401,0.00043704146050769886
65,398.0165100097656,21.397079311261983,22.30127329219433,0.00042992280453872927
66,531.6970723470052,20.818766296447546,21.684175395144806,0.00042276909178621554
67,389.92828369140625,19.828133013561025,20.846444043028395,0.00041558346010500344
68,375.6972147623698,19.443822307710008,20.510260691020687,0.00040836906135063557
69,383.0028483072917,20.12574394692146,21.031297676301946,0.0004011290599968439
70,333.7178446451823,19.03352656950993,19.784254705877725,0.00039386663174750624
71,393.4596913655599,19.60576735515925,20.611902559131693,0.00038658496214367857
72,274.8860270182292,18.670165060766855,19.7627530191983,0.0003792872451663102
73,281.5495885213216,17.14011017699907,18.371803200424473,0.00037197668183525947
74,272.0674082438151,16.439052375537987,17.756046445294526,0.0003646564788052197
75,376.54429117838544,16.058347156106453,17.5335900332255,0.0003573298469591747
76,254.75674947102866,15.625693595965648,17.224770324784505,0.0003499999999999998
77,238.5620460510254,15.765854938457686,17.268383803229124,0.00034267015304082496
78,223.1285858154297,15.295647937513747,16.635835662898,0.0003353435211947799
79,225.66462834676108,14.66908748827427,15.791035351577074,0.0003280233181647402
80,237.62470499674478,14.875438376155685,16.055214763496856,0.00032071275483368933
81,196.71544202168783,14.652509928983404,15.947429937040003,0.0003134150378563211
82,205.9087677001953,14.777589854955288,16.012701199660437,0.0003061333682524933
83,267.2081807454427,15.015109462870681,16.36429158870601,0.00029887094000315584
84,196.46581013997397,14.696090590570272,16.187897906774797,0.000291630938649364
85,267.8475201924642,15.245705727758551,16.726663908800113,0.00028441653989499623
86,188.76287333170572,14.790386090465178,16.156616126620502,0.00027723090821378407
87,256.123051961263,14.622152885591326,16.067904427239256,0.0002700771954612704
88,168.05441538492838,13.319162095398156,14.86543678289152,0.00026295853949230075
89,224.37651697794595,13.062744067044026,14.597340365446295,0.000255878062784657
90,197.14028549194336,13.385745523942877,14.818953711262454,0.00024883887106943477
91,169.92606353759766,13.057927236603502,14.499466499195176,0.00024184405196876833
92,214.2854766845703,13.179362774074658,14.483477485469924,0.00023489667364149578
93,193.32630157470703,12.085009571356679,13.297022702545172,0.00022799978343736467
94,218.09509785970053,12.4792459778006,14.209971320625904,0.00022115640656036274
95,165.9762446085612,11.3678917348051,13.30710160022387,0.0002143695447417639
96,154.17734018961588,11.846132738235351,13.662185591886391,0.00020764217492346985
97,217.2365468343099,11.71726585633258,13.698567604249034,0.0002009772479522245
98,127.5199203491211,11.354785524216409,13.338665976480732,0.0001943776872852754
99,194.49173990885416,11.478307122941596,13.480755175721084,0.00018784638770804842
100,117.11260096232097,11.491278989663115,13.413276458870321,0.00018138621406439955
101,146.45100021362305,11.93926483331572,13.713775485453489,0.00017499999999999986
102,129.91742579142252,11.959200094522092,13.66962839053915,0.00016869054671940443
103,136.01759338378906,11.559136543040587,13.30194941153933,0.0001624606217573512
104,138.46907806396484,11.291549060979529,13.120537527533344,0.00015631295776482955
105,133.60682423909506,10.987908286146789,12.887566972006567,0.0001502502513104489
106,115.00030771891277,10.565552098122529,12.4410574631162,0.00014427516169763442
107,181.97961552937826,10.163752988633982,12.335236562163656,0.0001383903097981688
108,115.60369873046875,10.941499543120745,12.873471563636572,0.00013259827690259137
