epoch,train_loss,train_rmse,val_rmse,lr
1,53.86312739054362,56.33826803588506,56.34419324366556,0.0005
2,53.36155573527018,55.83885336627876,55.83652224445606,0.0004999451708687113
3,52.38512166341146,55.04931685136614,55.033524056458255,0.0004997807075247146
4,52.2049306233724,53.869378341444495,53.8329446618048,0.0004995066821070679
5,50.67867660522461,52.157813808791396,52.09581547435003,0.0004991232148123761
6,48.12150955200195,49.77245881637604,49.672778301887455,0.0004986304738420684
7,45.69596608479818,46.57929572768561,46.426315312878096,0.0004980286753286195
8,41.63119379679362,42.44320895612508,42.21188617609371,0.000497318083240747
9,37.22150421142578,37.27714747097952,36.93721349671301,0.0004964990092676262
10,31.878611882527668,31.22744015733954,30.74629201992484,0.0004955718126821722
11,25.638978958129883,25.068536124025606,24.42757771895173,0.0004945369001834514
12,19.266809463500977,21.013204264859972,20.301803769099973,0.00049339472571829
13,17.525883356730144,21.71577087835317,21.056519301498213,0.0004921457902821577
14,17.63943354288737,23.30367768248502,22.69792857537292,0.0004907906416994145
15,17.375927607218426,21.616856578294005,21.132369108866992,0.0004893298743830167
16,16.821130116780598,18.212371036860358,17.99734907053005,0.0004877641290737883
17,14.096128781636557,16.441631306497573,16.53436183380545,0.0004860940925593702
18,14.013453483581543,16.56687789312157,16.852128122856,0.0004843204973729728
19,13.982776959737143,16.646882625469747,17.00246781856376,0.0004824441214720627
20,13.385220845540365,16.032368424768613,16.42745715354915,0.000480465787897125
21,12.888518651326498,15.188920387573747,15.602084571079804,0.00047838636441065006
22,12.574111620585123,14.669841527264852,15.071579808774722,0.00047620676311650473
23,12.165032386779785,14.555404230246024,14.929966662126352,0.00047392794005985306
24,11.646377881368002,14.29663595809604,14.664812364245643,0.0004715508948078035
25,11.17695426940918,13.862512603338496,14.211955718532888,0.0004690766700109657
26,11.060360590616861,13.543931376192367,13.867478296703496,0.00046650635094610946
27,11.442044258117676,13.376612178405773,13.684692172244464,0.0004638410650401265
28,10.938332239786783,13.190861281045953,13.502846359250706,0.0004610819813755036
29,10.712526321411133,12.941727960694106,13.257437566684986,0.0004582303101775247
30,10.403824806213379,12.682245194666518,13.008949423366818,0.0004552873022834258
31,10.186200777689615,12.454902099340876,12.809174428492755,0.00045225424859373666
32,10.247282346089682,12.253883579520695,12.626572845761435,0.00044913247950604884
33,9.865986824035645,12.077973626021585,12.476078459318105,0.0004459233643314598
34,9.87381680806478,11.901026517337407,12.30475830877167,0.00044262831069394716
35,10.273772557576498,11.741791663822378,12.143706829660859,0.000439248763912939
36,9.643114725748697,11.603528811173467,12.013886762174758,0.0004357862063693485
37,9.72057310740153,11.461908085528801,11.873245503003726,0.00043224215685535276
38,9.478764216105143,11.351704618937749,11.757850864164745,0.0004286181699082007
39,9.30082925160726,11.264963247607852,11.67695892261861,0.0004249158351283413
40,9.760717709859213,11.132730713024031,11.552930699200994,0.0004211367764821721
