epoch,train_loss,train_rmse,val_rmse,lr
69,2067.4453735351562,45.214932261841696,44.66563332161517,0.0003
70,2028.3124389648438,44.75173402138964,44.18720066101887,0.0003
71,1942.1803588867188,44.28131749869944,43.7011311110837,0.0003
72,1898.37548828125,43.80395562557057,43.20825163036027,0.0003
73,1924.7056274414062,43.32082079743656,42.70936861178889,0.0003
74,1794.5599365234375,42.83063447530181,42.204015483550265,0.0003
75,1802.8148193359375,42.333254238355245,41.692445220867015,0.0003
76,1749.5337524414062,41.82894644314701,41.173769696713784,0.0003
77,1709.5974731445312,41.319606715120315,40.64977903609197,0.0003
78,1692.5277099609375,40.80492481840933,40.12057223716284,0.0003
79,1682.9710083007812,40.28610313705403,39.58677041877587,0.0003
80,1688.8269653320312,39.76401662261283,39.05053526611892,0.0003
81,1549.68994140625,39.23713949136399,38.510851419528336,0.0003
82,1550.6774291992188,38.70794406989364,37.96983279768243,0.0003
83,1493.8583984375,38.177244640516335,37.429023947053636,0.0003
84,1482.8800659179688,37.64395291882236,36.88790888336644,0.0003
85,1379.95166015625,37.110202817478864,36.34967186747955,0.0003
86,1326.8861694335938,36.578562247426596,35.816024252196414,0.0003
87,1279.7033081054688,36.050502962944094,35.28865247676876,0.0003
88,1326.5640869140625,35.52502744770826,34.76581554270499,0.0003
89,1281.9705200195312,34.99884429870402,34.24508511172383,0.0003
90,1198.0935668945312,34.474357909875756,33.72729772132101,0.0003
91,1225.0527954101562,33.953470233793205,33.2142143409623,0.0003
92,1112.9435424804688,33.43860744869261,32.7094958947273,0.0003
93,1144.80029296875,32.93306877041326,32.217454673796226,0.0003
94,1060.8709716796875,32.436498840740505,31.738357925533084,0.0003
95,1015.4402160644531,31.94646476019296,31.270310338970013,0.0003
96,1034.7291259765625,31.465461699965193,30.814972910576312,0.0003
97,951.5625915527344,30.99527382304488,30.374968819996212,0.0003
98,944.8108520507812,30.53500056658996,29.947374642715978,0.0003
99,952.5204772949219,30.086319397709996,29.53291540470793,0.0003
100,851.7371215820312,29.65138380019532,29.13522370451148,0.0003
101,872.4950561523438,29.23012011875783,28.75428912595089,0.0003
102,884.8599853515625,28.819726028300455,28.38526335008135,0.0003
103,874.0837707519531,28.419957528920296,28.02849201994964,0.0003
104,808.0189819335938,28.03467387902782,27.68801364296657,0.0003
105,729.33544921875,27.665093014260055,27.363972156411588,0.0003
106,744.0826416015625,27.307983474103306,27.05176647538649,0.0003
107,693.1897583007812,26.961300498678217,26.75224632294736,0.0003
108,730.1394348144531,26.62794254906046,26.46648169938339,0.0003
109,719.6555480957031,26.30825880205772,26.195597840924798,0.0003
110,723.6807556152344,26.003037400024585,25.940274552561508,0.0003
111,666.0116577148438,25.71181899144419,25.700567968699914,0.0003
112,678.3023681640625,25.43446811014466,25.475155515769107,0.0003
113,675.3130187988281,25.170196637978602,25.262550625732043,0.0003
114,655.1758422851562,24.91830555371419,25.0603672767277,0.0003
115,589.3379211425781,24.677142051613547,24.86750756048366,0.0003
116,613.2084350585938,24.448446885634088,24.68783400369245,0.0003
117,614.2910766601562,24.230336417771458,24.521685651236403,0.0003
118,620.2825622558594,24.02249152253341,24.367581671851465,0.0003
119,561.7772979736328,23.824762339429267,24.225166467597067,0.0003
120,562.9857177734375,23.635492734253415,24.09051494163055,0.0003
121,595.7280578613281,23.454666354245916,23.963714810429728,0.0003
122,592.3584594726562,23.282105191753438,23.844139546825406,0.0003
123,543.8371276855469,23.115918933558497,23.727546481281845,0.0003
124,461.2976379394531,22.95762851258826,23.616808574024574,0.0003
125,500.76544189453125,22.806415053940647,23.512428997984987,0.0003
126,504.44224548339844,22.660695564647327,23.4133172772867,0.0003
127,542.7072906494141,22.5193069160296,23.316135766673355,0.0003
128,480.68580627441406,22.38171703255229,23.21927766820704,0.0003
129,443.543701171875,22.248910341064292,23.12375512848392,0.0003
130,472.67877197265625,22.12138380396214,23.030773526170655,0.0003
131,521.1219177246094,21.997401450667187,22.938802439208683,0.0003
132,506.82078552246094,21.874952985941288,22.84351781450656,0.0003
133,532.2320098876953,21.753127300279534,22.745902336929742,0.0003
134,479.884765625,21.63466244488399,22.646806023995115,0.0003
135,493.0725860595703,21.519187674855274,22.547630434210102,0.0003
136,471.4578094482422,21.40607537670034,22.44930432094287,0.0003
137,451.3155517578125,21.29594196660655,22.352352782728317,0.0003
138,480.9628448486328,21.188463573933348,22.255824041790756,0.0003
139,422.7809600830078,21.08329730218712,22.158286193860913,0.0003
140,429.9591064453125,20.9812133644839,22.06296428615805,0.0003
141,437.9130554199219,20.881268867813883,21.969727635032736,0.0003
142,498.3601379394531,20.782211893159268,21.875545666583484,0.0003
143,413.2605285644531,20.68362070973505,21.77877640653603,0.0003
144,430.31248474121094,20.587212945625918,21.684336570514873,0.0003
145,425.9283142089844,20.491882103103524,21.592141304192534,0.0003
146,419.7192687988281,20.398367843881463,21.501881392226785,0.0003
147,405.2020568847656,20.306306898707504,21.413489667126907,0.0003
148,410.78492736816406,20.216352620113742,21.325821343232782,0.0003
149,463.61326599121094,20.127497190411578,21.238544401758997,0.0003
150,427.2082977294922,20.038463689469392,21.1506479400658,0.0003
151,430.6280822753906,19.950368728082136,21.06454958117446,0.0003
152,415.7319793701172,19.863271597226447,20.98253576991987,0.0003
153,398.30810546875,19.77705868064677,20.903729582778627,0.0003
154,409.6177673339844,19.691494273029832,20.826758386727846,0.0003
155,354.99440002441406,19.607313531909586,20.751922951163532,0.0003
156,398.2597351074219,19.525634979509366,20.676937063053167,0.0003
157,433.1741638183594,19.444327037341644,20.599530699825213,0.0003
158,388.61505126953125,19.363831955520897,20.522872874647017,0.0003
159,380.4540252685547,19.285342562615053,20.446508078639745,0.0003
160,385.59259033203125,19.20752548238873,20.368445979449465,0.0003
161,412.7698211669922,19.128950649874454,20.28407570727508,0.0003
162,373.6034698486328,19.050910419560434,20.197486511955944,0.0003
163,386.4576721191406,18.973852518009608,20.11427539200368,0.0003
164,357.8251190185547,18.898682787279984,20.032293163532124,0.0003
165,373.91893005371094,18.825687320464972,19.953364129772954,0.0003
166,369.86387634277344,18.754172204365183,19.877323552343203,0.0003
167,362.80230712890625,18.684022214019482,19.80454032012232,0.0003
168,339.38792419433594,18.61560407112784,19.733899965458463,0.0003
169,418.2335662841797,18.546843555087882,19.663178474361825,0.0003
170,375.5548400878906,18.477692280415937,19.59222932074437,0.0003
171,364.4588165283203,18.4098357764555,19.5253396007776,0.0003
172,353.0764923095703,18.343432762740328,19.459767100862955,0.0003
173,360.5646514892578,18.278661948267423,19.39482124844561,0.0003
174,336.9207000732422,18.21505519915546,19.327986006575735,0.0003
175,364.9408874511719,18.152479366793724,19.26071340695871,0.0003
176,326.4453430175781,18.091271568356753,19.19421377259646,0.0003
177,342.2232360839844,18.03133360994791,19.128098394674648,0.0003
178,322.37103271484375,17.972438142646986,19.06311471188528,0.0003
179,347.26123046875,17.914170142231093,18.998483449997735,0.0003
180,299.3581008911133,17.85659584301577,18.93240963914218,0.0003
181,330.5037841796875,17.799429655143292,18.864311696863247,0.0003
182,331.4347839355469,17.743329777969244,18.79610834980425,0.0003
183,315.95924377441406,17.688493057338114,18.730861778450635,0.0003
184,307.2735137939453,17.635394063262655,18.6718182785956,0.0003
185,375.88929748535156,17.582587802744747,18.614614469107128,0.0003
186,330.77362060546875,17.529532150446045,18.55566815351749,0.0003
187,303.28871154785156,17.476830205580654,18.49649758591519,0.0003
188,334.92950439453125,17.424559585969252,18.436210637038368,0.0003
189,300.5183868408203,17.372594226797126,18.375424893988637,0.0003
190,338.9078826904297,17.32160539626609,18.312729332711935,0.0003
191,315.39808654785156,17.270716320809942,18.249104146982564,0.0003
192,302.2559051513672,17.22141606418673,18.188340169409205,0.0003
193,255.9469223022461,17.17383683993281,18.126890637539674,0.0003
194,308.43861389160156,17.127279318168547,18.06393596470591,0.0003
195,311.75721740722656,17.081388304697818,18.000501426473384,0.0003
196,309.07696533203125,17.036710817092395,17.937485706698254,0.0003
197,279.67564392089844,16.993340995118853,17.876771002152882,0.0003
198,314.7219543457031,16.951298799469853,17.8201104514939,0.0003
199,300.2126770019531,16.909604131353092,17.76377070154804,0.0003
200,269.41734313964844,16.868722577892317,17.708781574740065,0.0003
201,287.8304901123047,16.82866449725339,17.65571047492698,0.0003
202,309.2253112792969,16.789083348695936,17.604518600256487,0.0003
203,303.19432067871094,16.750110332593867,17.555666819881598,0.0003
204,288.78118896484375,16.710787397617768,17.50747788075044,0.0003
205,298.04925537109375,16.67190400439164,17.457600469460573,0.0003
206,268.8714294433594,16.63312980653296,17.40912136000526,0.0003
207,293.0229187011719,16.59511031827359,17.364812126932677,0.0003
208,304.6791229248047,16.556721714076257,17.3184597700201,0.0003
209,271.21756744384766,16.518310892303887,17.272400218034427,0.0003
210,292.1551971435547,16.48062502629932,17.22852500378051,0.0003
211,284.71864318847656,16.442543466150926,17.185613955752654,0.0003
212,282.8436279296875,16.404015867930433,17.141636923220304,0.0003
213,293.9939270019531,16.36656777822392,17.09453720912227,0.0003
214,283.0259552001953,16.330292292820374,17.04687474492111,0.0003
215,266.1783676147461,16.29419028335487,17.00228406546833,0.0003
216,253.5331268310547,16.25925943517793,16.957696475227877,0.0003
217,279.10386657714844,16.22457284183387,16.91434709910478,0.0003
218,294.4387969970703,16.189073324882088,16.871456734595288,0.0003
219,310.3323516845703,16.153885239633993,16.82801635460994,0.0003
220,283.8818817138672,16.118796687325585,16.784956444812533,0.0003
221,291.5033721923828,16.083789521255493,16.74251991575802,0.0003
222,282.3428649902344,16.049034147691554,16.702430805403985,0.0003
223,300.2232131958008,16.01509698741391,16.660351726195042,0.0003
224,254.7095489501953,15.981886009915884,16.618943544965507,0.0003
225,244.90530395507812,15.950330765471486,16.580086500467218,0.0003
226,280.48851776123047,15.919866484638236,16.542570608962414,0.0003
227,270.5493392944336,15.890694814337985,16.50401932498506,0.0003
228,301.1526794433594,15.86083997678978,16.467363880217555,0.0003
229,280.74322509765625,15.830402811301193,16.43204635809209,0.0003
230,256.83353424072266,15.801212892005266,16.397851745043795,0.0003
231,286.72998046875,15.77232311142162,16.364944462993822,0.0003
232,270.962890625,15.74365956900156,16.331532634504136,0.0003
233,259.7489700317383,15.715329151756224,16.299265094509103,0.0003
234,261.7553405761719,15.687120370994869,16.26522304422885,0.0003
235,269.7156677246094,15.659124349433824,16.22968998374258,0.0003
236,248.69461059570312,15.631609980729303,16.195706615781035,0.0003
237,255.6060028076172,15.604280745870636,16.164563667072816,0.0003
238,264.4701156616211,15.576098321235849,16.133418528338808,0.0003
239,251.11715698242188,15.54825945117677,16.101074043694965,0.0003
240,260.0212860107422,15.52109938731224,16.070986776364073,0.0003
241,239.46792602539062,15.494236782466997,16.04101359651307,0.0003
242,246.9130401611328,15.467994885267462,16.012182337432854,0.0003
243,255.28125762939453,15.442688987442956,15.98394663499328,0.0003
244,251.02622985839844,15.41788367115378,15.956215705898561,0.0003
245,254.39279174804688,15.392883657217427,15.928319139891467,0.0003
246,249.03069305419922,15.367985656543324,15.902976466105946,0.0003
247,253.85043334960938,15.343772256406455,15.880161342911812,0.0003
248,234.1295928955078,15.319777283107992,15.855463459629846,0.0003
249,263.78231048583984,15.29636309564289,15.829821271347237,0.0003
250,244.2475128173828,15.272901483811482,15.802871829663964,0.0003
251,298.1004867553711,15.249464105435585,15.777199149254404,0.0003
252,243.3672637939453,15.226406712241584,15.75237685871667,0.0003
253,259.47503662109375,15.204452196289477,15.7283746157935,0.0003
254,247.05890655517578,15.18192120096945,15.703207354292463,0.0003
255,251.91858673095703,15.158745234532242,15.673368780440144,0.0003
256,268.3590087890625,15.135482652481926,15.638884276333668,0.0003
257,256.5951919555664,15.112642911386882,15.605131660194527,0.0003
258,250.9603271484375,15.089910992081887,15.572147650562261,0.0003
259,251.87325286865234,15.06646925237474,15.53953813590484,0.0003
260,232.93968200683594,15.043402153062456,15.506424951419055,0.0003
261,237.949951171875,15.021445482740981,15.475247614876814,0.0003
262,237.79696655273438,15.00002110868494,15.444464516889495,0.0003
263,229.78485870361328,14.97887225690892,15.412719919846671,0.0003
264,242.59302520751953,14.957693864909714,15.382842079296596,0.0003
265,249.21585845947266,14.936575231099278,15.353693204872771,0.0003
266,230.05886840820312,14.915741363183491,15.32180206858465,0.0003
267,231.22406005859375,14.895232942267885,15.288451582147957,0.0003
268,221.6689910888672,14.87557687903339,15.256073349717514,0.0003
269,234.2658233642578,14.856313241656478,15.230610898019789,0.0003
270,238.51570892333984,14.8366792316459,15.20986674156015,0.0003
271,247.54010772705078,14.816902567397802,15.191095774624339,0.0003
272,251.20561981201172,14.797076328662623,15.172350149503101,0.0003
273,235.69019317626953,14.77742252034059,15.153475097437463,0.0003
274,240.59294891357422,14.758246021970585,15.135970336010734,0.0003
275,224.2509994506836,14.740159791247155,15.118706281272265,0.0003
276,238.92210388183594,14.722469939257003,15.100752279601004,0.0003
277,232.76920318603516,14.703962628896127,15.081484161963871,0.0003
278,213.1120834350586,14.685698914568645,15.059864080802225,0.0003
279,231.44197845458984,14.668513587896935,15.035652159474136,0.0003
280,222.7879180908203,14.652433454262246,15.012177846887214,0.0003
281,220.92388916015625,14.63690994016648,14.991748717032868,0.0003
282,234.73540496826172,14.620448900642899,14.97273191657232,0.0003
283,222.77083587646484,14.602833234226535,14.95404315504436,0.0003
284,245.1916275024414,14.585137240479424,14.935124470598733,0.0003
285,229.9152069091797,14.567362760400064,14.915050227240902,0.0003
286,246.19525146484375,14.549839660909763,14.895124311775065,0.0003
287,216.7324676513672,14.532981114858199,14.87681396557768,0.0003
288,210.90718841552734,14.516898918084966,14.86125463035034,0.0003
289,237.4971923828125,14.501228769036702,14.84603924067108,0.0003
290,235.72978973388672,14.486084140396601,14.830066371140408,0.0003
291,194.91697692871094,14.47124241908202,14.812113339526034,0.0003
292,245.5711898803711,14.456512819399162,14.79568211416527,0.0003
293,233.15631866455078,14.44152946517436,14.781470435295239,0.0003
294,227.4558563232422,14.425848619439448,14.7655886443462,0.0003
295,214.66101837158203,14.41001321716006,14.74730384870741,0.0003
296,240.0414581298828,14.394069943317255,14.729252970650942,0.0003
297,211.60482788085938,14.377718768971965,14.709037446816483,0.0003
298,253.63050842285156,14.361668136507667,14.686163296525379,0.0003
299,209.4730224609375,14.345725405258772,14.662256734574866,0.0003
300,232.12506866455078,14.329854550970328,14.638209057905595,0.0003
301,231.84053802490234,14.313059947168647,14.60740414065468,0.0003
302,233.80066680908203,14.29574736462567,14.573884612922745,0.0003
303,229.15294647216797,14.278432493293863,14.539648239552285,0.0003
304,198.27755737304688,14.261783206960716,14.506794821078898,0.0003
305,213.26634979248047,14.246001679276507,14.477220442026741,0.0003
306,213.08895874023438,14.231385905048155,14.447050628253434,0.0003
307,234.60445404052734,14.21723427441156,14.418856184418292,0.0003
308,220.75067901611328,14.203102844816314,14.393953830873778,0.0003
309,213.44564819335938,14.188393384261609,14.37234888675435,0.0003
310,223.6229248046875,14.173687555610611,14.354892867343098,0.0003
311,227.7114715576172,14.158756297591976,14.339891004963725,0.0003
312,196.72491455078125,14.144144672538822,14.324130229449747,0.0003
313,220.18582916259766,14.129940846178338,14.309173938119098,0.0003
314,211.50845336914062,14.116030552238925,14.295214728486787,0.0003
315,192.4999237060547,14.10232635374512,14.282370255896405,0.0003
316,228.8600845336914,14.087891983807973,14.268072521726193,0.0003
317,206.212158203125,14.073127970519437,14.252078727001566,0.0003
318,204.45194244384766,14.058498384638549,14.235903652632505,0.0003
319,211.28485870361328,14.043985300776987,14.218588209743595,0.0003
320,214.47325134277344,14.02993399867401,14.199299619450713,0.0003
321,234.89285278320312,14.016306611982733,14.182702651847602,0.0003
322,220.0948028564453,14.002194401247259,14.168708923415013,0.0003
323,207.8439483642578,13.987997728943226,14.154701763825942,0.0003
324,229.1015396118164,13.973681640257452,14.140649469272226,0.0003
325,216.19780731201172,13.959064141897096,14.125939127956334,0.0003
326,208.2404327392578,13.944863154902002,14.11099773884277,0.0003
327,210.4203109741211,13.931274004002447,14.093843421880766,0.0003
328,220.18413543701172,13.918183854908728,14.078440159628189,0.0003
329,225.07360076904297,13.905009916131405,14.063788263516793,0.0003
330,217.7363739013672,13.891178158036423,14.04747894234518,0.0003
331,193.6094970703125,13.877205001369628,14.030019308199089,0.0003
332,203.44772338867188,13.863627501981616,14.012228089355908,0.0003
333,222.18453216552734,13.850013216194073,13.992816364409073,0.0003
334,203.2610092163086,13.836403115225119,13.97189731578666,0.0003
335,203.71501922607422,13.823015809279527,13.950803658862705,0.0003
336,211.03543090820312,13.809987393850438,13.929435565276753,0.0003
337,226.86811065673828,13.796812409570618,13.90992511959051,0.0003
338,202.27848052978516,13.783440183129546,13.893862744407437,0.0003
339,204.27013397216797,13.770238552991826,13.877796907535801,0.0003
340,194.4758758544922,13.757397730798948,13.86120113211935,0.0003
341,207.12234497070312,13.74474849937896,13.848043720350562,0.0003
342,213.09864044189453,13.732199118458974,13.835354256195629,0.0003
343,205.53783416748047,13.719848980742674,13.820225396973997,0.0003
344,209.37149810791016,13.707821082567426,13.805988769244394,0.0003
345,207.7088165283203,13.695838283747802,13.791651744213356,0.0003
346,198.1134796142578,13.683912142355272,13.776628233777375,0.0003
347,223.51578521728516,13.672940183108595,13.764378429264612,0.0003
348,180.1161346435547,13.661622805171863,13.75256293999128,0.0003
349,201.26392364501953,13.649470188251627,13.736808051276075,0.0003
350,219.81957244873047,13.637282260840486,13.71873713809792,0.0003
351,195.81917572021484,13.625155921020626,13.702713922795946,0.0003
352,179.6315155029297,13.612971386592946,13.687930824197968,0.0003
353,188.97413635253906,13.600873213320023,13.673663379221392,0.0003
354,180.1689224243164,13.589307671910717,13.661100776643426,0.0003
355,209.90425872802734,13.5780529579073,13.651473451780234,0.0003
356,200.38934326171875,13.56659064631275,13.642570621994091,0.0003
357,197.59613037109375,13.555239010977454,13.634579760372201,0.0003
358,175.00170135498047,13.54375608649117,13.624690658990204,0.0003
359,205.38243865966797,13.532326937535817,13.613846191781347,0.0003
360,220.17213439941406,13.52133421900934,13.604264996019994,0.0003
361,191.7415313720703,13.511134269773459,13.597206967224711,0.0003
362,207.71993255615234,13.50073244112157,13.587954537536708,0.0003
363,197.11023712158203,13.49041550896791,13.575587164876353,0.0003
364,200.07251739501953,13.480524020110574,13.561573806103366,0.0003
365,222.47234344482422,13.470314207829986,13.543691050716284,0.0003
366,186.41925048828125,13.459636475258252,13.52286053838049,0.0003
367,214.8696060180664,13.449734072784137,13.506291703587932,0.0003
368,198.5174331665039,13.439816990671554,13.490473893961234,0.0003
369,188.48899841308594,13.429570948800999,13.4751028264237,0.0003
370,180.6358184814453,13.419188921467644,13.461819108407603,0.0003
371,215.98963928222656,13.408672838785971,13.44770822661713,0.0003
372,192.94599151611328,13.398128671913808,13.4344706534015,0.0003
373,197.37610626220703,13.386658301840797,13.420284685684729,0.0003
374,193.17748260498047,13.374684044030316,13.40445703746539,0.0003
375,177.6241455078125,13.36306710749977,13.387115458464143,0.0003
376,180.1617660522461,13.352265045669323,13.370901291290037,0.0003
377,186.20452880859375,13.341804617730611,13.355895130407406,0.0003
378,184.6593017578125,13.331259105566202,13.340774685097237,0.0003
379,183.01854705810547,13.320361535773529,13.324966649712653,0.0003
380,174.70855712890625,13.309426761040378,13.309340056348983,0.0003
381,202.05994415283203,13.298358088334979,13.296849498234266,0.0003
382,182.86005401611328,13.287141319362696,13.285192626596062,0.0003
383,181.47374725341797,13.276494247168483,13.274366856994174,0.0003
384,198.26581573486328,13.266125045997686,13.263989084792922,0.0003
385,185.70378875732422,13.255742901927057,13.254810106205694,0.0003
386,164.77559280395508,13.245075456230145,13.243451012999804,0.0003
387,174.66549682617188,13.23499243159398,13.231752854766908,0.0003
388,188.83560943603516,13.22522876916812,13.222067981488701,0.0003
389,191.71075439453125,13.215647873827383,13.213959408566321,0.0003
390,209.74227142333984,13.20634139135288,13.207021452452555,0.0003
391,165.75618743896484,13.1970825323785,13.199861018352463,0.0003
392,195.91146087646484,13.187906053703877,13.193761598935474,0.0003
393,199.3042221069336,13.178116995746452,13.18716503958928,0.0003
394,191.22979736328125,13.167627484919034,13.176798705448558,0.0003
395,191.97689819335938,13.156741306481164,13.162087181918658,0.0003
396,170.99987030029297,13.145967879704674,13.147182170783484,0.0003
397,187.3997344970703,13.135400199366886,13.13193995248628,0.0003
398,183.94721221923828,13.124733059375647,13.114645361144637,0.0003
399,188.5439224243164,13.114246138300505,13.097272069202457,0.0003
400,196.65733337402344,13.104219850243503,13.081952734135418,0.0003
401,182.3086166381836,13.094208127121727,13.064950758704335,0.0003
402,212.2608871459961,13.084271261337985,13.04821687199923,0.0003
403,171.24346160888672,13.07470883514736,13.030922263306882,0.0003
404,176.2328109741211,13.065820209248168,13.01385867396395,0.0003
405,204.39257049560547,13.057022371810193,12.996648681664928,0.0003
406,185.78093719482422,13.047887317107817,12.982434970958552,0.0003
407,177.26226043701172,13.038852885586868,12.968877801862343,0.0003
408,190.00029754638672,13.0302684950199,12.955745509218595,0.0003
409,192.06082153320312,13.021558144721837,12.94515459101747,0.0003
410,192.44391632080078,13.012938473009292,12.934844272892631,0.0003
411,174.28874969482422,13.003894757627496,12.926134312708914,0.0003
412,188.22335815429688,12.994232583042933,12.920677627742041,0.0003
413,169.33528900146484,12.984852581689747,12.916720633793526,0.0003
414,184.37521362304688,12.975245491743193,12.914311177519746,0.0003
415,188.5238037109375,12.966151025192202,12.914269007791018,0.0003
416,203.21563720703125,12.958061397738385,12.91651859375253,0.0003
417,196.1234893798828,12.950532607447949,12.920087949461704,0.0003
418,160.12187957763672,12.943698246493621,12.923684937007907,0.0003
419,158.7026824951172,12.936989185685151,12.925219562951733,0.0003
420,175.36835479736328,12.929641582713668,12.921268996464944,0.0003
421,177.03271484375,12.921818122096962,12.913992078483712,0.0003
422,201.37945556640625,12.914515967897211,12.908673840500576,0.0003
423,187.34901428222656,12.90730365415283,12.903394551413717,0.0003
424,199.0231475830078,12.899099093097322,12.894754087015402,0.0003
425,185.87308502197266,12.89039843741236,12.884672468073857,0.0003
426,171.68576049804688,12.881495010448722,12.875378292422958,0.0003
427,181.84436798095703,12.872275048161317,12.86549528692893,0.0003
428,178.3075942993164,12.86321801856843,12.855281539566848,0.0003
429,177.23253631591797,12.854059268720105,12.844798618708051,0.0003
430,179.29112243652344,12.844907990457642,12.835618261955709,0.0003
431,186.29095458984375,12.83575665568299,12.826397457637652,0.0003
432,188.2862548828125,12.826095891707787,12.814833241809197,0.0003
433,190.71173095703125,12.816543845192239,12.803135357033891,0.0003
434,199.1552276611328,12.807506294060923,12.792693951310035,0.0003
435,161.7198028564453,12.798417646009126,12.781384991661799,0.0003
436,183.67316436767578,12.789253890275681,12.769189360599876,0.0003
437,168.63019561767578,12.780741551033444,12.760079743637096,0.0003
438,180.93782806396484,12.771934818981439,12.748599839079867,0.0003
439,179.9486083984375,12.763189163233157,12.737394477075151,0.0003
440,181.6485366821289,12.754584785537357,12.727540115675186,0.0003
441,187.5741424560547,12.746061929393148,12.718409213027579,0.0003
442,166.54638671875,12.737422433255057,12.70818060161019,0.0003
443,165.8758087158203,12.72847361275033,12.69440234422505,0.0003
444,181.3660430908203,12.71959080958626,12.681344635702143,0.0003
445,187.28508758544922,12.711351102747424,12.671371572135461,0.0003
446,193.2100067138672,12.703133297422553,12.658125379024161,0.0003
447,173.67974090576172,12.69488299131015,12.642763927002044,0.0003
448,178.2003936767578,12.686786150589999,12.627469505636123,0.0003
449,184.7643585205078,12.67884614688538,12.613241976613518,0.0003
