epoch,train_loss,train_rmse,val_rmse,lr
51,46.8469607035319,49.77416442840426,49.811028198750506,0.0003749999999999999
52,47.12270863850912,49.65124062668106,49.67749471676451,0.00037043841852542873
53,46.4509646097819,49.5296650935597,49.55714688544083,0.00036582400877996536
54,46.34112421671549,49.41078543027408,49.43320245709077,0.00036115879479623175
55,46.18110275268555,49.25818251222807,49.29123474124713,0.00035644482289126807
56,46.33540344238281,49.10064035490831,49.13777735945875,0.0003516841607689499
57,46.32693990071615,48.98288644625901,49.028104572438,0.0003468788966130256
58,45.61633046468099,48.87346863153586,48.922378155794874,0.0003420311381711694
59,45.41571807861328,48.76063464702921,48.811080611001614,0.00033714301183045364
60,45.0392697652181,48.6024354135301,48.65150211149561,0.00033221666168464564
61,45.069496154785156,48.504277334601305,48.554013245612914,0.0003272542485937367
62,45.18979136149088,48.38401852123583,48.43769496881384,0.0003222579492361177
63,44.900201161702476,48.26748197303237,48.31610004669417,0.0003172299551538162
64,44.68690617879232,48.144983425413834,48.19450964501134,0.00031217247179121346
65,44.77021153767904,47.988571331880244,48.048261985929194,0.00030708771752766375
66,44.428479512532554,47.83420671042837,47.904079966580774,0.00030197792270443964
67,43.94355392456055,47.67759664847219,47.75514973532836,0.000296845328646431
68,44.33846791585287,47.53874614496166,47.62213923798914,0.00029169218667902535
69,44.47797648111979,47.44003421192486,47.530925019664004,0.0002865207571406027
70,43.64294560750326,47.32383788632471,47.418190329937815,0.00028133330839107584
71,43.67279179890951,47.208609479073566,47.31481478649984,0.00027613211581691325
72,43.42750803629557,47.08399366410009,47.184682655253084,0.0002709194608330787
73,43.717350006103516,46.96061916817957,47.06679422545547,0.00026569762988232817
74,43.09289805094401,46.82823836230389,46.934888467929746,0.0002604689134322997
75,43.32330322265625,46.695498955543876,46.79806454862761,0.00025523560497083903
76,43.09093729654948,46.58453464480037,46.689771794320194,0.0002499999999999998
77,42.531174977620445,46.49503993671302,46.59988917536043,0.0002447643950291606
78,42.597188313802086,46.382783515819646,46.49560274762291,0.00023953108656769986
79,42.29489262898763,46.22673085683741,46.34284481829007,0.0002343023701176715
80,42.681409200032554,46.12385647461003,46.23590709419696,0.00022908053916692088
81,42.28577550252279,46.03269537003023,46.14022921707302,0.00022386788418308644
82,42.465868631998696,45.96047273196201,46.07728247625384,0.00021866669160892373
83,42.20188903808594,45.89154098231393,46.004533150790614,0.00021347924285939696
84,42.749741872151695,45.811497937809975,45.93688512203381,0.0002083078133209742
85,41.94398498535156,45.708479352484964,45.82961667231522,0.00020315467135356864
86,42.320176442464195,45.61645867234724,45.744057652402184,0.00019802207729555996
87,41.40608342488607,45.446142915811144,45.565565419679935,0.0001929122824723359
88,41.456467946370445,45.365181398178514,45.47864696850949,0.00018782752820878617
89,42.06035614013672,45.277252721955065,45.37865565427248,0.00018277004484618348
90,41.931166330973305,45.188373108161876,45.27781484122886,0.0001777420507638819
91,40.84983571370443,45.04505886000723,45.129740540277176,0.000172745751406263
92,41.8307139078776,45.01215555663631,45.101764519776395,0.00016778333831535405
93,40.42215474446615,44.911603109757195,45.00161003619717,0.00016285698816954612
94,41.33096059163412,44.826011918219244,44.917760240517126,0.00015796886182883047
95,41.49250920613607,44.78308339240975,44.88659330668259,0.00015312110338697415
96,41.46434783935547,44.718017637055894,44.82966973433235,0.00014831583923104983
97,41.168739318847656,44.695710592918054,44.81438408169497,0.00014355517710873172
98,40.8829231262207,44.6359655415873,44.76810467010011,0.00013884120520376808
99,40.541446685791016,44.55822253812816,44.69685495428861,0.00013417599122003451
100,40.439290364583336,44.47593805700511,44.62373924144655,0.00012956158147457104
101,40.93425750732422,44.415525248719376,44.57897764020764,0.00012499999999999984
102,40.72499211629232,44.32706756951356,44.48907666414977,0.00012049324765671739
103,40.4696896870931,44.29239634123083,44.45922117131212,0.0001160433012552508
104,40.79166158040365,44.2735162203575,44.438901069048875,0.0001116521126891639
105,39.918444315592446,44.21874843913039,44.38936876746631,0.000107321608078892
106,40.407491048177086,44.15477960997624,44.32415746168317,0.00010305368692688166
107,40.02099482218424,44.131209326817824,44.31297165201643,9.885022128440621e-05
108,40.584546407063804,44.098103297047565,44.28124436276461,9.471305493042235e-05
109,40.34298197428385,44.064228419195025,44.248111382462824,9.06440025628275e-05
110,39.66292190551758,43.979760007899245,44.152859102720676,8.664484900247365e-05
111,39.777400970458984,43.91464149115227,44.08293618376311,8.271734841028538e-05
112,39.84213638305664,43.850367024119784,44.015812345500194,7.886322351782776e-05
113,40.15583038330078,43.801151225911916,43.96194552558099,7.508416487165859e-05
114,40.07577006022135,43.75783724096573,43.921150146310076,7.138183009179917e-05
115,39.95106887817383,43.716593451398445,43.88188560944978,6.775784314464713e-05
116,39.928670247395836,43.71226019178239,43.87836395864877,6.421379363065138e-05
117,39.91712951660156,43.68131485078938,43.843100924014706,6.07512360870609e-05
118,40.04124450683594,43.63614861505766,43.80435065390513,5.737168930605269e-05
119,39.93295160929362,43.60542956536585,43.77917977579893,5.4076635668540045e-05
120,39.529641469319664,43.581705914103246,43.751860804378,5.0867520493950945e-05
121,39.83345158894857,43.556709997707365,43.72629294244924,4.774575140626314e-05
122,39.87051645914713,43.55767072366473,43.72424536494339,4.471269771657397e-05
123,39.214820861816406,43.541019538183036,43.70746914922963,4.176968982247512e-05
124,39.39027531941732,43.556377981413206,43.72140243964013,3.8918018624496214e-05
125,40.16702016194662,43.528725081580326,43.70378991615712,3.615893495987333e-05
126,39.229852040608726,43.51187920619284,43.68420337464273,3.349364905389036e-05
127,39.34331766764323,43.481084053591985,43.64835188321909,3.0923329989034086e-05
128,39.13866678873698,43.4649631990817,43.63168915142223,2.8449105192196298e-05
129,39.41770680745443,43.44072257822016,43.6158486081275,2.6072059940146813e-05
130,39.09852854410807,43.45653460731751,43.6325242878453,2.3793236883495147e-05
131,39.56742858886719,43.46050229600026,43.640307631020924,2.16136355893498e-05
132,39.393531799316406,43.45438967092582,43.6267727630622,1.953421210287483e-05
133,39.009839375813804,43.42270033902141,43.600291480663316,1.7555878527937153e-05
134,39.58930460611979,43.436846079562656,43.6137822101492,1.5679502627027127e-05
135,39.37819798787435,43.432828401890504,43.60550342051383,1.3905907440629742e-05
136,39.42267990112305,43.36012345906948,43.53093317497354,1.2235870926211609e-05
137,39.242207845052086,43.36027144070165,43.53856125126986,1.0670125616983181e-05
138,39.31862131754557,43.31253435994715,43.49210441779395,9.209358300585466e-06
139,39.58610153198242,43.33811330503139,43.51744595611539,7.854209717842225e-06
140,39.034899393717446,43.34487793768088,43.520492227183155,6.605274281709922e-06
141,39.396593729654946,43.364998102698195,43.54546950205839,5.463099816548602e-06
142,39.153184254964195,43.38654626899561,43.56619653213351,4.428187317827844e-06
143,39.88394546508789,43.362138795669054,43.54845663321592,3.5009907323737515e-06
144,39.07309087117513,43.35938249110672,43.54706612201448,2.6819167592529147e-06
145,39.53688049316406,43.32094365465592,43.512787464091936,1.971324671380557e-06
146,39.387280782063804,43.371155881769496,43.55446401497834,1.3695261579316762e-06
147,39.362361907958984,43.35798154329164,43.543883879723225,8.767851876239066e-07
148,39.36793645222982,43.362408254401096,43.547883761863375,4.933178929321098e-07
149,39.922629038492836,43.383840082704566,43.57548233337061,2.19292475285404e-07
150,39.4659423828125,43.407972143607765,43.60006659428444,5.482913128862505e-08
151,39.24817403157552,43.39414304805841,43.581032472238505,0.0
152,39.5676155090332,43.38029691218716,43.56887770190963,5.48291312886251e-08
153,39.28691864013672,43.33938813217665,43.52061542004517,2.192924752854042e-07
154,39.152852376302086,43.38018458496707,43.561351213435444,4.933178929321103e-07
155,39.51182174682617,43.36374256517055,43.542765689637115,8.767851876239076e-07
156,39.3864631652832,43.35766782178853,43.54361809917535,1.3695261579316779e-06
157,39.438682556152344,43.323688060809246,43.49704346042356,1.9713246713805316e-06
158,39.43628819783529,43.37153824056751,43.549275979796754,2.6819167592529177e-06
159,39.20656712849935,43.395593351809815,43.56496403730179,3.5009907323737832e-06
160,39.39667256673177,43.38695513693113,43.56714760716263,4.428187317827849e-06
161,39.293496449788414,43.35310060530066,43.52243364109927,5.46309981654858e-06
162,39.3974355061849,43.40886043326811,43.573405540646725,6.60527428170993e-06
163,38.827728271484375,43.363855995479135,43.52822825824044,7.854209717842206e-06
164,39.4060312906901,43.358623451703,43.521240097190685,9.20935830058545e-06
165,39.34377670288086,43.36224081098016,43.54002393845989,1.0670125616983139e-05
166,39.92547861735026,43.3506688220054,43.53300010322599,1.2235870926211568e-05
167,39.840677897135414,43.331485137407064,43.50745529573604,1.3905907440629784e-05
168,39.3270009358724,43.33024313827459,43.5069531517796,1.5679502627027117e-05
169,39.83516184488932,43.329338081507345,43.505604900389024,1.7555878527937142e-05
170,39.310540517171226,43.275861724993504,43.459582070606764,1.953421210287488e-05
171,38.84812037150065,43.21612303896296,43.388767051339414,2.1613635589349792e-05
172,39.46194839477539,43.21585588276986,43.38857283012112,2.3793236883495144e-05
173,39.11951700846354,43.19945453438701,43.36889527123598,2.6072059940146756e-05
174,38.86030197143555,43.19989638011261,43.35802586358802,2.8449105192196298e-05
175,39.305904388427734,43.167019836203764,43.31733421653799,3.0923329989034086e-05
176,39.51455307006836,43.1817659565797,43.343042738035905,3.349364905389031e-05
177,38.892381032307945,43.210879168594964,43.37931625771332,3.615893495987326e-05
178,39.30573654174805,43.212064108144546,43.382663616924994,3.8918018624496275e-05
179,38.949405670166016,43.182393998804784,43.35369975524685,4.176968982247518e-05
180,39.67260233561198,43.19028676679987,43.3710231315083,4.471269771657398e-05
181,39.174495697021484,43.123445674504524,43.30888125033227,4.774575140626315e-05
182,38.722738901774086,43.06723178805598,43.24416199140721,5.0867520493950924e-05
183,39.13307571411133,43.021266645238455,43.20504210207736,5.4076635668540065e-05
184,39.19976806640625,43.01057337569026,43.185789319016514,5.737168930605272e-05
185,39.299092610677086,42.995454252022434,43.180830216207646,6.0751236087060845e-05
186,38.3671875,43.02655105131214,43.21039601832071,6.421379363065141e-05
187,38.595785776774086,42.959362536455984,43.148516230286944,6.775784314464706e-05
188,38.76228713989258,42.94163942961903,43.12735282597216,7.138183009179918e-05
189,38.48945744832357,42.894196878246326,43.09189918595335,7.508416487165869e-05
190,38.7965939839681,42.84686643377718,43.05160067517014,7.886322351782787e-05
191,38.67753219604492,42.80454825901364,43.00258550132715,8.271734841028549e-05
192,38.93945439656576,42.77178503108339,42.967722847197344,8.664484900247361e-05
193,38.52837371826172,42.63199420223176,42.825637363867465,9.064400256282763e-05
194,39.26250966389974,42.65070886271403,42.8438932305789,9.471305493042238e-05
195,38.84994761149088,42.64294164961536,42.827583639518494,9.885022128440615e-05
196,38.45299275716146,42.55666124607033,42.75324739901474,0.00010305368692688169
197,38.22950871785482,42.51045017583931,42.70086107957184,0.00010732160807889195
198,37.92284266153971,42.44463276888336,42.63056168229846,0.00011165211268916397
199,38.3854611714681,42.34778320699903,42.52510879287391,0.00011604330125525092
200,38.18923695882162,42.30450567720385,42.48118623600685,0.00012049324765671744
201,38.488372802734375,42.29899292864889,42.47444650375267,0.0001250000000000001
202,37.82647959391276,42.179185689510135,42.36306780703001,0.0001295615814745712
203,37.94116083780924,42.12553826957096,42.31170791198259,0.0001341759912200345
204,37.82172139485677,42.05008791148857,42.23503927416807,0.00013884120520376813
205,37.823760986328125,41.96163974857468,42.14874997376266,0.00014355517710873175
206,37.89882278442383,41.89661024692838,42.09363655453737,0.00014831583923104972
207,38.11581548055013,41.851988499498226,42.07063121891233,0.00015312110338697415
208,37.38536834716797,41.76975794259858,41.99563072007406,0.00015796886182883028
209,37.3828239440918,41.71766666163261,41.94377999233161,0.00016285698816954607
210,37.52750778198242,41.5839657655308,41.80224778520132,0.00016778333831535418
211,38.23364384969076,41.44184575918056,41.66322356472562,0.00017274575140626303
212,37.06766001383463,41.364025813532,41.58689051848127,0.0001777420507638821
213,36.84150314331055,41.23421974618116,41.459693903929654,0.00018277004484618348
214,36.70713551839193,41.09463501410308,41.33436436400506,0.0001878275282087861
215,37.04921213785807,40.98746037590303,41.23349303719768,0.00019291228247233597
216,37.20432790120443,40.927364439977666,41.18538682761985,0.00019802207729555994
217,37.05134963989258,40.86242604671065,41.14200793287346,0.00020315467135356873
218,36.599090576171875,40.75949938177383,41.04702786244182,0.0002083078133209742
219,36.55092112223307,40.640198197843596,40.9321573246764,0.00021347924285939677
220,36.4553591410319,40.56503918953642,40.84354891911414,0.00021866669160892395
221,36.61391067504883,40.46134697899715,40.74054241249524,0.00022386788418308655
222,36.41530100504557,40.37145612570076,40.6380760773843,0.0002290805391669209
223,35.733367919921875,40.229289620816395,40.472146250805594,0.00023430237011767152
224,36.1058464050293,40.152788937180254,40.36680096101493,0.00023953108656769983
225,35.72323862711588,39.97789602417137,40.19255023798745,0.0002447643950291606
226,35.38767878214518,39.82972930216369,40.04542279132599,0.00024999999999999973
227,36.08369445800781,39.6831209598322,39.920353048123076,0.00025523560497083886
228,35.89860916137695,39.51065768468495,39.78550762916482,0.00026046891343229966
229,34.90221659342448,39.29860921278674,39.604848859416855,0.000265697629882328
230,35.275369008382164,39.17901158877774,39.503812483364186,0.0002709194608330784
231,35.06741841634115,39.040366971236196,39.346753696244264,0.00027613211581691325
232,34.93979517618815,38.908349048517074,39.226011924075706,0.00028133330839107584
233,34.62775675455729,38.7859034804038,39.11298643580979,0.0002865207571406026
234,34.195980072021484,38.51974855057727,38.85035654631412,0.00029169218667902535
235,33.99699147542318,38.39992717745254,38.729050377710784,0.0002968453286464308
236,33.8935178120931,38.21009119351642,38.506482481108584,0.0003019779227044396
237,33.25018882751465,37.94301624527582,38.22319250050515,0.0003070877175276636
238,33.26507886250814,37.76383962779125,38.064908359579064,0.0003121724717912133
239,33.790688832600914,37.55436074185692,37.903678768915725,0.00031722995515381616
240,33.7260996500651,37.40989933942995,37.79268196060502,0.00032225794923611755
241,33.07470385233561,37.25656251413432,37.65063682522822,0.0003272542485937366
242,33.170911153157554,37.00374496522988,37.38747233924148,0.00033221666168464564
243,32.6461296081543,36.728072042393094,37.11703939806673,0.0003371430118304535
244,32.551612854003906,36.44292863210083,36.81720319808853,0.0003420311381711693
245,32.11019515991211,36.199842801469664,36.575005696324695,0.0003468788966130254
246,32.03767649332682,35.96441716171592,36.33153250971356,0.00035168416076894964
247,31.466351826985676,35.78476942993701,36.13740824212042,0.0003564448228912679
248,31.236743291219074,35.59580175486018,35.97190587062564,0.00036115879479623153
249,31.13413365681966,35.454634359152244,35.850855216891986,0.00036582400877996525
250,31.402545928955078,35.24992505752762,35.666915521361,0.00037043841852542857
251,30.185860951741535,34.96160098564219,35.404637606922144,0.00037499999999999963
252,30.696797688802082,34.770184934096456,35.22824387498399,0.00037950675234328245
253,29.91241455078125,34.57295787362729,35.065930430190036,0.00038395669874474893
254,29.81454022725423,34.29745465667401,34.78937516315818,0.0003883478873108357
255,29.29202651977539,34.02483710197679,34.506877239373814,0.0003926783919211077
256,29.20415751139323,33.73180559952338,34.18897670151437,0.0003969463130731179
257,28.93177604675293,33.349413770585535,33.767541480433025,0.00040114977871559326
258,29.352827707926433,33.07190994264166,33.49657098020292,0.00040528694506957727
259,28.221052805582683,32.716255115848675,33.15971525155632,0.000409355997437172
260,27.895551045735676,32.371846558757696,32.814762208420284,0.000413355150997526
261,27.655672073364258,32.031946096173606,32.51670728388335,0.0004172826515897141
262,27.84995714823405,31.759882682668344,32.27282603133959,0.0004211367764821716
263,27.11486752827962,31.381363605260315,31.86239728147707,0.00042491583512834104
264,26.700402577718098,31.125081531383056,31.616461293557638,0.0004286181699082005
265,26.609904607137043,30.77386904033622,31.238127963742865,0.0004322421568553525
266,26.249321619669598,30.50245106290862,30.959623728788348,0.0004357862063693482
267,25.99978192647298,30.154626865067186,30.61362170146689,0.0004392487639129387
268,25.861780166625977,29.86267751948531,30.331932489739707,0.000442628310693947
269,25.039257685343426,29.541661995582615,30.081156601601542,0.0004459233643314595
270,25.054415384928387,29.09930280978285,29.672900640039224,0.0004491324795060485
271,24.370004653930664,28.636917290168263,29.262647271117242,0.00045225424859373644
272,24.6529115041097,28.1916121714241,28.847728409781617,0.0004552873022834256
273,23.847941716512043,27.893173351013143,28.54440829115756,0.0004582303101775244
274,23.406609217325848,27.64614998790893,28.28988239133141,0.00046108198137550344
275,22.96722348531087,27.14006041820088,27.753207808711515,0.00046384106504012627
276,22.1812006632487,26.682391395504002,27.26771871896289,0.00046650635094610925
277,22.046719868977863,26.181737817312012,26.699745836950637,0.00046907667001096535
278,21.989531834920246,25.817248216927833,26.349053937604374,0.0004715508948078031
279,21.572188059488933,25.658883454051914,26.171281716746762,0.0004739279400598526
280,21.254886627197266,25.317052280633156,25.84618785833188,0.00047620676311650425
281,21.158164978027344,24.958046764257645,25.496327842965965,0.0004783863644106495
282,20.037128448486328,24.479571781659075,25.016679526034878,0.0004804657878971245
283,19.750328699747723,23.87714650421374,24.32020638444659,0.0004824441214720621
284,18.813655853271484,23.222818934195104,23.494706264752335,0.00048432049737297223
285,18.959990819295246,22.45801654780118,22.557047818490062,0.0004860940925593697
286,18.43520228068034,22.092999941548804,22.25323388674715,0.00048776412907378786
287,18.009597778320312,21.9547026391474,22.280538891244042,0.0004893298743830163
288,17.385286649068195,21.5393358706477,21.969161614766126,0.000490790641699414
289,17.370917638142902,21.12188305818928,21.536581783773496,0.0004921457902821572
290,16.700911204020183,20.779064575306844,21.13013704062168,0.0004933947257182896
291,16.647420565287273,20.46295311906195,20.856663919608412,0.000494536900183451
292,15.410593668619791,19.690279795908882,20.025540909881,0.0004955718126821718
293,15.183272043863932,18.979125331559032,19.36639724208526,0.0004964990092676258
294,15.281317392985025,18.524494606634246,18.838577912113735,0.0004973180832407466
295,14.901962916056315,18.13963042390033,18.331251102364725,0.0004980286753286191
296,14.026891708374023,17.450432824869758,17.48322918475756,0.0004986304738420679
297,13.699332237243652,16.61076084741808,16.569408541321682,0.0004991232148123758
298,13.201632499694824,16.04356074478891,15.946162415076133,0.0004995066821070676
299,13.576814651489258,15.42404193183892,15.507398867432586,0.0004997807075247143
300,12.48361619313558,15.209208791646716,15.401834292793096,0.000499945170868711
301,11.698774973551432,15.087126685484872,15.350995937273046,0.0004999999999999997
302,11.618563016255697,15.028219603245672,15.200793121897641,0.000499945170868711
303,11.495243390401205,15.087527119389122,15.120234304954915,0.0004997807075247143
304,11.042658487955729,14.641677280726798,14.794992750219391,0.0004995066821070676
305,10.403960545857748,14.039688302404654,14.464196216102819,0.0004991232148123758
306,10.751862525939941,13.620133863923689,14.24983648682481,0.000498630473842068
307,9.627753893534342,13.116786226168195,13.786861994043283,0.0004980286753286192
308,9.227164268493652,12.595233375171627,13.159876214606873,0.0004973180832407467
309,9.111631711324057,12.592460800243378,13.165189042566444,0.0004964990092676259
310,8.481108665466309,12.516630352066482,13.102750898219782,0.0004955718126821719
311,8.92199738820394,11.922051737881539,12.403506550241763,0.0004945369001834511
312,8.502215385437012,11.31256025666586,11.864242842578992,0.0004933947257182898
313,7.947032769521077,10.97784239915415,11.83213814087703,0.0004921457902821575
314,7.716658592224121,10.625859313525522,11.687030023672488,0.0004907906416994142
315,8.157717068990072,10.259593231096463,11.259310283950116,0.0004893298743830164
316,7.147096316019694,10.048682089193912,11.073046132679309,0.00048776412907378797
317,7.55004342397054,10.11736693791962,11.079045912361094,0.0004860940925593698
318,7.4862314860026045,10.125788343724922,11.085109857159756,0.00048432049737297245
319,6.999662399291992,10.104835561061543,11.188633101931416,0.0004824441214720624
320,6.854031244913737,9.519044701606914,10.700422703610572,0.0004804657878971247
321,6.601360162099202,8.948365862187691,10.278217061605313,0.00047838636441064985
322,6.659767945607503,8.678233781240316,9.952097114780416,0.0004762067631165044
323,6.864466031392415,8.480747002656543,9.677101324872226,0.0004739279400598528
324,6.376848379770915,8.341538202610359,9.588178760342494,0.00047155089480780326
325,5.98887840906779,8.313371090654536,9.990739803940192,0.00046907667001096546
326,5.749095439910889,8.376174791630993,10.431754268442448,0.00046650635094610925
327,5.754420121510823,8.354661530762657,10.70478222575586,0.00046384106504012616
328,6.137374401092529,8.074089030141451,10.353823305105125,0.0004610819813755033
329,5.807567596435547,7.917639896982372,9.910073531176167,0.0004582303101775245
330,6.383376757303874,7.738243414262806,9.513945487459306,0.00045528730228342547
331,5.862303574879964,7.61026128913904,9.210769910050566,0.00045225424859373655
332,5.70898421605428,7.538403088397287,8.96418695824198,0.00044913247950604867
333,5.658158302307129,7.542572888222945,8.93309907135083,0.00044592336433145935
334,5.453066825866699,7.4539233566139185,8.926685349526476,0.0004426283106939469
335,5.346611340840657,7.584950253080295,9.09353697998366,0.0004392487639129386
336,5.242758274078369,7.545499150556981,9.132968478715341,0.0004357862063693481
337,5.4542616208394366,7.470680912261031,9.272206950832008,0.0004322421568553524
338,5.549044609069824,7.192233951910859,9.272971204007634,0.0004286181699082004
339,5.175601005554199,7.0559330102447415,9.220834606190557,0.0004249158351283408
340,5.256690343221028,7.073973734369611,9.172471394234599,0.0004211367764821717
341,5.207968393961589,6.775573180358573,8.668602102381534,0.00041728265158971404
342,5.746892770131429,6.68185463650904,8.297958092876685,0.00041335515099752613
343,5.55564022064209,6.683722457150487,8.235619836586736,0.00040935599743717195
344,4.611172358194987,6.454269183557055,8.159418207205727,0.00040528694506957705
345,5.448431809743245,6.409695413650051,8.238603982027477,0.0004011497787155934
346,5.279700915018718,6.603033107973335,8.600727939801367,0.00039694631307311774
347,5.216787179311116,6.656059556232985,8.70533054020853,0.0003926783919211077
348,5.114180564880371,6.494966325523048,8.468837792479142,0.00038834788731083563
349,5.665790875752767,6.463729802119801,8.341002429939572,0.0003839566987447488
350,4.973216533660889,6.431146748161477,8.314398936499924,0.0003795067523432822
351,5.360945542653401,6.413709241010591,8.308297390389978,0.00037499999999999974
352,4.532984733581543,6.534571837500357,8.540522237319053,0.0003704384185254285
353,5.317069212595622,6.431963976891621,8.572070406665494,0.0003658240087799654
354,4.9509650866190595,6.339262185268809,8.532870788137926,0.0003611587947962316
355,5.1843258539835615,6.38859433380371,8.612803973341572,0.0003564448228912678
356,5.2763285636901855,6.360769132860923,8.568662111553603,0.00035168416076895
357,4.909185568491618,6.295803910970582,8.48850925689567,0.00034687889661302537
358,5.0968906084696455,6.2556766576257665,8.317919413464397,0.00034203113817116946
359,4.990522543589274,6.131305297582632,8.127861391307365,0.0003371430118304537
360,4.963935852050781,6.150820296725864,8.175865062191082,0.00033221666168464575
361,5.521269957224528,6.158476748196359,8.229650198041092,0.0003272542485937367
362,4.9623715082804365,6.100734997655772,8.230256395712445,0.0003222579492361178
363,4.800084749857585,6.155957679036718,8.297130199882988,0.0003172299551538162
364,4.785899798075358,6.159251976442649,8.278236753629875,0.0003121724717912134
365,4.794057528177897,6.1113708945772816,8.204511017832427,0.0003070877175276637
366,4.720042705535889,6.075802382060526,8.204209951156727,0.0003019779227044395
367,4.703770796457927,6.103425692546133,8.318825385478965,0.000296845328646431
368,5.335105895996094,6.073906218108571,8.351512512023872,0.00029169218667902524
369,4.814223607381185,6.019867528826365,8.335778592144711,0.00028652075714060294
370,4.537955125172933,6.0461784357941255,8.312658626636992,0.00028133330839107574
371,4.970297972361247,6.050488528488951,8.349763405370826,0.0002761321158169134
372,4.40015967686971,5.952649735329405,8.339912945169491,0.00027091946083307884
373,4.978157202402751,5.831693922776193,8.20897613756676,0.0002656976298823284
374,5.239237149556478,5.826858649496835,8.137073995254045,0.0002604689134322998
375,5.3092726071675616,5.847668272731089,8.076336446026078,0.00025523560497083903
376,4.741942405700684,5.8412152993909565,7.972978811309975,0.0002499999999999999
377,4.92856486638387,5.914380364578612,8.013810487742694,0.00024476439502916055
378,4.810592969258626,5.859567808232149,8.068227236317496,0.0002395310865677
379,4.734806537628174,5.904936467623671,8.243452565311056,0.00023430237011767144
380,4.557021299997966,5.861740344527942,8.329825003800277,0.00022908053916692123
381,4.588619391123454,5.843663668759452,8.360265593246488,0.0002238678841830864
382,4.845636049906413,5.746873209145723,8.283298624068898,0.00021866669160892403
383,4.784717400868733,5.734101240039886,8.275720653383292,0.00021347924285939707
384,4.976217428843181,5.746390868623289,8.26369369154648,0.00020830781332097472
