epoch,train_loss,train_rmse,val_rmse,lr
1,3169.285888671875,56.495569530755276,56.50791224201015,0.0005
2,3047.9490966796875,56.45496822042661,56.463764190847854,0.0004999451708687113
3,3100.30908203125,56.41097421664524,56.416367748034304,0.0004997807075247146
4,3101.443603515625,56.360582608007114,56.36213517487096,0.0004995066821070679
5,3221.2200927734375,56.301260428915874,56.29823335978336,0.0004991232148123761
6,3171.615966796875,56.230210353572936,56.22162207101093,0.0004986304738420684
7,3174.70458984375,56.14422594351032,56.12860499475977,0.0004980286753286195
8,3210.9266357421875,56.03994791106995,56.015712349042936,0.000497318083240747
9,3135.6865234375,55.91341610115321,55.87866851993492,0.0004964990092676262
10,3145.9979248046875,55.760136886490734,55.71274837843922,0.0004955718126821722
11,3145.10498046875,55.575347353140295,55.51331324430545,0.0004945369001834514
12,3100.4620361328125,55.35307841737233,55.27410184062058,0.00049339472571829
13,3068.320068359375,55.08635231969026,54.987767531373585,0.0004921457902821577
14,3041.207763671875,54.767881235807856,54.6482352946176,0.0004907906416994145
15,3039.1300048828125,54.38978031096629,54.24812891259584,0.0004893298743830167
16,3027.146240234375,53.94263732325374,53.77701774655223,0.0004877641290737883
17,2973.7813720703125,53.418500715482296,53.22584696382884,0.0004860940925593702
18,2772.9111328125,52.80748697288254,52.5842555660934,0.0004843204973729728
19,2732.802490234375,52.10282267730176,51.846533469047955,0.0004824441214720627
20,2802.33056640625,51.297275914408594,51.00467982785547,0.000480465787897125
21,2561.283447265625,50.38023073971433,50.04677216905141,0.00047838636441065006
22,2504.534423828125,49.34222180840749,48.96456147273566,0.00047620676311650473
23,2402.9886474609375,48.17265719844653,47.74896966751032,0.00047392794005985306
24,2274.9708251953125,46.86656365147844,46.39591371428536,0.0004715508948078035
25,2202.7193603515625,45.41950691139875,44.89782693111318,0.0004690766700109657
26,2049.8829345703125,43.83037493230178,43.25419250648783,0.00046650635094610946
27,1905.7059936523438,42.10596192346405,41.470025860180314,0.0004638410650401265
28,1742.6293334960938,40.251465806405015,39.55392181070367,0.0004610819813755036
29,1568.2900390625,38.27788042471988,37.52055696346746,0.0004582303101775247
30,1391.348876953125,36.215284976234805,35.403367483382844,0.0004552873022834258
31,1341.59326171875,34.10700936255133,33.24269475120457,0.00045225424859373666
32,1143.1322021484375,31.99746636529597,31.086690890355847,0.00044913247950604884
33,1009.2667541503906,29.973427027717285,29.023902302244398,0.0004459233643314598
34,848.17333984375,28.104501075745553,27.122096758372546,0.00044262831069394716
35,845.4121398925781,26.483601722178168,25.47821496603766,0.000439248763912939
36,747.4022521972656,25.19326861119943,24.17723930697916,0.0004357862063693485
37,668.0067443847656,24.271419499016243,23.254875002602933,0.00043224215685535276
38,650.5979919433594,23.683941621210263,22.67257563556295,0.0004286181699082007
39,571.6224670410156,23.341516051188268,22.338284010598183,0.0004249158351283413
40,642.306396484375,23.109948803847644,22.10863030338535,0.0004211367764821721
41,582.3990478515625,22.887879227933045,21.888409102873794,0.00041728265158971447
42,614.4297790527344,22.585009491869304,21.585104919718287,0.0004133551509975263
43,590.8952331542969,22.19002575801062,21.187037581516268,0.0004093559974371723
44,570.8963317871094,21.761112989322825,20.769935949902685,0.0004052869450695775
45,481.1489715576172,21.362915888233243,20.39816105242437,0.00040114977871559364
46,546.899658203125,21.00770321622038,20.083402551636915,0.0003969463130731182
47,452.3585510253906,20.71085242530495,19.83890737892312,0.0003926783919211079
48,465.8477783203125,20.473208151930525,19.654150233270123,0.00038834788731083596
49,444.5097351074219,20.276526272745805,19.50832117298849,0.0003839566987447491
50,438.79783630371094,20.107659245041237,19.38601013422008,0.0003795067523432825
51,447.5525360107422,19.941778960268234,19.255729171857823,0.0003749999999999999
52,408.7400665283203,19.771870733015188,19.111188582740247,0.00037043841852542873
53,409.9955139160156,19.595832819946065,18.954276482474754,0.00036582400877996536
54,453.85877990722656,19.410532590480432,18.78097155709579,0.00036115879479623175
55,471.0339813232422,19.21674965188945,18.59365887274909,0.00035644482289126807
56,456.647216796875,19.029479307859827,18.410632935005,0.0003516841607689499
57,445.05628967285156,18.857632389092366,18.243003642001536,0.0003468788966130256
58,429.72869873046875,18.69194654143107,18.07954997539656,0.0003420311381711694
59,389.29443359375,18.529735095799623,17.915370235704874,0.00033714301183045364
60,342.23960876464844,18.37498012337707,17.755442335734433,0.00033221666168464564
61,434.24407958984375,18.23446901771302,17.615056525020545,0.0003272542485937367
62,356.26206970214844,18.096209632604197,17.479785558985284,0.0003222579492361177
63,384.0055694580078,17.962766351482674,17.346665881550063,0.0003172299551538162
64,390.7852783203125,17.834809087615156,17.22220875424405,0.00031217247179121346
65,413.49586486816406,17.71186864824451,17.105292587178496,0.00030708771752766375
66,365.2948303222656,17.594004009079278,16.996039694676206,0.00030197792270443964
67,340.980712890625,17.482252056464983,16.89655279668324,0.000296845328646431
68,332.3993225097656,17.37438065679455,16.803151237321735,0.00029169218667902535
69,343.17332458496094,17.269713678501333,16.71294658167645,0.0002865207571406027
70,331.69898986816406,17.17081344944967,16.62668221749788,0.00028133330839107584
71,353.2485046386719,17.07429730472551,16.54163524494036,0.00027613211581691325
72,328.96116638183594,16.981420455696995,16.46158723566458,0.0002709194608330787
73,336.44635009765625,16.89078700819652,16.384984870932037,0.00026569762988232817
74,365.8780517578125,16.803059171309293,16.310290234718494,0.0002604689134322997
75,335.75592041015625,16.720303717641404,16.23804345013604,0.00025523560497083903
76,328.18231201171875,16.6415189402546,16.172035153106116,0.0002499999999999998
77,341.44757080078125,16.566475268586068,16.112676159998323,0.0002447643950291606
78,365.14508056640625,16.49586803980921,16.060045525190723,0.00023953108656769986
79,344.5774383544922,16.42594987916959,16.011669084013036,0.0002343023701176715
80,331.572998046875,16.356214267887733,15.959809661645549,0.00022908053916692088
81,305.0839538574219,16.285226088076097,15.900721317476672,0.00022386788418308644
82,307.12127685546875,16.21280147507606,15.835815400632116,0.00021866669160892373
83,309.6626281738281,16.140573098750266,15.766745885150085,0.00021347924285939696
84,342.34523010253906,16.06956583787074,15.699990069381608,0.0002083078133209742
85,311.5149383544922,16.003048924894426,15.634773697770315,0.00020315467135356864
86,301.3313751220703,15.941443582890251,15.573086798990962,0.00019802207729555996
87,297.8865203857422,15.883722888689794,15.52079436971972,0.0001929122824723359
88,289.6620788574219,15.830043973723706,15.471758604883386,0.00018782752820878617
89,297.7590026855469,15.780015727812303,15.424685248991292,0.00018277004484618348
90,308.3577880859375,15.731606489092842,15.377474016683069,0.0001777420507638819
91,285.36256408691406,15.684276598745573,15.330285443398795,0.000172745751406263
92,288.8221130371094,15.639874968045316,15.282676862137588,0.00016778333831535405
93,281.99635314941406,15.598779919655112,15.238279134560353,0.00016285698816954612
94,318.0059814453125,15.561032136983842,15.197442291551189,0.00015796886182883047
95,338.1557312011719,15.523315600564098,15.157443019305632,0.00015312110338697415
96,337.2654724121094,15.48288452533179,15.11656431220541,0.00014831583923104983
97,273.5721740722656,15.44232873070027,15.077014219818123,0.00014355517710873172
98,293.96241760253906,15.404782080647136,15.040534044827938,0.00013884120520376808
99,312.16395568847656,15.369912038669053,15.006339398319724,0.00013417599122003451
100,293.5672607421875,15.335753007364858,14.970305760876059,0.00012956158147457104
101,288.23789978027344,15.30004664304514,14.934645797788066,0.00012499999999999984
102,301.17095947265625,15.265178691890089,14.900562532351055,0.00012049324765671739
103,291.90643310546875,15.233150816866416,14.869006921421123,0.0001160433012552508
104,282.3842544555664,15.204529015105361,14.841609163642229,0.0001116521126891639
105,269.9542236328125,15.176845046473709,14.814357285620922,0.000107321608078892
106,286.3015441894531,15.150727504201791,14.789136190469177,0.00010305368692688166
107,292.674560546875,15.12525637146755,14.765348316367636,9.885022128440621e-05
108,285.9385223388672,15.099619141448118,14.742117800749478,9.471305493042235e-05
109,335.63035583496094,15.07552136208703,14.720892751447757,9.06440025628275e-05
110,301.81398010253906,15.052903611841606,14.70129801620451,8.664484900247365e-05
111,292.47059631347656,15.032862214798923,14.684619642374212,8.271734841028538e-05
112,294.712890625,15.013947586975007,14.668977604941844,7.886322351782776e-05
113,293.76210021972656,14.995903805075997,14.654553455501674,7.508416487165859e-05
114,312.49977111816406,14.980181480649858,14.641794598456052,7.138183009179917e-05
115,318.6210174560547,14.967235676918179,14.630113208353146,6.775784314464713e-05
116,320.5304260253906,14.95451380311646,14.618107124930333,6.421379363065138e-05
117,300.265380859375,14.940566180131503,14.605070114316192,6.07512360870609e-05
118,276.6844787597656,14.927192040801334,14.592376445415697,5.737168930605269e-05
119,267.60264587402344,14.914379340302906,14.580838436380123,5.4076635668540045e-05
120,294.8550720214844,14.903846991194781,14.572272431271367,5.0867520493950945e-05
121,267.7773132324219,14.89426665589434,14.56576488250069,4.774575140626314e-05
122,269.4681396484375,14.883960870289945,14.558583640758616,4.471269771657397e-05
123,307.93719482421875,14.87385106915067,14.551059524544486,4.176968982247512e-05
124,307.9717102050781,14.864639880067523,14.543159594918517,3.8918018624496214e-05
125,288.6327819824219,14.856670863787437,14.535705945926177,3.615893495987333e-05
126,271.85804748535156,14.849030841242381,14.529044299116126,3.349364905389036e-05
127,281.1546630859375,14.841096047794979,14.52235513275951,3.0923329989034086e-05
128,285.4619140625,14.833136952586838,14.515643338876568,2.8449105192196298e-05
129,251.72325134277344,14.825630995139088,14.50949810109182,2.6072059940146813e-05
130,271.79042053222656,14.818976968708258,14.504291364558268,2.3793236883495147e-05
131,277.1414031982422,14.81344523629245,14.50032842049195,2.16136355893498e-05
132,273.2375183105469,14.809390973527703,14.497315317367647,1.953421210287483e-05
133,276.87379455566406,14.805750773502353,14.494154048450541,1.7555878527937153e-05
134,261.78831481933594,14.802416097866567,14.491207339711426,1.5679502627027127e-05
135,274.3416748046875,14.799265069949781,14.488504912580808,1.3905907440629742e-05
136,293.1807098388672,14.796400093422381,14.486126260325271,1.2235870926211609e-05
137,271.805908203125,14.79399230197939,14.48377261857769,1.0670125616983181e-05
138,279.1418762207031,14.791704973682473,14.481309175535497,9.209358300585466e-06
139,280.2845916748047,14.789479283627156,14.479106580709393,7.854209717842225e-06
140,271.9204635620117,14.787574690745924,14.477371884977375,6.605274281709922e-06
141,285.1979217529297,14.78605908754719,14.476151209403435,5.463099816548602e-06
142,296.55943298339844,14.784825144978008,14.4752188860856,4.428187317827844e-06
143,296.45068359375,14.783904901525062,14.474505404973103,3.5009907323737515e-06
144,279.85475158691406,14.78323546536142,14.473960679228558,2.6819167592529147e-06
145,254.92950439453125,14.782760153756842,14.473574724733938,1.971324671380557e-06
146,273.9459991455078,14.782425515769809,14.473315631480245,1.3695261579316762e-06
147,256.1597213745117,14.782213022638643,14.473143242357226,8.767851876239066e-07
148,294.42601013183594,14.782093442075515,14.473033035548594,4.933178929321098e-07
149,250.1691665649414,14.782034106289652,14.47298044074748,2.19292475285404e-07
150,253.96885681152344,14.782019058554987,14.472967835789966,5.482913128862505e-08
151,270.05831146240234,14.782019058554987,14.472967835789966,0.0
152,307.4844055175781,14.782005809205234,14.472956177718808,5.48291312886251e-08
153,271.1002731323242,14.781945340103908,14.472902511752316,2.192924752854042e-07
154,269.75440979003906,14.781818244460206,14.472808508212237,4.933178929321103e-07
155,277.9279479980469,14.781595090486539,14.472637534028774,8.767851876239076e-07
156,278.95582580566406,14.781246035782969,14.472332485786502,1.3695261579316779e-06
157,240.28600311279297,14.78071417256042,14.471848959453357,1.9713246713805316e-06
158,278.30712890625,14.779972753835162,14.471176275313086,2.6819167592529177e-06
159,284.7261962890625,14.778990371374178,14.470257818674968,3.5009907323737832e-06
160,264.63780975341797,14.777672172676406,14.469082322901825,4.428187317827849e-06
161,302.42005920410156,14.776059940990491,14.46770632782173,5.46309981654858e-06
162,245.63309478759766,14.774185871520709,14.466079220726447,6.60527428170993e-06
163,261.9444580078125,14.772025187869874,14.464234800615262,7.854209717842206e-06
164,334.11016845703125,14.769291438650402,14.461757037180993,9.20935830058545e-06
165,336.63665771484375,14.765893728483904,14.458793817133252,1.0670125616983139e-05
166,281.50001525878906,14.761822835093055,14.45530310520353,1.2235870926211568e-05
167,265.96339416503906,14.757309807951852,14.451669184514373,1.3905907440629784e-05
168,301.3385314941406,14.752246663756612,14.447406355538227,1.5679502627027117e-05
169,278.18585205078125,14.747062331084237,14.442557861015935,1.7555878527937142e-05
170,252.97067260742188,14.741527344679701,14.437334529828986,1.953421210287488e-05
171,295.8291473388672,14.735476592957152,14.432071223464684,2.1613635589349792e-05
172,287.9965591430664,14.728799238535572,14.426706374589035,2.3793236883495144e-05
173,287.4805450439453,14.721414193047629,14.42096409508533,2.6072059940146756e-05
174,286.9911193847656,14.713907702707443,14.415625248297571,2.8449105192196298e-05
175,267.45247650146484,14.70548612984495,14.40974849880786,3.0923329989034086e-05
176,235.729736328125,14.695923987802848,14.403185117789274,3.349364905389031e-05
177,256.2627944946289,14.685639757699933,14.395240184677032,3.615893495987326e-05
178,287.2008972167969,14.674316743520329,14.386582074282993,3.8918018624496275e-05
179,252.5978775024414,14.662145219603017,14.376777580941697,4.176968982247518e-05
180,285.1531219482422,14.649644294148525,14.366103585318315,4.471269771657398e-05
181,293.13201904296875,14.637048724574633,14.35571272458195,4.774575140626315e-05
182,252.0560531616211,14.62288546797073,14.345789097825593,5.0867520493950924e-05
183,266.74986267089844,14.60730964435392,14.334995425191186,5.4076635668540065e-05
184,263.8572082519531,14.591268980054037,14.323564834378304,5.737168930605272e-05
185,242.50846099853516,14.574966568093714,14.310795709845365,6.0751236087060845e-05
186,292.6079559326172,14.56036084249496,14.29685433863765,6.421379363065141e-05
187,268.4993896484375,14.547544464583638,14.282583865075132,6.775784314464706e-05
188,281.16502380371094,14.533080243948557,14.266800919310343,7.138183009179918e-05
189,278.0397491455078,14.51701553348719,14.250158416346782,7.508416487165869e-05
190,261.8876190185547,14.499100624852174,14.23308178703642,7.886322351782787e-05
191,304.60643005371094,14.47864898756152,14.21457078013844,8.271734841028549e-05
192,290.1971130371094,14.457643160842691,14.194064404773025,8.664484900247361e-05
193,317.19805908203125,14.436944418756582,14.172635148360351,9.064400256282763e-05
194,309.91172790527344,14.417767449579586,14.153718423346392,9.471305493042238e-05
195,245.74260711669922,14.398844910306648,14.137676734365366,9.885022128440615e-05
196,302.32855224609375,14.378902453304127,14.123263899564055,0.00010305368692688169
197,282.58775329589844,14.355633427315466,14.108485463281658,0.00010732160807889195
198,248.72026824951172,14.329784736975661,14.090954170401307,0.00011165211268916397
199,238.84962463378906,14.302837547745247,14.070826761215981,0.00011604330125525092
200,266.6543731689453,14.272608873340605,14.046512369694492,0.00012049324765671744
201,285.5157470703125,14.239987465613257,14.019786811378394,0.0001250000000000001
202,214.45648956298828,14.20661996743475,13.993583761836682,0.0001295615814745712
203,273.26710510253906,14.17335860988846,13.96756897871694,0.0001341759912200345
204,270.4477996826172,14.139669276198786,13.936186020029231,0.00013884120520376813
205,262.9879455566406,14.106674426709475,13.90126828233484,0.00014355517710873175
206,249.9293212890625,14.075490336085954,13.865053489406508,0.00014831583923104972
207,246.1011199951172,14.04075934472046,13.827889621267127,0.00015312110338697415
208,238.0341796875,14.004328276864767,13.790573058317388,0.00015796886182883028
209,272.1507797241211,13.968001497253354,13.75879496390462,0.00016285698816954607
210,258.18106842041016,13.929956155819818,13.733070201600354,0.00016778333831535418
211,253.57891845703125,13.891416668311505,13.707079544890721,0.00017274575140626303
212,226.29405975341797,13.853094869497212,13.679363285967694,0.0001777420507638821
213,245.0317840576172,13.813471736098386,13.649105346773867,0.00018277004484618348
214,240.46642303466797,13.771031681937842,13.614971282966552,0.0001878275282087861
215,266.3281021118164,13.729722682819917,13.580425844825346,0.00019291228247233597
216,239.78597259521484,13.6915016070946,13.546530584790409,0.00019802207729555994
217,251.38288116455078,13.655370853446074,13.516174836890633,0.00020315467135356873
218,251.2661895751953,13.619563237064263,13.485368154979062,0.0002083078133209742
219,226.17278289794922,13.581926807306552,13.453322825701335,0.00021347924285939677
220,264.4246368408203,13.545115605997811,13.420929944859802,0.00021866669160892395
221,274.46771240234375,13.507219213845918,13.388664499409687,0.00022386788418308655
222,255.382080078125,13.472737652303378,13.360439418900647,0.0002290805391669209
223,246.06024169921875,13.4429807630713,13.333649013735887,0.00023430237011767152
224,273.8135223388672,13.419440322813388,13.306680276706171,0.00023953108656769983
225,258.8723373413086,13.39520820795764,13.277940857988554,0.0002447643950291606
226,232.85369110107422,13.361679622433925,13.245965976295993,0.00024999999999999973
227,226.01473236083984,13.336926347391257,13.221185437317157,0.00025523560497083886
228,223.86740112304688,13.315000062155677,13.201703118687679,0.00026046891343229966
229,249.61700439453125,13.274360233619293,13.169056289348434,0.000265697629882328
230,237.42092895507812,13.218472166879483,13.125429200648574,0.0002709194608330784
231,259.4757385253906,13.14451431226771,13.065702467961064,0.00027613211581691325
232,221.95938873291016,13.058285714523363,13.002505862916047,0.00028133330839107584
233,242.6549835205078,12.98677774415646,12.959868575853957,0.0002865207571406026
234,246.58226776123047,12.925360638582971,12.925376270778306,0.00029169218667902535
235,229.33558654785156,12.868422232215938,12.89818333574063,0.0002968453286464308
236,236.08226013183594,12.817802057776712,12.876649672949128,0.0003019779227044396
237,236.44635009765625,12.772453546896976,12.860178604358728,0.0003070877175276636
238,241.04187774658203,12.728836951199208,12.842588624609709,0.0003121724717912133
239,251.55752563476562,12.685067533844835,12.813319069868346,0.00031722995515381616
240,223.83282470703125,12.643972769685599,12.777810576134879,0.00032225794923611755
241,215.76032257080078,12.602893001179401,12.737751968179515,0.0003272542485937366
242,241.78511810302734,12.561532106503288,12.68712962398811,0.00033221666168464564
243,199.99991607666016,12.5199084979202,12.633041298646644,0.0003371430118304535
244,212.32381439208984,12.473510871825361,12.580298315278844,0.0003420311381711693
245,233.9422378540039,12.430119993292521,12.529438163370461,0.0003468788966130254
246,217.8513641357422,12.393635631930586,12.489100266609734,0.00035168416076894964
247,225.31390380859375,12.36731498991082,12.459953300861834,0.0003564448228912679
248,219.23970794677734,12.346971318399733,12.437717115706059,0.00036115879479623153
249,230.98181915283203,12.32218985894985,12.412214599674773,0.00036582400877996525
250,199.45523834228516,12.27414456813969,12.36706358589994,0.00037043841852542857
251,185.60621643066406,12.211588686695704,12.317163066600685,0.00037499999999999963
252,211.17841339111328,12.135863857786752,12.246178242107586,0.00037950675234328245
253,218.68582916259766,12.065677303477484,12.164635305573121,0.00038395669874474893
254,199.92437744140625,12.004683285496462,12.08992228529374,0.0003883478873108357
255,190.64347076416016,11.956224165338115,12.034886759135475,0.0003926783919211077
256,200.15960693359375,11.915402319384283,11.975801585558582,0.0003969463130731179
257,216.0024185180664,11.87132928993228,11.904048422782635,0.00040114977871559326
258,222.32219696044922,11.821138469053682,11.841943530704308,0.00040528694506957727
259,206.43438720703125,11.77768876326396,11.800785948502627,0.000409355997437172
260,177.60232543945312,11.744261702001564,11.775421002730617,0.000413355150997526
261,183.92984008789062,11.71470945958681,11.762030676068871,0.0004172826515897141
262,185.62474822998047,11.680772381313709,11.743937970387108,0.0004211367764821716
263,195.11150360107422,11.652381330505866,11.723068242185706,0.00042491583512834104
264,209.46505737304688,11.610986712174384,11.688572897064205,0.0004286181699082005
265,189.8290252685547,11.556464826261408,11.642547210591186,0.0004322421568553525
266,208.76284790039062,11.504589627360582,11.60132424426317,0.0004357862063693482
267,195.11911010742188,11.460555519930212,11.564032727162632,0.0004392487639129387
268,182.11697387695312,11.42167534895283,11.522703011522797,0.000442628310693947
269,197.36997985839844,11.397569549134097,11.490471026727105,0.0004459233643314595
270,217.76863861083984,11.373459190899979,11.436320783084335,0.0004491324795060485
271,189.4412841796875,11.341509604487015,11.368266814831841,0.00045225424859373644
272,179.0631866455078,11.306293130103278,11.302912304302398,0.0004552873022834256
273,190.63358306884766,11.266307922727814,11.248026136912351,0.0004582303101775244
274,202.14100646972656,11.218862431620275,11.198037488033263,0.00046108198137550344
275,189.0439910888672,11.161992632671051,11.15678862082966,0.00046384106504012627
276,182.3750762939453,11.11532725424377,11.14020955412331,0.00046650635094610925
277,175.5425033569336,11.081961088279503,11.133259010947047,0.00046907667001096535
278,192.3999252319336,11.053876404828472,11.11767322994166,0.0004715508948078031
279,179.46277618408203,11.032975592400664,11.11483981358499,0.0004739279400598526
280,159.0805206298828,11.007093006889127,11.107077937363965,0.00047620676311650425
281,169.6435089111328,10.9674638618912,11.068596748972684,0.0004783863644106495
282,189.8276824951172,10.92914814792745,11.024523281442587,0.0004804657878971245
283,181.38673400878906,10.904089651204135,10.990158075960506,0.0004824441214720621
284,186.21385192871094,10.882569883951717,10.952765050554815,0.00048432049737297223
285,194.1282958984375,10.896494548773246,10.950812423816728,0.0004860940925593697
286,204.8514862060547,10.89222984716423,10.955509100501386,0.00048776412907378786
287,206.50749969482422,10.868138337297449,10.927958561567209,0.0004893298743830163
288,179.7748794555664,10.835262155263823,10.885257893087283,0.000490790641699414
289,187.21343994140625,10.794923013872175,10.82388539883176,0.0004921457902821572
290,185.38211059570312,10.752387258401079,10.742173214989151,0.0004933947257182896
291,169.89342498779297,10.689677041598653,10.648633332879424,0.000494536900183451
292,177.08293914794922,10.620633627014136,10.567263488876826,0.0004955718126821718
293,173.51842498779297,10.565863903268323,10.520679660960417,0.0004964990092676258
294,165.04306030273438,10.525082404828712,10.492887816259746,0.0004973180832407466
295,158.6892547607422,10.488153739362023,10.480572442594521,0.0004980286753286191
296,183.9683837890625,10.463418244375786,10.47670986308231,0.0004986304738420679
297,174.35628509521484,10.455377375196587,10.474729549029673,0.0004991232148123758
298,188.76658630371094,10.463239249201267,10.490374462085835,0.0004995066821070676
299,170.87349700927734,10.465623998857785,10.500330874634264,0.0004997807075247143
300,169.0918960571289,10.453725087779047,10.501243711203585,0.000499945170868711
301,198.52202606201172,10.443766748282803,10.507158659685514,0.0004999999999999997
302,169.65023803710938,10.399569390101227,10.471764699172459,0.000499945170868711
303,175.79634857177734,10.340893509470401,10.423055291289177,0.0004997807075247143
304,185.45153045654297,10.274549761593335,10.359796132559447,0.0004995066821070676
305,172.50301361083984,10.241860198478847,10.328969342227854,0.0004991232148123758
