epoch,train_loss,train_rmse,val_rmse,lr
1,53.92439270019531,56.35160503230793,56.33130972758004,0.0005
2,54.665611267089844,56.12457144637775,56.07121336181622,0.0004999451708687113
3,54.035133361816406,55.88848271347192,55.79986436372575,0.0004997807075247146
4,51.71760940551758,55.63795941241302,55.510942466300065,0.0004995066821070679
5,52.42517280578613,55.36839892745116,55.200464091170474,0.0004991232148123761
6,52.95157432556152,55.074373173563245,54.86340675305962,0.0004986304738420684
7,51.62266540527344,54.75191081550045,54.494484525386774,0.0004980286753286195
8,51.21864318847656,54.39823061204912,54.09021769589127,0.000497318083240747
9,51.77863883972168,54.01036802411773,53.647775684129606,0.0004964990092676262
10,52.141666412353516,53.58613345222952,53.16688361506695,0.0004955718126821722
11,51.23987579345703,53.12151339228097,52.642466310569276,0.0004945369001834514
12,50.22119140625,52.61338517720036,52.07093524032055,0.00049339472571829
13,49.505043029785156,52.05918882638503,51.450622820738396,0.0004921457902821577
14,49.09284782409668,51.45787060375941,50.78169208428102,0.0004907906416994145
15,47.61995315551758,50.80771935706059,50.06181208973745,0.0004893298743830167
16,47.83684158325195,50.1054276300291,49.289541661814084,0.0004877641290737883
17,46.380157470703125,49.351141610178544,48.467427582611805,0.0004860940925593702
18,46.01216506958008,48.54436549210653,47.596391453481985,0.0004843204973729728
19,47.058433532714844,47.67976436691598,46.66913065412707,0.0004824441214720627
20,44.57245635986328,46.75494095194758,45.68795702720309,0.000480465787897125
21,42.97567176818848,45.76925227229978,44.65329075538808,0.00047838636441065006
22,43.24449157714844,44.7270741678494,43.57419030024583,0.00047620676311650473
23,39.828269958496094,43.63333952326976,42.455825438871194,0.00047392794005985306
24,39.469482421875,42.48973268414063,41.298337238697755,0.0004715508948078035
25,38.212074279785156,41.29121588656907,40.10116785138147,0.0004690766700109657
26,37.27151679992676,40.034631750310936,38.86406247969493,0.00046650635094610946
27,37.23370933532715,38.72374876459911,37.589525274388095,0.0004638410650401265
28,35.753713607788086,37.35699092659935,36.27607481657368,0.0004610819813755036
29,33.062031745910645,35.939192703688924,34.93386457555239,0.0004582303101775247
30,32.66202354431152,34.478980479324186,33.57483572198484,0.0004552873022834258
31,31.613425254821777,32.97605913677199,32.198375386815734,0.00045225424859373666
32,29.114505767822266,31.43718630321709,30.81655806781337,0.00044913247950604884
33,28.044554710388184,29.877105154569804,29.44977281061977,0.0004459233643314598
34,26.837109565734863,28.30812118244312,28.111471940630715,0.00044262831069394716
35,24.684717178344727,26.744621250719447,26.809098647921644,0.000439248763912939
36,23.108384132385254,25.198396603448106,25.56272030240639,0.0004357862063693485
37,21.85829734802246,23.70095041950398,24.397269289931625,0.00043224215685535276
38,19.093536376953125,22.292442951170514,23.35273955468689,0.0004286181699082007
39,18.213134765625,21.01582746735487,22.46190208051495,0.0004249158351283413
40,16.521559715270996,19.91032268599804,21.75494941919822,0.0004211367764821721
41,15.822444438934326,19.016860093809655,21.253498378199993,0.00041728265158971447
42,14.534394264221191,18.364760563356388,20.95947895369058,0.0004133551509975263
