epoch,train_loss,train_rmse,val_rmse,lr
121,601.7859700520834,24.95116979174292,27.11553644893799,0.0005
122,617.712890625,24.60784170838967,26.82907769124758,0.0005
123,592.0225626627604,24.329516377880566,26.508763513849736,0.0005
124,596.68212890625,24.188068282303533,26.38479834082178,0.0005
125,552.3777262369791,23.762434192426316,26.021922133270376,0.0005
126,568.9491780598959,23.55971427091111,25.852089077204855,0.0005
127,539.5725504557291,23.35357239126142,25.6657502827129,0.0005
128,534.863037109375,23.159855852443183,25.53383361733514,0.0005
129,511.8875020345052,22.807365324100967,25.20130588980225,0.0005
130,502.9933369954427,22.442862083200996,24.832737559954495,0.0005
131,487.2257486979167,22.043900477666618,24.458845781463207,0.0005
132,464.54001871744794,21.760199706099577,24.183981426554837,0.0005
133,449.4395751953125,21.34957393096765,23.755356164506907,0.0005
134,439.45473225911456,20.95973813835469,23.340663233527646,0.0005
135,448.9833984375,20.818353463629194,23.26425290224381,0.0005
136,406.80860392252606,20.43468914597847,22.93526894808919,0.0005
137,406.80495198567706,20.091893704965354,22.65203536811599,0.0005
138,400.6048177083333,19.85941852527122,22.411915308484645,0.0005
139,387.4689534505208,19.679170494879028,22.206899534061687,0.0005
140,368.51523844401044,19.528973107405406,22.075705716669308,0.0005
141,367.41968790690106,19.193283047541584,21.8870852919427,0.0005
142,364.1038513183594,18.921063225995375,21.704521224533543,0.0005
143,368.1138203938802,18.692794244752523,21.480103181828163,0.0005
144,339.80828857421875,18.355391694574703,21.063415066329465,0.0005
145,325.5353139241536,17.99601838610817,20.586680324247062,0.0005
146,336.93572998046875,17.867281980307624,20.44992247322566,0.0005
147,307.85915120442706,17.68068783870334,20.35421861981301,0.0005
148,309.13709513346356,17.547803427292394,20.333552837216835,0.0005
149,299.1492614746094,17.22415530179276,20.068805841804433,0.0005
150,300.43373616536456,17.064832109625502,20.03355492153833,0.0005
151,288.4740702311198,16.84925532482345,19.82402042633294,0.0005
152,264.59107971191406,16.523244143923048,19.449241150020132,0.0005
153,265.5351257324219,16.220564145240928,19.055423449020115,0.0005
154,264.7586313883464,15.989057386139756,18.842973177968105,0.0005
155,242.82461547851562,15.65619055669759,18.597845773869437,0.0005
156,250.87376403808594,15.494280257596818,18.485530574032314,0.0005
157,230.64030965169272,15.222491914778402,18.21156464273778,0.0005
158,234.26538594563803,14.967177801694605,17.95462730779846,0.0005
159,220.05458068847656,14.696353077277042,17.702499321200914,0.0005
160,224.7816162109375,14.421232391087816,17.523916941885144,0.0005
161,200.10888163248697,14.106755606772781,17.39477024421654,0.0005
162,209.70189921061197,13.81219916088213,17.10485469158081,0.0005
163,195.81887817382812,13.583870735462684,16.86210966986543,0.0005
164,195.06312561035156,13.45579737239626,16.769602311970466,0.0005
165,187.2755889892578,13.36314077095627,16.62859474531666,0.0005
166,189.92790730794272,13.152638274325774,16.34618613114608,0.0005
167,174.99666341145834,12.892251781519168,16.022638069111935,0.0005
168,168.64348856608072,12.6149791825262,15.788335788315157,0.0005
169,179.53819274902344,12.434508227286695,15.741156629939514,0.0005
170,153.7731679280599,12.231474521612816,15.713329297339094,0.0005
171,163.50467936197916,12.161339599969507,15.729539085869053,0.0005
172,153.34390513102213,12.017109654672437,15.595931574198366,0.0005
173,137.78858947753906,11.630284412934662,15.1315167150862,0.0005
174,155.93726094563803,11.597294216595955,14.941225635494757,0.0005
175,135.7014414469401,11.552931481414339,14.785249448668957,0.0005
176,140.84356435139975,11.250005263667724,14.503499489641287,0.0005
177,123.99795277913411,11.000212285131674,14.293699732966276,0.0005
178,132.8481648763021,10.937978262964606,14.450193006337276,0.0005
179,120.07299296061198,10.810635529041468,14.512105739499528,0.0005
180,123.22998301188152,10.851243706060927,14.65436041576806,0.0005
181,117.27779134114583,10.812518924730389,14.543337096860359,0.0005
182,112.1416727701823,10.516667608426586,14.235603336895101,0.0005
183,111.19281514485677,10.223742381220836,13.965953431046794,0.0005
184,106.6702168782552,9.933230951766006,13.762913107198239,0.0005
185,107.3450215657552,9.694722602770284,13.49599091865992,0.0005
186,102.85306294759114,9.401217359983079,13.339074000533056,0.0005
187,93.93099466959636,9.220656059434024,13.4538608510581,0.0005
188,90.26305898030598,9.151887105196204,13.494430741211078,0.0005
189,84.91089630126953,9.161432048239186,13.299735702534948,0.0005
190,89.6993179321289,9.273438567817193,13.187959965136928,0.0005
191,114.166810353597,9.132415468557259,13.05597468880076,0.0005
192,87.09657287597656,8.761561434833315,12.818277773469374,0.0005
193,83.52438100179036,8.540392936989743,12.76543939281494,0.0005
194,68.20705795288086,8.45294122086472,12.699633595058476,0.0005
195,79.49898529052734,8.421285279517383,12.568588988947086,0.0005
196,76.54704284667969,8.387065711468205,12.524700900359445,0.0005
197,65.78289540608723,8.28280973672236,12.317240738102846,0.0005
198,64.91887283325195,8.048705350580809,12.001246761646899,0.0005
199,68.36628977457683,7.845583452252039,11.91280627394893,0.0005
200,71.44263458251953,7.787801608557654,11.99204853964632,0.0005
201,74.23992029825847,7.676182353090085,11.969918065308686,0.0005
202,63.80237706502279,7.574030723459658,11.881660236514579,0.0005
203,58.458632151285805,7.318121630095972,11.56548581690734,0.0005
204,61.62188212076823,7.15217403862591,11.429338890552263,0.0005
205,64.88667551676433,7.034836965247248,11.502224196312843,0.0005
206,55.92009989420573,6.900012560986449,11.573752975248874,0.0005
207,58.405860900878906,6.748991424952602,11.596170879664966,0.0005
208,63.664390563964844,6.619573853137538,11.39417662488519,0.0005
209,50.96334966023763,6.459375359958154,11.118141279938236,0.0005
210,51.54385248819987,6.368805424253713,10.940827061392019,0.0005
211,48.411495208740234,6.369892617953489,10.87277810592956,0.0005
212,53.05604934692383,6.4566166665241935,10.971767286623468,0.0005
213,43.09111022949219,6.223939608734044,10.763943064256805,0.0005
214,48.67561721801758,6.004659919603211,10.6738334974347,0.0005
215,49.93580881754557,5.787979524823001,10.545329527252543,0.0005
216,40.59405263264974,5.63385828663676,10.330731151519991,0.0005
217,37.424559911092125,5.41353588991059,10.061481586848762,0.0005
218,40.43235079447428,5.258517432515283,9.802011512258,0.0005
219,38.06421407063802,5.289687831233866,9.900019073558601,0.0005
220,39.15704600016276,5.053969158656761,9.781364166186956,0.0005
221,35.27999305725098,4.957757397330125,9.701467252767127,0.0005
222,40.71961530049642,4.99821489156587,9.761849667537556,0.0005
223,37.04484303792318,4.9906921815530385,9.708559673821751,0.0005
224,35.06668663024902,5.1596392292472375,9.901746391073608,0.0005
225,34.98190116882324,5.280028992848186,10.211137120031676,0.0005
226,37.18909454345703,5.067684889420562,10.231139665714753,0.0005
227,36.19985008239746,4.8372141654620355,10.053942237373871,0.0005
228,31.96006711324056,4.592790475601982,9.763072555053743,0.0005
229,30.940664291381836,4.5946855432866975,9.69220365174142,0.0005
230,26.20696512858073,4.454697119439879,9.558833538027399,0.0005
231,43.115179697672524,4.498280741712448,9.545736629499299,0.0005
232,38.222983042399086,4.503242967058477,9.48315726363644,0.0005
233,27.84730275472005,4.553376598945895,9.506128168845558,0.0005
234,28.57045300801595,4.628139087340765,9.580123533974298,0.0005
235,29.451380411783855,4.4217364515139765,9.564994857069369,0.0005
236,23.8746337890625,4.378275589109947,9.532836839398016,0.0005
237,53.773999532063804,4.506521699850397,9.482188780473296,0.0005
238,42.012566884358726,4.510684193062825,9.425622585795855,0.0005
239,35.05567614237467,4.568223798378859,9.581906702390677,0.0005
240,27.3030268351237,4.532607310828641,9.578024663466646,0.0005
241,25.898883819580078,4.261699611821769,9.289284619469862,0.0005
242,21.12180773417155,4.046271106089106,9.124932708044824,0.0005
243,24.081146240234375,4.128423584670657,9.148538642375769,0.0005
244,22.95014762878418,3.938724902635674,9.071291954315118,0.0005
245,18.667694727579754,3.74733554207768,9.11114805479723,0.0005
246,24.25108591715495,3.5679665799606886,9.041479942141335,0.0005
247,26.473410924275715,3.5298662514006653,9.046854929598902,0.0005
248,24.894426981608074,3.298694699174711,8.803784872353885,0.0005
249,23.247459411621094,3.3720084192941457,8.759191423587573,0.0005
250,35.166500091552734,3.3893169244066823,8.71946819027406,0.0005
251,18.448997497558594,3.496335687618679,8.888128218455027,0.0005
252,27.90011692047119,3.550166469469375,8.964979772146936,0.0005
253,26.254504521687824,3.366480238493552,8.867370754992729,0.0005
254,20.36665916442871,3.1460576489779015,8.653187076352426,0.0005
255,23.352996826171875,2.962737599655649,8.513250361925627,0.0005
256,30.96691354115804,2.98130038045047,8.462572670879883,0.0005
257,21.11795425415039,3.0065955062590777,8.594096881130342,0.0005
258,17.918979326883953,2.992324095291667,8.743055182134444,0.0005
259,28.205814361572266,3.1261891757684412,8.80898950769311,0.0005
260,27.161800384521484,3.2452660844549857,8.869598990072221,0.0005
261,19.403643290201824,3.270020771025923,8.780081922494452,0.0005
262,19.048819224039715,3.125797002855108,8.548766175275686,0.0005
263,43.60706011454264,3.16619450611266,8.57348586860072,0.0005
264,21.917130788167317,3.0534815403373945,8.52029154589921,0.0005
265,24.315675735473633,3.0438733576441344,8.569587078902646,0.0005
266,23.721684137980144,2.9346124027720117,8.592635397319421,0.0005
267,22.131541570027668,2.8718246170785573,8.568950711636669,0.0005
268,17.499038696289062,2.8798608275399937,8.505982197202817,0.0005
269,16.107149124145508,2.7256955762825292,8.286180880368038,0.0005
270,20.3136084874471,2.646398889574155,8.055926476917923,0.0005
271,18.32602882385254,2.478974556706971,7.968036972626916,0.0005
272,21.26905695597331,2.4724356216445265,8.065711546814995,0.0005
273,15.949682235717773,2.4674325400595287,8.14287933701478,0.0005
274,22.503245671590168,2.586573798511271,8.286914801705791,0.0005
275,17.017987887064617,2.6698514198863257,8.253436035090612,0.0005
276,20.775889078776043,2.8132952780289426,8.367692377491805,0.0005
277,25.11048952738444,2.9978673392572452,8.540188740407514,0.0005
278,14.909160931905111,2.7117803885799474,8.488121017062273,0.0005
279,16.22846285502116,2.4555756757794187,8.435778429353363,0.0005
280,16.584383964538574,2.471083469543571,8.371236932137267,0.0005
281,17.4073429107666,2.431596759133052,8.348264291959275,0.0005
282,17.03349431355794,2.3961471926620304,8.354129512167829,0.0005
283,14.365999857584635,2.403292658064813,8.42919906504157,0.0005
284,21.863876978556316,2.419268974036539,8.421892364648956,0.0005
285,16.169411659240723,2.3773502388949828,8.349847482077116,0.0005
286,13.904047012329102,2.2756853715975023,8.198761783357591,0.0005
287,14.998369534810385,2.1923141053105404,8.076858992063137,0.0005
288,12.77138900756836,2.1434082018355425,8.033653571817274,0.0005
289,34.07184855143229,2.272991301091352,8.104698428407739,0.0005
290,21.728368123372395,2.282393132718881,8.003605955304453,0.0005
291,20.94406000773112,2.3637975945868797,7.997459843634106,0.0005
292,18.30691687266032,2.400290833714726,8.123417797889724,0.0005
293,14.21794605255127,2.3440597329447446,8.132252200366596,0.00025
294,22.162179946899414,2.1319338235450096,8.067152025328008,0.00025
295,15.216601689656576,2.0856280794969657,7.948100982017404,0.00025
296,16.243337949117024,2.133668421676472,7.984957842410877,0.00025
297,14.907751083374023,2.1474693910057376,8.01675583291811,0.00025
298,13.986644744873047,2.1310247203924466,8.038070815597317,0.00025
299,11.972538630167643,2.1630425742767203,8.089130227301151,0.00025
300,18.44843101501465,2.2523089068138846,8.189506760168394,0.00025
301,16.226516723632812,2.223196189264637,8.197300638126087,0.00025
302,20.929471333821613,2.226679464825458,8.136165956567973,0.00025
303,14.677104949951172,2.212935095283259,8.102066024620148,0.00025
304,14.446427981058756,2.2260863488649805,8.106431370104291,0.00025
305,12.093320528666178,2.100138650112288,8.072407156040668,0.00025
306,15.408835728963217,2.0720257938948614,8.058122290536584,0.00025
307,15.216172854105631,2.1204645021406336,8.147708017828377,0.00025
308,20.809343338012695,2.1575980557596957,8.186031647124834,0.00025
309,14.392443656921387,2.185669643338793,8.18465730541057,0.00025
310,15.158129374186197,2.037928023124249,8.113226097405676,0.00025
311,22.095890680948894,2.012432962579914,8.172637643944626,0.00025
312,15.508869806925455,1.9865235361441784,8.089419586769925,0.00025
313,17.850696245829266,1.9626580277860797,8.102553638463982,0.00025
314,19.69912560780843,1.960559895614707,7.981043597322338,0.00025
315,13.040014584859213,1.912375390630763,7.958820740407843,0.00025
316,17.61869239807129,1.8537025332556045,7.886718148847243,0.00025
317,17.966573079427082,1.8992980025536488,7.812416253403628,0.00025
318,11.783610979715982,1.9375703490377465,7.829323012689675,0.00025
319,13.009465853373209,1.9616558751978321,7.854302283721385,0.00025
320,15.38805898030599,2.010834508024799,7.904497618135532,0.00025
321,20.760467211405437,2.0675773271480398,7.933143775338967,0.00025
322,14.689189275105795,2.1013065434256006,8.025105910930389,0.00025
323,21.562318801879883,2.159886003189976,8.205262738286569,0.00025
324,15.650895118713379,2.19972894654747,8.288021417676996,0.00025
325,13.429654757181803,2.1142920003375756,8.240322384234927,0.00025
326,16.204322814941406,2.0547646067901373,8.202691234480893,0.00025
327,15.108927726745605,2.043264665753724,8.147186012861807,0.00025
328,13.80026117960612,2.005784311420484,8.139812018372291,0.00025
329,16.90696970621745,1.8303264397092274,7.932258220337388,0.00025
330,11.253228505452475,1.8165180323173844,7.888695100176124,0.00025
331,18.655105272928875,1.77324836391493,7.780512166247663,0.00025
332,15.083343505859375,1.7751554641195824,7.722102054682792,0.00025
333,13.102571487426758,1.7470286885966204,7.720616236240273,0.00025
334,13.865265528361002,1.780071274770921,7.760207607614814,0.00025
335,17.897776921590168,1.7499901919560625,7.796294482115599,0.00025
336,16.27508544921875,1.7642384372461244,7.835984058562136,0.00025
337,14.84113883972168,1.7784783762502763,7.951491047676358,0.00025
338,18.267487208048504,1.8468720054362158,7.992527951796261,0.00025
339,16.08246072133382,1.8920422177224123,8.164603930632127,0.00025
340,13.893320083618164,1.9561920584014356,8.259228772361446,0.00025
341,11.62740961710612,1.9618722603454573,8.251504481109189,0.00025
342,17.179624557495117,1.9738988669969981,8.21734627316983,0.00025
343,23.264546712239582,1.8693594750516525,8.089129981551427,0.00025
344,11.223548571268717,1.896007702583873,8.01680845273681,0.00025
345,16.20232931772868,1.861688797166653,7.911613985543469,0.00025
346,16.700276692708332,1.83376341178838,8.000045323764231,0.00025
347,19.464795748392742,1.8999601880887433,8.132195204682915,0.00025
348,14.736795425415039,1.9272734226312958,8.117283844706819,0.00025
349,13.126018524169922,1.9146034215381422,8.057687121180633,0.00025
350,11.826158205668131,1.8388817341612669,7.977627175538982,0.00025
351,17.018911361694336,1.801201975135104,7.950630815184875,0.00025
352,16.153205235799152,1.736466326830559,7.977086357009457,0.00025
353,13.590935389200846,1.7395990147999396,7.992530058598095,0.00025
354,15.265504837036133,1.8074343609015922,8.085651487656586,0.00025
355,10.25286865234375,1.8356455012258504,8.056659251712183,0.000125
356,12.53632386525472,1.860359769186306,8.029646133383116,0.000125
357,10.572927792867025,1.780588952539489,7.963629898273695,0.000125
358,17.901417414347332,1.697818113523616,7.855653115646051,0.000125
359,11.993990580240885,1.6533668700171282,7.81505929470172,0.000125
360,19.793350219726562,1.6464846335293601,7.743769223517672,0.000125
361,12.431710879007975,1.657763181736571,7.789968926710596,0.000125
362,11.056499799092611,1.6631775680917282,7.8009029020263805,0.000125
363,11.186149915059408,1.6620289534860988,7.7945830331694355,0.000125
364,37.97435601552328,1.799471865757053,8.000845345914836,0.000125
365,12.738889376322428,1.7423387442741074,7.965252897030756,0.000125
366,18.786745071411133,1.7580555191284286,7.855114627277012,0.000125
367,16.901644388834637,1.7216852274110566,7.78496058026439,0.000125
368,13.903297742207846,1.7199537687235487,7.814193760744634,0.000125
369,21.317094802856445,1.6715044268484036,7.710390536736346,0.000125
370,10.6078462600708,1.620094586325003,7.727628742604277,0.000125
371,13.769262313842773,1.6567812346747315,7.7658315502044895,0.000125
372,16.564605712890625,1.6464915884281635,7.767810191871165,0.000125
373,11.08124033610026,1.6257239513894808,7.763212760911082,0.000125
374,13.606585502624512,1.644459775915998,7.813828979395673,0.000125
375,11.769025166829428,1.679344437066513,7.8525526750434995,0.000125
376,14.423937479654947,1.6712942248104674,7.924459623973436,0.000125
377,14.211499532063803,1.672177307870446,7.912198795324491,0.000125
378,12.46508757273356,1.7020794725157906,7.964361834361196,0.000125
379,19.523836135864258,1.6186595607787362,7.9022824579537945,0.000125
380,20.815946578979492,1.6644890165499644,7.9501534427224465,0.000125
381,17.931982676188152,1.6439960852234754,7.970465007732195,0.000125
382,11.109237988789877,1.6349763080858228,7.94666594101181,0.000125
383,11.762614250183105,1.5938360620116057,7.879327809354703,0.000125
384,14.460030555725098,1.5648036974152306,7.838632049568646,0.000125
385,12.200123151143393,1.5612353305975808,7.851032111800209,0.000125
386,12.222414334615072,1.5602241587514734,7.784047196055356,0.000125
387,11.645261764526367,1.5678192052362327,7.825189454462805,0.000125
388,11.826310793558756,1.5970779576415233,7.848957791531308,0.000125
389,12.366966247558594,1.602044145755886,7.859595252180811,0.000125
390,16.55434004465739,1.5864565644604842,7.777400184139069,0.000125
391,12.954317728678385,1.5920333450324797,7.746386780167695,6.25e-05
392,18.412336826324463,1.6034454200902306,7.718731225330349,6.25e-05
393,14.980334599812826,1.6277070293699591,7.7285595059035845,6.25e-05
394,13.591572443644205,1.6154766215574514,7.80749715841244,6.25e-05
395,14.073739369710287,1.6494452999936944,7.857423580539471,6.25e-05
396,13.54444948832194,1.634424278742153,7.881276180759357,6.25e-05
397,12.723206520080566,1.6364810265044363,7.874708716426424,6.25e-05
398,12.485717137654623,1.6153183976781054,7.87609210540801,6.25e-05
399,20.372106552124023,1.6105784663593088,7.8153162835985945,6.25e-05
400,13.984518686930338,1.6193808308545914,7.909548613265363,6.25e-05
401,16.557490348815918,1.6901182206638976,7.917427848716344,6.25e-05
402,12.273605664571127,1.6471174525826824,7.847699032855244,6.25e-05
403,12.690075556437174,1.6197603139862102,7.857122041605787,6.25e-05
404,16.802923520406086,1.5621449963748808,7.758618307268237,6.25e-05
405,17.564761479695637,1.5181797034942421,7.753033188117962,6.25e-05
406,12.721369743347168,1.5318314677988891,7.796673804843476,6.25e-05
407,14.089739163716635,1.5266463732833337,7.742521111178446,6.25e-05
408,12.613715171813965,1.529088212035502,7.801025983698673,6.25e-05
409,15.36762777964274,1.5612023470625915,7.870024635146094,6.25e-05
410,15.634631792704264,1.5793193996847366,7.877213817106223,6.25e-05
411,14.282517433166504,1.5718293227452267,7.869030229209929,6.25e-05
412,21.7146151860555,1.6310560245728967,7.801620886237704,3.125e-05
413,17.338454564412434,1.6139587871693013,7.873304872358957,3.125e-05
414,15.628656387329102,1.6342626937713307,7.855668012014877,3.125e-05
415,12.62954584757487,1.6369941467277334,7.810577218479549,3.125e-05
416,10.629069964090982,1.6744849288366854,7.845099431196233,3.125e-05
417,22.426457087198894,1.7120735071378204,7.828149589714877,3.125e-05
418,16.709758440653484,1.6049349559595314,7.85098500107721,3.125e-05
419,12.654666900634766,1.6169470357548654,7.904100322668472,3.125e-05
420,14.991777737935385,1.601001685687961,7.910008031212243,3.125e-05
421,11.767631530761719,1.5830667654909316,7.907336235883272,3.125e-05
422,13.975791931152344,1.597201612106509,7.883051057849318,3.125e-05
423,16.733636538187664,1.5483603369591936,7.809602462196931,3.125e-05
424,16.85664717356364,1.5681183010108326,7.794874306321775,3.125e-05
425,16.446637471516926,1.591285174685969,7.790965746768736,3.125e-05
426,12.111721992492676,1.6340038497039526,7.832819230716469,3.125e-05
427,15.106403668721518,1.609412221682875,7.882813366696796,3.125e-05
428,15.880201657613119,1.584190692442323,7.927441707322295,3.125e-05
429,11.575541178385416,1.589278244944846,7.908300344878048,3.125e-05
430,10.983809153238932,1.5773935314363954,7.882761854914498,3.125e-05
431,12.523489952087402,1.5619035621963726,7.816478937085506,3.125e-05
432,21.076688766479492,1.6086628595924142,7.80083437988173,3.125e-05
433,14.735348383585611,1.6085706858269873,7.800915899097124,1.5625e-05
434,13.326879501342773,1.544554399072527,7.751660721370073,1.5625e-05
435,19.108947436014812,1.6088681713509714,7.847941793426499,1.5625e-05
436,14.409125328063965,1.5748249806089019,7.866411296768011,1.5625e-05
437,18.80791727701823,1.5665658633587032,7.85856402675391,1.5625e-05
438,13.733386675516764,1.5731816926312465,7.87775905281872,1.5625e-05
439,19.065046946207683,1.5559847547197325,7.79238297963164,1.5625e-05
