epoch,train_loss,train_rmse,val_rmse,lr
1,54.41821098327637,56.61012776715685,56.624498219866005,0.0003
2,53.19146728515625,56.531718447295525,56.544414769852246,0.0002999671025212268
3,55.00918960571289,56.45296779474688,56.46424047680284,0.00029986842451482874
4,54.10142135620117,56.37237274840425,56.38229479136584,0.0002997040092642407
5,53.59438896179199,56.28927727395841,56.297997950349405,0.00029947392888742566
6,53.64642524719238,56.20301709704834,56.21070242030566,0.000299178284305241
7,53.114492416381836,56.112350733731894,56.11882497740108,0.0002988172051971717
8,52.65452766418457,56.01638387817522,56.02159426539603,0.00029839084994444826
9,53.76894760131836,55.91435018287106,55.9184361200259,0.00029789940556057575
10,53.31451416015625,55.80493820581067,55.807982856058146,0.0002973430876093033
11,52.319223403930664,55.687434291542246,55.689447564866214,0.00029672214011007087
12,52.01372718811035,55.5612919610424,55.562379712533115,0.00029603683543097403
13,53.14395523071289,55.425731499276445,55.42618788192693,0.0002952874741692947
14,52.07340049743652,55.27935019812068,55.27920566300072,0.00029447438501964873
15,52.17998695373535,55.1210091689376,55.12033761334869,0.00029359792462981004
16,53.25270652770996,54.94957095626698,54.94849101203168,0.00029265847744427303
17,51.1027889251709,54.76390550479846,54.76327855241931,0.0002916564555356222
18,51.238813400268555,54.56324214770911,54.563775386593036,0.00029059229842378373
19,51.88630294799805,54.34612020816656,54.34804644310717,0.0002894664728832377
20,51.78232002258301,54.110622426154976,54.11363163707817,0.0002882794727382751
21,51.03179168701172,53.85570829784701,53.86037838093547,0.00028703181864639014
22,51.101558685302734,53.58097631382269,53.588744874225675,0.00028572405786990294
23,50.55329704284668,53.28532083732884,53.29738694097577,0.00028435676403591194
24,49.55239295959473,52.967704569492064,52.98429648762477,0.0002829305368846822
25,49.575523376464844,52.62666674480081,52.647540584151486,0.0002814460020065795
26,50.51950645446777,52.26162799129026,52.28729896660192,0.00027990381056766574
27,49.480329513549805,51.87071633884128,51.90224374062209,0.00027830463902407595
28,48.2833137512207,51.453639971962,51.49165322774224,0.0002766491888253022
29,49.331708908081055,51.01266110633808,51.05655101617276,0.00027493818610651487
30,49.14865684509277,50.54610116049798,50.59627617176752,0.00027317238137005556
31,47.441158294677734,50.051051049869116,50.10864516833258,0.00027135254915624206
32,47.076683044433594,49.52666386946543,49.59163916563719,0.00026947948770362937
33,46.6535587310791,48.972814458285505,49.046697765681934,0.0002675540185988759
34,44.96092987060547,48.39331577854374,48.477073353542174,0.0002655769864163683
35,44.7237606048584,47.79096587960775,47.885401484452935,0.0002635492583477634
36,44.8504638671875,47.164917126693,47.27272579935223,0.0002614717238216091
37,44.45114707946777,46.510323095495245,46.63361686112419,0.00025934529411321167
38,42.64907264709473,45.82972750745308,45.9705758928883,0.0002571709019449204
39,42.344919204711914,45.12646559094496,45.28637444084819,0.0002549495010770048
40,42.04227256774902,44.40267941361652,44.58371189992326,0.00025268206588930324
41,40.990882873535156,43.660140695023024,43.86318156732879,0.0002503695909538287
42,39.75137901306152,42.898971222213106,43.12221302403703,0.0002480130905985158
43,39.74698257446289,42.1191657170575,42.36181345235327,0.0002456135984623034
44,39.23857307434082,41.31923734041717,41.58397196109834,0.00024317216704174653
45,37.785003662109375,40.50246448805425,40.79027379513871,0.0002406898672293562
46,36.80670166015625,39.673167299496214,39.98487747016867,0.00023816778784387094
47,35.564313888549805,38.836608187899294,39.17292976629984,0.00023560703515266478
48,35.070152282714844,37.98990710885497,38.34895287622123,0.0002330087323865016
49,33.89933204650879,37.134133455944905,37.51630793013635,0.0002303740192468495
50,32.746352195739746,36.276936785658975,36.68444387409735,0.00022770405140596953
51,32.382774353027344,35.419620217979016,35.85220718613986,0.00022499999999999997
52,32.60970687866211,34.561193552169904,35.01871231776517,0.00022226305111525726
53,30.761362075805664,33.70845301168683,34.19142050501013,0.00021949440526797926
54,28.635069847106934,32.86998585754262,33.378031010169245,0.0002166952768777391
55,29.705615997314453,32.04396866938401,32.57732923846208,0.00021386689373476087
56,27.683375358581543,31.229409798010614,31.786957390469663,0.00021101049646136998
57,25.920089721679688,30.43409049474196,31.01562027913991,0.0002081273379678154
58,25.854673385620117,29.660057181243847,30.26763398874937,0.00020521868290270169
59,24.736120223999023,28.919071587558584,29.55384684622471,0.00020228580709827224
60,24.131457328796387,28.210079045905484,28.86992754542543,0.00019932999701078745
61,23.343602180480957,27.542705198058513,28.224280543878123,0.00019635254915624208
62,23.32666778564453,26.91986915153109,27.617916356037036,0.0001933547695416707
63,22.1716251373291,26.34637389959495,27.05475629329469,0.0001903379730922898
64,22.742862701416016,25.826002817211712,26.540804243799705,0.00018730348307472813
65,22.221713066101074,25.358739431442498,26.075257613765235,0.0001842526305165983
66,20.597418785095215,24.938811293746742,25.65269673226515,0.00018118675362266385
67,19.743465423583984,24.558166683411052,25.2652121831575,0.00017810719718785865
68,19.971927642822266,24.219735794317014,24.91625775365083,0.00017501531200741526
69,19.06207275390625,23.924358995780064,24.60833003464504,0.00017191245428436168
70,20.62173080444336,23.662459047265354,24.33327073948583,0.00016879998503464556
71,19.707945823669434,23.428761760396604,24.087358024096872,0.00016567926949014798
72,18.95917320251465,23.220292918885505,23.86265715217549,0.00016255167649984725
73,19.553598403930664,23.03744506055113,23.664574353308762,0.00015941857792939695
74,18.58685874938965,22.872993582427238,23.488992330856195,0.0001562813480593799
75,18.799796104431152,22.723773046728798,23.33147671783052,0.0001531413629825035
76,19.22861385345459,22.585661869770387,23.187946232076285,0.00014999999999999993
77,18.4036283493042,22.456633293008792,23.05633013033954,0.00014685863701749643
78,18.10249423980713,22.335876770773126,22.934239724125298,0.00014371865194062
79,17.754741668701172,22.221813375424794,22.82195796312226,0.00014058142207060297
80,18.048480987548828,22.114214400464405,22.71772338775739,0.0001374483235001526
81,17.550217628479004,22.012235658435042,22.62104221933207,0.00013432073050985194
82,16.727527618408203,21.915736799952395,22.532161877868838,0.0001312000149653543
83,18.1102933883667,21.824490731102372,22.449298016197652,0.00012808754571563824
84,18.190553665161133,21.735011488150217,22.371036805503092,0.00012498468799258458
85,16.94388198852539,21.648206986998233,22.294005429991078,0.00012189280281214125
86,17.040433883666992,21.563025819743697,22.220774975501705,0.00011881324637733603
87,17.671277046203613,21.480039268197867,22.151388756201218,0.0001157473694834016
88,17.4588623046875,21.399249501297952,22.08653131866128,0.00011269651692527175
89,16.51894521713257,21.321720577033798,22.026319187858466,0.00010966202690771013
90,17.399141311645508,21.247294826583218,21.96838728611206,0.00010664523045832917
91,17.237563133239746,21.176622146026787,21.91257653312949,0.00010364745084375784
92,16.027517318725586,21.109245536829395,21.85912732704058,0.00010067000298921246
93,16.51931619644165,21.04501020172527,21.80841081772238,9.771419290172769e-05
94,16.707253456115723,20.98368517793999,21.758859274779002,9.478131709729829e-05
95,17.21957015991211,20.924842468630533,21.708955368487626,9.18726620321845e-05
96,16.67250347137451,20.867695026156905,21.659320147969623,8.898950353862991e-05
97,17.271906852722168,20.81304181174224,21.611957446035294,8.613310626523905e-05
98,16.405463695526123,20.760320563495732,21.56883031365034,8.330472312226087e-05
99,17.035961151123047,20.709792525170496,21.52926180806734,8.050559473202074e-05
100,16.52707004547119,20.661488677206243,21.49038541493945,7.773694888474265e-05
101,17.373632431030273,20.61564588955703,21.45311756757157,7.499999999999993e-05
102,16.68465805053711,20.571533701547953,21.417638108284013,7.229594859403046e-05
103,17.41349697113037,20.52961917938132,21.384340998372057,6.96259807531505e-05
104,15.706346035003662,20.4896275906367,21.35288362964293,6.699126761349836e-05
105,16.695940017700195,20.451255509206106,21.322853324774975,6.439296484733522e-05
106,16.39118194580078,20.4150672656154,21.294929413710843,6.183221215612901e-05
107,15.857542037963867,20.38106155307548,21.269893037391835,5.931013277064374e-05
108,16.61231517791748,20.348906010641546,21.24541305210151,5.682783295825343e-05
109,15.77834415435791,20.317992203680454,21.219990274648236,5.4386401537696516e-05
110,15.727856636047363,20.288649848917714,21.195177510050915,5.1986909401484205e-05
111,16.759214401245117,20.261233218442573,21.172323230463974,4.963040904617124e-05
112,16.095937252044678,20.235535570016907,21.150866945332996,4.7317934110696665e-05
113,15.667232513427734,20.211040882670954,21.131637401759292,4.505049892299516e-05
114,16.393664360046387,20.187577332873104,21.11346007865439,4.2829098055079504e-05
115,16.950844764709473,20.164907085776175,21.09545575035383,4.065470588678828e-05
116,16.461243629455566,20.14364406698945,21.077872082032073,3.852827617839083e-05
117,14.9285888671875,20.12367883172436,21.060830188486825,3.645074165223654e-05
118,15.885131359100342,20.104694868134423,21.045079805551527,3.4423013583631614e-05
119,15.282619953155518,20.086615740861195,21.030293596958508,3.244598140112403e-05
120,17.05276107788086,20.06971306867852,21.015595005394715,3.052051229637057e-05
121,16.220184326171875,20.053802789983518,21.001124242981682,2.8647450843757887e-05
122,15.043061256408691,20.039152355379112,20.987895164645018,2.6827618629944383e-05
123,15.877685070037842,20.025743139682934,20.975811826120967,2.5061813893485074e-05
124,16.13559627532959,20.013340225727646,20.96495743325452,2.335081117469773e-05
125,16.02925968170166,20.001702684144938,20.955175605558182,2.1695360975924002e-05
126,15.782648086547852,19.990773444579542,20.946140012205774,2.0096189432334218e-05
127,15.78271770477295,19.980489053941998,20.937292811918184,1.8553997993420455e-05
128,14.875195026397705,19.97119545385386,20.92921749087039,1.706946311531778e-05
129,15.786950588226318,19.962966150318174,20.92230018251707,1.564323596408809e-05
130,16.237938404083252,19.95544208534674,20.91628993139481,1.427594213009709e-05
131,16.0540771484375,19.94850619140974,20.910798604550514,1.2968181353609881e-05
132,16.75902557373047,19.94220628031922,20.905710566235,1.17205272617249e-05
133,15.800611972808838,19.936673788245432,20.901312554522963,1.0533527116762293e-05
134,16.32387924194336,19.931756157553217,20.89730386655844,9.407701576216278e-06
135,15.817434310913086,19.927349321083376,20.893561621222965,8.343544464377847e-06
136,15.30390977859497,19.923538307285394,20.890225331403762,7.341522555726967e-06
137,15.603318691253662,19.920215414442612,20.887251927658458,6.402075370189911e-06
138,16.10801124572754,19.917297124531725,20.884593266260545,5.525614980351282e-06
139,16.673481941223145,19.914777424720366,20.88231349180109,4.712525830705337e-06
140,16.46562099456787,19.91268612605482,20.88045669487225,3.963164569025955e-06
141,15.33883810043335,19.910983677117056,20.87896144132755,3.277859889929162e-06
142,15.759395122528076,19.90960215994739,20.87776124914989,2.6569123906967077e-06
143,16.089681148529053,19.908505910880937,20.876817344171148,2.100594439424252e-06
144,15.556044101715088,19.907677012397723,20.876102699227214,1.6091500555517496e-06
145,15.903239250183105,19.907071503229467,20.875572831424858,1.1827948028283348e-06
146,16.41960620880127,19.90664095024358,20.875186091296154,8.217156947590062e-07
147,15.250666618347168,19.906359986804432,20.874925026755403,5.260711125743443e-07
148,15.923819541931152,19.906204971121618,20.87478008399839,2.9599073575926605e-07
149,16.409757137298584,19.906134654451513,20.87471563418096,1.3157548517124248e-07
150,16.164416313171387,19.90611731188943,20.87469921295695,3.289747877317505e-08
151,16.01077127456665,19.90611731188943,20.87469921295695,0.0
152,15.737948894500732,19.906099903630203,20.87468343958966,3.2897478773175056e-08
153,16.822253227233887,19.906029420738424,20.87462116951348,1.315754851712425e-07
154,15.460269451141357,19.90587058374045,20.874480926155428,2.9599073575926616e-07
155,15.919622421264648,19.905588183897436,20.87423010631593,5.260711125743445e-07
156,16.333613395690918,19.90514534290851,20.87382990405345,8.217156947590066e-07
157,16.296051502227783,19.90451029343879,20.87323919195244,1.1827948028283187e-06
158,16.046863079071045,19.903652636536965,20.872449682166337,1.6091500555517502e-06
159,16.59285259246826,19.902552201725538,20.871510171081667,2.1005944394242696e-06
160,16.651883125305176,19.90117535733252,20.87038293181769,2.656912390696709e-06
161,15.712873458862305,19.899450376203923,20.868940775563168,3.2778598899291474e-06
162,15.397464275360107,19.897371972161324,20.867178940023596,3.9631645690259575e-06
163,16.496980667114258,19.894890232984928,20.8649932571736,4.7125258307053236e-06
164,15.932477951049805,19.891957130469823,20.862481696039524,5.52561498035127e-06
165,15.475455284118652,19.888583811691742,20.859635478554956,6.402075370189883e-06
166,16.945058822631836,19.884800628699164,20.856347843214103,7.34152255572694e-06
167,15.349498748779297,19.88046941046123,20.85248782615397,8.343544464377871e-06
168,16.3227858543396,19.87561074873108,20.848243190832278,9.40770157621627e-06
169,15.843246936798096,19.870129409461747,20.843541402395655,1.0533527116762286e-05
170,16.7095890045166,19.86405262862168,20.838334612242267,1.1720527261724927e-05
171,15.6062650680542,19.85734829738895,20.8325514451877,1.2968181353609876e-05
172,15.602821350097656,19.850083818998495,20.826441910287542,1.4275942130097088e-05
173,16.351677894592285,19.84207188097778,20.819605122298576,1.5643235964088054e-05
174,15.673880100250244,19.833355390384725,20.81193439629643,1.7069463115317778e-05
175,16.088465690612793,19.823842138185885,20.803373041686402,1.855399799342045e-05
176,15.796098232269287,19.813356632138085,20.793635273491955,2.0096189432334184e-05
177,16.779890537261963,19.80191309266412,20.78289978909807,2.169536097592395e-05
178,16.005855560302734,19.789638280243746,20.77141092486875,2.3350811174697764e-05
179,16.786198616027832,19.77657407171153,20.759189520956966,2.5061813893485108e-05
180,17.23482036590576,19.76235349211826,20.74696720502217,2.6827618629944386e-05
181,15.87600326538086,19.747058884524442,20.733939538538998,2.864745084375789e-05
182,16.25633144378662,19.730728444594366,20.719612528409936,3.052051229637055e-05
183,15.681909084320068,19.713354404005845,20.703660568035,3.2445981401124035e-05
184,16.072391033172607,19.695180014518428,20.686713258596452,3.442301358363163e-05
185,16.36722707748413,19.676048238287887,20.6690089365553,3.64507416522365e-05
186,15.040418148040771,19.655913424025186,20.64964824606554,3.852827617839084e-05
187,16.48270320892334,19.6346468686485,20.628855658660903,4.065470588678823e-05
188,15.920573234558105,19.6122862393897,20.607182994066765,4.282909805507951e-05
189,15.360561847686768,19.5894022133287,20.585151306703317,4.5050498922995214e-05
190,15.43486738204956,19.565923808834228,20.562553094010777,4.7317934110696726e-05
191,16.215744018554688,19.541483690038863,20.540512542790367,4.96304090461713e-05
192,15.307251930236816,19.516601956564735,20.51975539661247,5.198690940148418e-05
193,16.708195686340332,19.491201913613658,20.499234986501037,5.438640153769659e-05
194,15.311951160430908,19.464997055222693,20.478739978336677,5.682783295825344e-05
195,15.370092391967773,19.437297185403054,20.454644748118803,5.931013277064371e-05
196,15.768179416656494,19.407810314788918,20.426958884117138,6.183221215612902e-05
197,16.268775939941406,19.376873741894578,20.398613371029658,6.439296484733518e-05
198,14.773750305175781,19.344387541917722,20.368879367280428,6.699126761349839e-05
199,15.015676975250244,19.31173760710664,20.339179949939524,6.962598075315055e-05
200,14.841389656066895,19.2789490142279,20.309123825833364,7.229594859403046e-05
201,16.25688934326172,19.245334345152443,20.278470674216923,7.500000000000006e-05
202,16.000264644622803,19.210262905702912,20.2471553051329,7.773694888474271e-05
203,14.657689571380615,19.173654910732548,20.215275810286506,8.050559473202067e-05
204,14.956396102905273,19.13541039662616,20.182212777076323,8.330472312226087e-05
205,14.388808727264404,19.09638274517699,20.147407157664727,8.613310626523905e-05
206,15.711753845214844,19.05640861215783,20.111582925005276,8.898950353862983e-05
207,15.664033889770508,19.014267606247675,20.072635346347727,9.18726620321845e-05
208,15.957303047180176,18.970284094983242,20.032285138325754,9.47813170972982e-05
209,15.814118385314941,18.92534794875436,19.988694015772158,9.771419290172767e-05
210,15.765114307403564,18.878823872138387,19.941635299821595,0.00010067000298921254
