epoch,train_loss,train_rmse,val_rmse,lr
117,33.22930177052816,36.596393303175034,36.993780511293494,3.645074165223654e-05
118,32.482401847839355,36.693612221645104,37.09091577488918,3.4423013583631614e-05
119,30.201805114746094,36.32485621172272,36.729320596951816,3.244598140112403e-05
120,32.97026666005453,36.51217015419,36.903518057726615,3.052051229637057e-05
121,32.17633469899496,36.388903060805355,36.76129172355106,2.8647450843757887e-05
122,32.163434982299805,36.631026804630515,36.99645320103706,2.6827618629944383e-05
123,31.865125338236492,36.03200028859288,36.45079782177331,2.5061813893485074e-05
124,31.712612469991047,35.829843969647726,36.27632857747651,2.335081117469773e-05
125,30.24570655822754,35.9345206855622,36.366395189923765,2.1695360975924002e-05
126,31.11741542816162,35.90215082657582,36.27217201822335,2.0096189432334218e-05
127,29.70932737986247,35.73006258850276,36.12625347488533,1.8553997993420455e-05
128,31.797255833943684,36.29947364769695,36.73568201190663,1.706946311531778e-05
129,33.37412357330322,36.27342196205091,36.72664083169633,1.564323596408809e-05
130,32.0795644124349,35.866958491706896,36.35969367890114,1.427594213009709e-05
131,32.69780890146891,35.58868069088911,36.04426223505245,1.2968181353609881e-05
132,30.754793485005695,35.8488225780849,36.28813088543411,1.17205272617249e-05
133,32.06520207722982,35.84909857170951,36.1883247567346,1.0533527116762293e-05
134,32.35391076405843,35.9735760839059,36.39664185027548,9.407701576216278e-06
135,32.742405573527016,36.0421593284995,36.54889103757238,8.343544464377847e-06
136,29.32468032836914,35.63840401970507,36.16766572294881,7.341522555726967e-06
137,30.391034444173176,35.44407363577053,35.875417431101866,6.402075370189911e-06
138,31.08002471923828,35.53654949193073,35.94600742235406,5.525614980351282e-06
139,30.30621083577474,35.477357859072875,35.86634355845037,4.712525830705337e-06
140,29.620532035827637,35.34609794857477,35.8182469343839,3.963164569025955e-06
141,31.80735905965169,35.6520220469165,36.04515333187961,3.277859889929162e-06
142,33.761777559916176,35.86137024082046,36.295656009467145,2.6569123906967077e-06
143,30.75840950012207,35.737926176632186,36.180965313259804,2.100594439424252e-06
144,31.652635256449383,35.78775906423688,36.1671269924791,1.6091500555517496e-06
145,30.593743006388348,36.36572088983219,36.756181971550035,1.1827948028283348e-06
146,31.823976198832195,36.496239021507954,36.89224170098892,8.217156947590062e-07
147,30.197446823120117,36.30343738301214,36.675247367173284,5.260711125743443e-07
148,33.22149848937988,36.28049302793725,36.73341220955807,2.9599073575926605e-07
149,31.765538533528645,36.0371306553415,36.467939797245045,1.3157548517124248e-07
150,31.139659245808918,36.185594273341316,36.588144955735274,3.289747877317505e-08
151,31.58438237508138,35.90493720348546,36.326016717017495,0.0
152,31.722968419392902,35.71672369671499,36.07467341784241,3.2897478773175056e-08
153,31.110330899556477,35.95828634428916,36.376529573081235,1.315754851712425e-07
154,31.270309766133625,36.053641592665834,36.480283928226314,2.9599073575926616e-07
155,31.075133959452312,36.12460757333885,36.58241601058234,5.260711125743445e-07
156,30.33924929300944,35.841210538602596,36.26449320694968,8.217156947590066e-07
157,29.604294141133625,36.00034277423379,36.41979174543908,1.1827948028283187e-06
158,31.328769365946453,35.64885393103898,36.17734348767605,1.6091500555517502e-06
159,32.12772305806478,35.92908897656767,36.448232577223635,2.1005944394242696e-06
160,32.328670819600426,36.08005345921807,36.52602497647771,2.656912390696709e-06
161,33.69833787282308,35.986952167738224,36.43585636552248,3.2778598899291474e-06
162,31.596291224161785,35.827770900884964,36.27498817980743,3.9631645690259575e-06
163,32.4939858118693,35.85039506811544,36.292097212929185,4.7125258307053236e-06
164,30.94384511311849,35.79949198155951,36.23228817704961,5.52561498035127e-06
165,31.68325138092041,36.0276645758268,36.490003656294896,6.402075370189883e-06
166,30.847490946451824,36.063408372123334,36.53473104644186,7.34152255572694e-06
167,30.648810386657715,36.00996677897467,36.4572105033401,8.343544464377871e-06
168,31.705061276753742,35.95270037708276,36.43094497033577,9.40770157621627e-06
169,31.591644605000813,35.815778141508375,36.34542312427529,1.0533527116762286e-05
170,32.0130672454834,35.990442222090614,36.46595945325775,1.1720527261724927e-05
171,30.96053981781006,35.798584444385504,36.26482149294097,1.2968181353609876e-05
172,33.025230725606285,35.17753863191127,35.71792470641029,1.4275942130097088e-05
173,31.11817741394043,35.17049452970139,35.705541355055885,1.5643235964088054e-05
174,33.17593955993652,35.79057301388112,36.23599370547686,1.7069463115317778e-05
175,31.063952763875324,35.64019435712056,36.02899788068997,1.855399799342045e-05
176,32.07690238952637,35.579490995926186,36.00505592591034,2.0096189432334184e-05
177,31.6020450592041,35.489793934150754,35.90821540630862,2.169536097592395e-05
178,31.880907376607258,35.627492211010924,35.98965674715009,2.3350811174697764e-05
179,32.31541506449381,35.32873770696693,35.7353223751609,2.5061813893485108e-05
180,31.906508445739746,35.39698292820747,35.90503034810723,2.6827618629944386e-05
181,32.2426560719808,35.43483302846614,35.93550936766467,2.864745084375789e-05
182,31.731859525044758,35.17247041113564,35.573374464346436,3.052051229637055e-05
183,31.18885389963786,35.41697111526953,35.89867030382846,3.2445981401124035e-05
184,28.836514790852863,35.02229067349416,35.488283929467464,3.442301358363163e-05
185,30.4824857711792,34.89449941210323,35.242142074768765,3.64507416522365e-05
186,32.19158490498861,34.90705072493692,35.35564934920188,3.852827617839084e-05
187,31.411057154337566,34.955716899901944,35.48733090036175,4.065470588678823e-05
188,28.36016035079956,34.90196485736524,35.42798977734063,4.282909805507951e-05
189,30.611441294352215,34.79916895926365,35.36605004556909,4.5050498922995214e-05
190,33.086709340413414,35.0306196432753,35.50430858824222,4.7317934110696726e-05
191,29.871776898701984,34.64737975051197,35.16086585832147,4.96304090461713e-05
192,32.01700019836426,35.037156925677536,35.466868709808075,5.198690940148418e-05
193,30.43691412607829,35.101653742579074,35.60690367139277,5.438640153769659e-05
194,30.15693759918213,34.862517448560226,35.31326979929534,5.682783295825344e-05
195,30.34778086344401,34.7148021003973,35.17091099187716,5.931013277064371e-05
196,31.468830426534016,34.19844419439705,34.66831343321404,6.183221215612902e-05
197,31.65832805633545,34.708489054386924,35.304237262148256,6.439296484733518e-05
198,30.759018262227375,34.939405469024315,35.48286330645577,6.699126761349839e-05
199,29.37165641784668,34.69981546754694,35.317687320856535,6.962598075315055e-05
200,30.033837636311848,34.42180730433956,34.99981070841288,7.229594859403046e-05
201,28.913278261820476,34.38258657824939,34.9308658229452,7.500000000000006e-05
202,29.939452171325684,34.268711276996235,34.82716528079333,7.773694888474271e-05
203,29.10651747385661,33.8906031322022,34.40717977485176,8.050559473202067e-05
204,29.72015953063965,34.141250033563495,34.65201162581763,8.330472312226087e-05
205,29.55660088857015,33.97178127553597,34.42721603063394,8.613310626523905e-05
206,29.525360107421875,33.89047606793722,34.36585516649128,8.898950353862983e-05
207,28.204493204752605,33.57998923207306,34.094192006425004,9.18726620321845e-05
208,29.390734990437824,33.67001528601002,34.20642623161061,9.47813170972982e-05
209,26.79113467534383,32.96762100337891,33.58628285095924,9.771419290172767e-05
210,27.934248288472492,32.18008918052431,32.81183207884916,0.00010067000298921254
211,28.4828945795695,32.830728198211986,33.463015971929195,0.00010364745084375785
212,30.041677792867024,32.62514153424711,33.14198142704752,0.00010664523045832929
213,28.331042289733887,32.21045919676675,32.6676123548988,0.00010966202690771012
214,28.372087478637695,32.03997908997607,32.588551910497586,0.00011269651692527169
215,28.183316866556805,32.27055875430875,32.731432276057504,0.00011574736948340161
216,27.87693977355957,32.13355021701339,32.561043737490984,0.000118813246377336
217,28.746765454610188,32.03961683320011,32.49816885293796,0.00012189280281214129
218,28.019097328186035,32.063638165699295,32.566730001885674,0.00012498468799258458
219,25.86954466501872,31.452131448625295,31.998263392507535,0.00012808754571563813
220,29.369540850321453,31.46300353843627,32.079208942916324,0.00013120001496535444
221,25.73391564687093,31.45028718274699,32.0131496654383,0.000134320730509852
222,25.945498784383137,30.823808357253043,31.412095011974976,0.0001374483235001526
223,28.318783124287922,30.8883787128534,31.514691822723865,0.00014058142207060297
224,25.77017339070638,30.752008954262234,31.353553965506723,0.00014371865194061996
225,25.832459449768066,30.45759556327732,31.07707756083,0.00014685863701749643
226,26.587305386861164,30.535953923059065,31.170020377961563,0.0001499999999999999
227,25.848313013712566,30.385947604646134,31.004411195794322,0.00015314136298250338
228,24.374491055806477,29.926884155879844,30.562844826793143,0.00015628134805937985
229,25.906665484110516,29.968262845631052,30.672752346369656,0.00015941857792939684
230,24.557889938354492,28.63682479256505,29.274332716060105,0.0001625516764998471
231,25.504710515340168,28.072729836950117,28.61023202481521,0.000165679269490148
232,24.80938180287679,28.605370168153748,29.18336421478143,0.00016879998503464556
233,25.1823886235555,28.80681605990607,29.446264058828053,0.00017191245428436162
234,25.434671719868977,28.461488937192,29.188131419059257,0.00017501531200741528
235,25.685069402058918,28.218735651921737,28.94875450304459,0.0001781071971878586
236,22.917590459187824,27.101924228585524,27.81604426012678,0.00018118675362266385
237,23.57047971089681,27.560553368191957,28.187220098519436,0.00018425263051659825
238,22.63566017150879,27.30866381729333,28.000309667966533,0.0001873034830747281
239,22.693984349568684,26.875138254455962,27.484993666538347,0.0001903379730922898
240,22.126563390096027,26.851013041924944,27.516261075115104,0.00019335476954167064
241,22.106951395670574,27.05734586174526,27.744957631996886,0.00019635254915624208
242,22.17060947418213,26.9089779513556,27.52011633828155,0.0001993299970107875
243,21.932932535807293,26.575313947412965,27.086972503333513,0.0002022858070982722
244,23.522623697916668,26.304292638241286,26.87136122321548,0.0002052186829027017
245,20.851572036743164,25.44553056678313,25.988592715709363,0.0002081273379678154
246,21.76879342397054,25.42042856267006,25.954343429772727,0.00021101049646136993
247,22.448468526204426,25.741558495546702,26.31659712982832,0.0002138668937347609
248,20.579695065816242,24.723457007628813,25.307039136523194,0.00021669527687773906
249,18.592936038970947,24.330905518500142,24.964530511557268,0.0002194944052679793
250,19.973875363667805,23.988417954914716,24.37587583672541,0.0002222630511152573
251,19.65926520029704,23.540234767265126,23.724928866389746,0.0002249999999999999
252,20.687353134155273,23.596735188861558,23.807586934211365,0.0002277040514059696
253,18.345359484354656,23.088319713099988,23.27542556382146,0.00023037401924684952
254,19.24614651997884,22.530130611769525,22.668748839337926,0.00023300873238650159
255,18.0145206451416,21.56754313307404,21.883914689408517,0.00023560703515266478
256,17.07224686940511,22.14396318223081,22.728887090342003,0.0002381677878438709
257,17.757669766743977,21.666432298820432,22.237618797125503,0.00024068986722935613
258,17.21855576833089,20.90197089593572,21.44904350736111,0.00024317216704174653
259,18.131181240081787,21.110598574917933,21.581344082510324,0.00024561359846230336
260,16.754444281260174,20.368342971207078,20.819565946859807,0.0002480130905985158
261,17.71356662114461,20.157217409444403,20.560741968669113,0.00025036959095382864
262,15.626890977223715,19.616022176893587,19.989604158435135,0.00025268206588930313
263,18.801390171051025,19.950727476539665,20.2067383476873,0.0002549495010770048
264,14.92967176437378,19.01551208936608,19.066459405880725,0.0002571709019449205
265,14.521702289581299,18.374203309054717,18.481633790969262,0.00025934529411321167
266,14.329350789388021,17.942429544615663,17.949952638718123,0.00026147172382160914
267,13.216594298680624,16.32056412241153,16.514316579861163,0.00026354925834776345
268,14.489983240763346,17.17241198679806,17.34568614659367,0.0002655769864163684
269,13.057092984517416,17.26964304238099,17.530325658016658,0.0002675540185988759
270,12.948710759480795,17.060662562186035,17.276959966514557,0.0002694794877036293
271,11.714484691619873,16.43312370326572,16.67407207734197,0.00027135254915624206
272,11.065987507502237,15.934816894757699,16.228220053937893,0.0002731723813700555
273,12.849890549977621,15.633015234249466,15.854482885125865,0.0002749381861065148
274,11.4232071240743,15.078145818835763,15.403539671731744,0.00027664918882530225
275,10.143367687861124,13.75749633407915,14.20384821989313,0.00027830463902407595
276,10.707794189453125,13.63295500094404,13.959211371293753,0.00027990381056766574
277,11.173148155212402,14.06187791481714,14.386036531479409,0.00028144600200657945
278,10.672279993693033,13.721977511301612,14.087937399128327,0.0002829305368846821
279,10.64464775721232,13.47405591317082,13.667325890363758,0.00028435676403591183
280,9.319439967473349,13.579252318930378,13.780886051270818,0.00028572405786990283
281,9.994813124338785,13.968750720775963,14.243166463294372,0.00028703181864638997
282,9.892387390136719,13.059417014410933,13.458488084254158,0.00028827947273827497
283,9.6825270652771,12.18054644848023,12.585569759641627,0.00028946647288323756
284,8.76377248764038,11.401364991596772,11.976086928737857,0.0002905922984237836
285,7.264880696932475,10.297515771119205,10.927190103193809,0.0002916564555356221
286,8.07989501953125,10.112271980565778,10.692004799182966,0.000292658477444273
287,8.13979689280192,10.669971186780995,11.108565412217509,0.00029359792462981004
288,7.238573948542277,10.399313154230482,10.712266303461567,0.0002944743850196487
289,8.891332387924194,10.112415900779725,10.38835953780263,0.0002952874741692946
290,7.051174799601237,10.73763450621584,10.925149680399596,0.000296036835430974
291,8.475062370300293,10.558426055897863,10.903577965845164,0.0002967221401100708
292,8.34717837969462,10.344429238489385,10.669792678393932,0.00029734308760930326
293,8.265268802642822,10.300752933706066,10.884297825613364,0.0002978994055605757
294,7.531178792317708,10.098539057137462,10.94942700329477,0.00029839084994444815
295,7.242023309071858,9.469115809837255,10.890381788485332,0.0002988172051971716
296,6.263959566752116,8.841147915004228,10.364272357797075,0.0002991782843052409
297,5.964142719904582,8.646913552634455,10.074665989558381,0.0002994739288874256
298,6.2555092970530195,9.058871594598697,10.312349789363646,0.0002997040092642407
299,5.540643056233724,8.49042661353535,9.921686250328897,0.00029986842451482874
300,6.547861258188884,8.119993150064888,9.87948063679187,0.0002999671025212268
301,6.973311344782512,8.172857028191403,9.902184886914648,0.0003
302,6.130789200464885,8.495320388005634,10.310699740533208,0.0002999671025212268
303,5.947542031606038,8.049912607839412,10.034166756557273,0.00029986842451482874
304,7.332079807917277,8.652962122475781,10.726472670414891,0.0002997040092642407
305,5.442005634307861,7.674243381130421,9.48833297236087,0.00029947392888742566
306,6.082315286000569,8.49210479028188,10.143093147298273,0.000299178284305241
307,5.222598195075989,7.7934861867537135,9.473660337278014,0.0002988172051971717
308,5.736445426940918,7.381290572023988,9.072188749401542,0.00029839084994444826
309,5.898563385009766,7.232277001547044,8.940937655937987,0.00029789940556057575
310,5.488352616628011,6.772945651964626,8.563795664429202,0.0002973430876093033
311,6.3096268971761065,6.541784041040514,8.55778059035421,0.00029672214011007087
312,6.904650688171387,6.2521068717408514,8.232680627427147,0.0002960368354309741
313,6.180201450983684,6.193408648039481,8.093968361674653,0.00029528747416929474
314,6.845789829889934,6.281265670581905,7.80639670831041,0.0002944743850196488
315,7.216333866119385,6.616031034237587,8.469035495372742,0.0002935979246298102
316,5.716675360997518,6.377006047151517,8.429763043939994,0.00029265847744427314
317,4.850680311520894,6.598637812343403,8.684518714592155,0.00029165645553562225
318,5.680887778600057,6.489955172970271,8.571609570346194,0.00029059229842378384
319,6.011762777964274,6.695760230529507,8.820931311515142,0.0002894664728832378
320,6.345406770706177,6.689376821409194,8.799723976798138,0.0002882794727382752
321,6.330893834431966,6.7948146404664564,8.997238042087746,0.0002870318186463903
322,5.722687403361003,7.137331445585181,9.181190302718512,0.00028572405786990305
323,5.208039363225301,6.810363540775848,8.896965924838124,0.00028435676403591205
324,5.313426772753398,6.458177719101824,8.467923811109465,0.0002829305368846823
325,5.519759734471639,6.030915922485122,8.001977010759019,0.0002814460020065796
326,4.77861475944519,6.18998931014844,8.321253986213172,0.00027990381056766585
327,5.7119834423065186,6.500411568579632,8.769366336020605,0.000278304639024076
328,4.980926752090454,6.120867395361956,8.26381746912463,0.00027664918882530225
329,5.223193089167277,6.200999223535743,8.432483635918265,0.000274938186106515
330,5.404770453770955,6.049865110681362,8.283846448379338,0.0002731723813700555
331,5.0623079140981035,5.956307723982531,8.165378278292376,0.00027135254915624217
332,5.242153247197469,6.370874562367133,8.711958100068893,0.0002694794877036295
333,6.476169983545939,5.77990732451595,7.969309663755915,0.0002675540185988759
334,5.536531647046407,5.535220368990765,7.854260323627914,0.0002655769864163684
335,3.91718320051829,5.429170800284101,7.664930434423086,0.00026354925834776345
336,5.0278236865997314,5.680862099905901,7.888504702625951,0.00026147172382160914
337,5.245311538378398,5.832849179178442,8.216289021292704,0.0002593452941132117
338,4.725270509719849,5.990972942266847,8.383053581185186,0.00025717090194492053
339,5.678372859954834,5.879367514378858,8.413631780345005,0.0002549495010770048
340,4.92892591158549,5.667200155750404,8.230963407229858,0.0002526820658893033
341,4.90517258644104,5.7179045922473355,8.149670373283689,0.0002503695909538287
342,5.216838399569194,5.360902879450545,7.930297029584522,0.00024801309059851594
343,5.425109068552653,5.23645431263773,7.774735937595507,0.0002456135984623034
344,5.2068285544713335,5.492956690542551,8.14517728553978,0.00024317216704174648
345,4.6701351801554365,5.546681500930403,8.094375349938758,0.0002406898672293563
346,6.330910841623942,6.014301920294523,8.478030146883121,0.00023816778784387088
347,4.7901599407196045,6.054259220277928,8.588725855474188,0.00023560703515266486
348,5.2501126527786255,5.855530797739569,8.349761704367534,0.0002330087323865016
349,5.103996316591899,5.4945845594086,8.20374932993043,0.00023037401924684954
350,4.47511351108551,5.491040541942904,8.234595546841863,0.00022770405140596956
351,5.220847209294637,5.352034466152713,8.24654002361979,0.00022500000000000008
352,5.724142869313558,5.406055588036116,8.11034157322785,0.00022226305111525734
353,5.0548964738845825,5.449500242109127,8.072058169128915,0.00021949440526797948
354,5.535197734832764,5.367546476163972,8.046978616079638,0.00021669527687773917
355,4.98053256670634,5.434894454580374,8.048027496304703,0.0002138668937347609
356,4.7271638711293535,5.467856602768457,8.160428407808984,0.00021101049646137022
357,4.566483020782471,5.451541553765824,8.050117692759605,0.00020812733796781544
358,6.148294130961101,5.794565515638734,8.690873713905706,0.0002052186829027019
359,4.892770926157634,5.957094309765526,8.834880450678344,0.00020228580709827243
360,4.741832335789998,5.519939678553037,8.378810150086984,0.00019932999701078767
361,5.142599105834961,5.426078936450441,8.171699384585402,0.00019635254915624224
362,4.53242286046346,5.392852817110937,8.05356844830607,0.0001933547695416709
363,6.118096510569255,5.255600073933928,7.8207612156048745,0.00019033797309228994
364,6.602951129277547,5.903391336301952,8.537011685574104,0.00018730348307472824
365,6.395461042722066,5.8500852584113705,8.597679579532688,0.00018425263051659842
366,4.795122981071472,5.437042773264232,8.223075173753537,0.00018118675362266388
367,4.731918652852376,5.491665288480006,8.280869836045477,0.00017810719718785875
368,4.6232196887334185,5.7084647568667695,8.380289386493802,0.0001750153120074153
369,4.984083890914917,5.1722406205276465,7.816291482658306,0.00017191245428436192
370,4.761566877365112,5.4413556961679195,8.062782527003671,0.00016879998503464561
371,4.395314733187358,5.225449621526397,7.959361373758254,0.00016567926949014823
372,5.646094838778178,5.30277211897224,8.055870146591571,0.00016255167649984747
373,4.5484544436136884,5.098491132884845,7.76138718461864,0.0001594185779293972
374,6.346862236658732,5.515456806516307,8.20021144425117,0.00015628134805938007
375,4.520846684773763,5.692527398812443,8.33997679801697,0.00015314136298250357
376,4.13997745513916,5.476466393039273,8.175884489289272,0.0001500000000000001
377,4.451673825581868,5.604453338886738,8.260614003324623,0.0001468586370174965
378,4.240192612012227,5.587623265000882,8.149607608230788,0.00014371865194062015
379,4.973966161410014,5.882192973577795,8.380285570081396,0.000140581422070603
380,5.142477472623189,5.673849422759751,8.149481730095049,0.00013744832350015286
381,4.361041267712911,5.527047018151399,8.13768928567053,0.00013432073050985197
382,3.9844495058059692,5.308507273609761,8.064937835952376,0.00013120001496535455
383,6.625610113143921,5.120704854267366,7.982847381721249,0.00012808754571563838
