epoch,train_loss,train_rmse,val_rmse,lr
1,3226.5318603515625,55.12396051459216,55.09695548442914,0.001
2,2795.305908203125,52.680846841331956,52.621916787605684,0.0009998903417374227
3,2649.391316731771,48.52043709377195,48.44588864953937,0.0009995614150494292
4,2239.4722493489585,42.098211121324645,41.99504652726314,0.0009990133642141358
5,1487.76171875,33.59940661151839,33.60902011088671,0.0009982464296247522
6,949.2030436197916,25.98746833966125,26.145131407572407,0.0009972609476841367
7,566.7126515706381,23.917243780069537,23.73166810841583,0.000996057350657239
8,505.90858205159503,21.751953722794806,21.577738282130454,0.000994636166481494
9,481.3246714274089,19.316426742284705,19.866715506416757,0.0009929980185352525
10,371.4938507080078,18.52749915577117,19.704044955539086,0.0009911436253643444
11,343.1652323404948,17.530773959731714,18.82225234679154,0.0009890738003669028
12,296.7002410888672,16.28829947009621,17.47368881866503,0.00098678945143658
13,237.29360961914062,15.535556323598675,16.677843779610434,0.0009842915805643154
14,240.3177490234375,14.95724422323127,16.19438111500471,0.000981581283398829
15,215.23143577575684,14.44163011148833,15.795968372373551,0.0009786597487660333
16,220.96155293782553,13.984711715320259,15.28610242429901,0.0009755282581475766
17,203.83326721191406,13.554390645637211,14.75350281815901,0.0009721881851187403
18,193.3388417561849,13.175128779257422,14.371187250996268,0.0009686409947459456
19,178.07526397705078,12.853038721694602,14.06619207785645,0.0009648882429441254
20,177.2643585205078,12.549805730917393,13.830717156564479,0.00096093157579425
21,161.83600616455078,12.250618558295985,13.605828034948459,0.0009567727288213001
22,180.6569391886393,11.984374004854029,13.369844245807988,0.0009524135262330095
23,155.9680430094401,11.795294612367586,13.147401487764792,0.0009478558801197061
24,149.9791119893392,11.701534005560436,13.136740721631465,0.000943101789615607
25,164.31360626220703,11.497195003235902,12.930517080181442,0.0009381533400219313
26,151.5666135152181,11.37154029926218,12.715170891124114,0.0009330127018922189
27,152.6781349182129,11.103515118725499,12.257258575448837,0.000927682130080253
28,140.3063850402832,10.94467093436869,12.138461596654109,0.0009221639627510072
29,140.49611282348633,10.708190412638581,11.908877097175573,0.0009164606203550494
30,132.5862604777018,10.535752339252358,11.753651160614734,0.0009105746045668516
31,138.3994140625,10.396224435031998,11.631199061801265,0.0009045084971874733
32,126.55792872111003,10.28418645731006,11.482177244610053,0.0008982649590120977
33,142.28740692138672,10.169412272966913,11.413908936242583,0.0008918467286629196
34,145.9156290690104,10.08697523617753,11.45822593249752,0.0008852566213878943
35,118.57220204671223,9.99739047076277,11.61667434010806,0.000878497527825878
36,169.7085329691569,9.88156543757092,11.464845613047311,0.000871572412738697
37,123.68950653076172,9.721089648947787,11.119541476462967,0.0008644843137107055
38,126.78280258178711,9.671826935647905,10.95276544929624,0.0008572363398164014
39,115.19972356160481,9.806176044768911,11.065811725534456,0.0008498316702566826
40,113.55276362101237,9.462282762408117,10.980866312466375,0.0008422735529643442
41,122.04478581746419,9.419013225102624,11.164014114927529,0.0008345653031794289
42,108.4695053100586,9.410612284686847,11.234386256595918,0.0008267103019950526
43,97.75092951456706,9.213766341984469,10.971454392685542,0.0008187119948743447
44,97.4754072825114,9.103191230449845,10.819472172102477,0.000810573890139155
45,104.58123016357422,9.054941721909813,10.750784790314862,0.0008022995574311873
46,123.40676625569661,9.153725951943839,10.83151753376852,0.0007938926261462363
47,108.13377888997395,8.963344132095147,10.521462432419392,0.0007853567838422158
48,96.88595008850098,8.93277926327268,10.395618841034945,0.0007766957746216719
49,124.72832489013672,8.88605365284597,10.38961934054176,0.0007679133974894982
50,106.77049128214519,8.812493064368908,10.427340329001645,0.000759013504686565
51,97.49335861206055,8.728982706934508,10.424578852753474,0.0007499999999999998
52,94.00511169433594,8.665332930514026,10.453088632084699,0.0007408768370508575
53,98.09636815388997,8.820276812411823,10.77413354470298,0.0007316480175599307
54,100.16965802510579,8.578977645610431,10.579370644005412,0.0007223175895924635
55,103.36619822184245,8.501828331563324,10.379759446460866,0.0007128896457825361
56,90.08317438761394,8.639515161489964,10.424762340059859,0.0007033683215378998
57,97.95068868001302,8.63021482653124,10.490175387138587,0.0006937577932260512
58,88.76248741149902,8.482229298466516,10.544069222984547,0.0006840622763423388
59,107.50331242879231,8.42978313887077,10.563716990351407,0.0006742860236609073
60,107.30939102172852,8.559162179418738,10.542729027744175,0.0006644333233692913
61,100.4919039408366,8.476754460486978,10.404624295870597,0.0006545084971874734
62,119.03496551513672,8.42696814471247,10.225391590008126,0.0006445158984722354
63,85.8472785949707,8.431214457346426,9.959032727877016,0.0006344599103076324
64,76.69524765014648,8.341336945920428,9.910743439898498,0.0006243449435824269
65,100.1069730122884,8.22137706476627,10.00394385631737,0.0006141754350553275
66,94.39974594116211,8.212657698793832,10.16641941589701,0.0006039558454088793
67,76.09732898076375,8.164126110834088,10.174402424764752,0.000593690657292862
68,125.92226918538411,8.111839751220508,10.16039899786408,0.0005833843733580507
69,90.10253397623698,8.150849140032525,10.124321664866873,0.0005730415142812054
70,91.24618848164876,8.143239525149479,10.054916940855646,0.0005626666167821517
71,80.21580187479655,8.07817324255376,10.051136906319664,0.0005522642316338265
72,96.82984415690105,8.019791748158038,10.088200600943924,0.0005418389216661573
73,75.44989522298177,7.947606096672605,10.036843720998897,0.0005313952597646563
74,87.74828974405925,7.926927971469969,9.94449537320799,0.0005209378268645994
75,88.98703130086263,7.9133534664807845,9.95951796661897,0.0005104712099416781
76,88.90502039591472,7.944806020950763,9.972468870407205,0.0004999999999999996
