epoch,train_loss,train_rmse,val_rmse,lr
60,9.22026284535726,11.280193121924238,11.0046688941695,0.0005
61,8.923829078674316,11.204531063957152,10.952381323269794,0.0005
62,8.990967750549316,11.140680554654635,10.903166577206767,0.0005
63,8.894397099812826,11.100534994629026,10.859212816663536,0.0005
64,8.881821950276693,11.064304873211901,10.828972362888226,0.0005
65,8.74298890431722,11.001383200821218,10.76017483142794,0.0005
66,8.786521911621094,10.901932529702774,10.680486277237463,0.0005
67,8.345039049784342,10.83364712888308,10.650591536607973,0.0005
68,8.447689374287924,10.784231009396542,10.654015513099509,0.0005
69,8.462714831034342,10.743380570661989,10.658078543714316,0.0005
70,8.18796475728353,10.680600419459305,10.619187769604387,0.0005
71,8.045129617055258,10.604487025273386,10.577777144274993,0.0005
72,8.253786087036133,10.543174714613611,10.535546431147827,0.0005
73,8.587315718332926,10.48693250037496,10.480073494610135,0.0005
74,8.256666342417398,10.445981558441208,10.432649288248157,0.0005
75,8.47324832280477,10.399591103992748,10.381272172488622,0.0005
76,8.341237545013428,10.355414393606285,10.350676889845715,0.0005
77,7.861068248748779,10.319774457303092,10.326667872942512,0.0005
78,8.109606583913168,10.276485914445642,10.281134583560675,0.0005
79,7.924518585205078,10.22346163678145,10.227266505875978,0.0005
80,7.922312100728353,10.179434451548163,10.196602297024898,0.0005
81,8.128057479858398,10.147258181819309,10.16543669042769,0.0005
82,7.876308441162109,10.104358805159837,10.118966320747894,0.0005
83,8.258657614390055,10.064380852010903,10.07773130996638,0.0005
84,7.691298484802246,10.024411181309512,10.073353078750337,0.0005
85,7.914316336313884,9.98432843612598,10.080727392218515,0.0005
86,7.882359345753987,9.95968464261025,10.057683294803265,0.0005
87,7.30507230758667,9.9494549754453,10.051226955959782,0.0005
88,7.738039970397949,9.92113346120299,10.021796718341951,0.0005
89,7.7768025398254395,9.865142145701432,9.965663538809716,0.0005
90,7.554934978485107,9.816792711471395,9.927120562408103,0.0005
91,7.441150983174642,9.792062889521599,9.928677463378829,0.0005
92,7.660267035166423,9.769627908076801,9.915530777590705,0.0005
93,7.328940709431966,9.731393850945327,9.850859482929003,0.0005
94,7.49498716990153,9.729700538314503,9.766711260961824,0.0005
95,7.8503444989522295,9.738209391971859,9.714779394048266,0.0005
96,7.394554615020752,9.72144153965424,9.694940884716994,0.0005
97,7.355614026387532,9.682353287363256,9.692113127576429,0.0005
98,7.5266343752543134,9.634405519557253,9.708090124001275,0.0005
99,7.133768558502197,9.576415770156416,9.715006908689158,0.0005
100,7.21356995900472,9.541873896146658,9.71118976895849,0.0005
101,7.641038258870442,9.512592066655976,9.672067576551141,0.0005
102,7.301278591156006,9.485262416563971,9.663257538649253,0.0005
103,7.505876700083415,9.48504698864701,9.679032220835126,0.0005
104,7.607009251912435,9.529882141343853,9.755800940631277,0.0005
105,7.298230012257894,9.528929356879182,9.775948629927537,0.0005
106,7.502558708190918,9.465532530631625,9.741093556398067,0.0005
107,7.032843112945557,9.392133813830817,9.668186218587843,0.0005
108,7.281603177388509,9.345709242276001,9.60303878607041,0.0005
109,7.040571371714274,9.317492048363391,9.52397112216394,0.0005
110,6.942161242167155,9.314668298424309,9.473996919552292,0.0005
111,7.083357175191243,9.318543850619331,9.444048809921327,0.0005
112,7.197223822275798,9.286470777089662,9.426729702828526,0.0005
113,7.638119697570801,9.241990336282488,9.417465261716345,0.0005
114,7.64028533299764,9.210391153391583,9.39503295738624,0.0005
115,7.305232048034668,9.178798377912063,9.381701168136463,0.0005
116,7.15184752146403,9.159689622979405,9.378678832812547,0.0005
117,7.358481566111247,9.141506789773523,9.363016960314168,0.0005
118,6.838568687438965,9.126810504785034,9.342173960505278,0.0005
119,7.2518815994262695,9.104079986604967,9.361354416457912,0.0005
120,6.626978715260823,9.098081523023923,9.388451293286423,0.0005
121,6.548351128896077,9.064926275244495,9.378605989843079,0.0005
122,7.167410532633464,9.039350114111123,9.348525252594085,0.0005
123,7.08192253112793,9.03255658598832,9.324116687541121,0.0005
124,7.186575571695964,9.038311722995532,9.319436267030545,0.0005
125,7.100817362467448,9.033785263078725,9.322296099865456,0.0005
126,6.976375738779704,9.004936080791696,9.322850353207263,0.0005
127,7.006244977315267,8.964182771125541,9.323480092229861,0.0005
128,6.834992090861003,8.952508220573197,9.328406481865612,0.0005
129,6.9901191393534345,8.954438165353638,9.362511747084154,0.0005
130,6.923083305358887,8.904797632888158,9.361296675593866,0.0005
131,7.230210940043132,8.869880169671106,9.366279294758101,0.0005
132,6.5672024091084795,8.870980754127705,9.389268428086035,0.0005
133,7.256486097971599,8.885023499219887,9.421744606906373,0.0005
134,6.352448304494222,8.878219783773066,9.408409011323867,0.0005
135,6.997433662414551,8.871261540327225,9.385194955704167,0.0005
136,6.632686138153076,8.824641293042351,9.332953999261727,0.0005
137,6.833231767018636,8.788330105822185,9.282851095570567,0.0005
138,6.798343658447266,8.764423243217436,9.276182971272734,0.0005
139,6.943105061848958,8.754259625971116,9.287363352607182,0.0005
140,6.935625076293945,8.729779769759713,9.281105010007568,0.0005
141,6.7593410809834795,8.73500388336158,9.331178511408378,0.0005
142,7.121997833251953,8.770813426971229,9.41919013595451,0.0005
143,6.679732163747151,8.761312840678505,9.41711298947554,0.0005
144,6.668247222900391,8.714267426055503,9.342955237125583,0.0005
145,6.442552089691162,8.66385631163936,9.248049768744755,0.0005
146,6.832230408986409,8.61295242018484,9.164315543991776,0.0005
147,6.423493544260661,8.573478871430034,9.133876385968183,0.0005
148,6.252627054850261,8.555626957274391,9.16225919943397,0.0005
149,6.706104119618733,8.542968056881229,9.171834269426533,0.0005
150,6.613278230031331,8.520618616795646,9.15633567756288,0.0005
151,6.613265196482341,8.506256801698763,9.117234108107695,0.0005
152,6.603916645050049,8.506617397975896,9.07623403941091,0.0005
153,7.0595161120096845,8.505681565541682,9.070916783683401,0.0005
154,6.659865220387776,8.520953133895077,9.089709491104497,0.0005
155,6.4519117673238116,8.478827837488703,9.094364158240628,0.0005
156,6.417937278747559,8.468551811915182,9.138592355514714,0.0005
157,6.150551478068034,8.439542835887833,9.161931975793529,0.0005
158,6.944665431976318,8.418447159380607,9.174081280672699,0.0005
159,6.919068654378255,8.376561843028997,9.122446353072686,0.0005
160,6.689386049906413,8.357861484034961,9.081611822590752,0.0005
161,6.568657239278157,8.36103898915169,9.032958988673851,0.0005
162,6.843413670857747,8.410793263176519,9.068708699458352,0.0005
163,6.660946210225423,8.446803435255312,9.102697129748398,0.0005
164,6.266252835591634,8.388865031422636,9.068748344009434,0.0005
165,6.654333432515462,8.328069490904042,9.034304388184658,0.0005
166,6.552750905354817,8.302508952301611,9.05988215605048,0.0005
167,6.531879901885986,8.289200914278178,9.103053946421106,0.0005
168,6.259383678436279,8.261286609956102,9.102966882456837,0.0005
169,6.730861186981201,8.268376216350502,9.121083215438128,0.0005
170,6.376351674397786,8.306507691552612,9.112976037934395,0.0005
171,6.640931924184163,8.29879921432056,9.06754077666813,0.0005
172,6.479437192281087,8.233479951580875,9.032727942564678,0.0005
173,6.5369540850321455,8.178764099419224,9.024464271318749,0.0005
174,6.910961469014485,8.152061851778315,9.015091564651497,0.0005
175,6.170523325602214,8.13426525781728,8.997958408494858,0.0005
176,6.398746331532796,8.12378622122353,9.001278146673082,0.0005
177,6.5914333661397295,8.123222561868921,9.031644427404316,0.0005
178,6.631933848063151,8.111503028949418,9.08692518407871,0.0005
179,6.63874626159668,8.110990729559065,9.156474497553315,0.0005
180,6.94865878423055,8.092674585554388,9.180827689179702,0.0005
181,6.134589036305745,8.065396903984505,9.158276736033825,0.0005
182,6.280351956685384,8.055982352120905,9.12574204191356,0.0005
183,6.3293776512146,8.058000774235309,9.086485380562618,0.0005
184,5.853514194488525,8.037522724895991,9.060552118863848,0.0005
185,6.618006547292073,8.027174189090298,9.049861133615,0.0005
186,5.658827622731526,8.02434285477914,9.041731550582831,0.0005
187,6.192056337992351,8.006537626330589,9.001500919614317,0.0005
188,6.604315439860026,7.99350670780061,8.97427317938129,0.0005
189,6.538660367329915,7.9935728772244685,8.961935730618189,0.0005
190,6.331691741943359,7.99452685681019,8.976817387275393,0.0005
191,6.469643274943034,7.97467303197581,8.973491976198854,0.0005
192,6.010639508565267,7.9306177991997515,8.952806141333976,0.0005
193,6.463990370432536,7.902687010048389,8.922270367433224,0.0005
194,6.221879800160726,7.877776930230922,8.912336067838151,0.0005
195,6.050275484720866,7.858791832601309,8.909113581793875,0.0005
196,6.274841944376628,7.849924150100001,8.935807551567995,0.0005
197,6.631657441457112,7.826053033043266,8.925755699535705,0.0005
198,6.370869159698486,7.832741319169556,8.921385484396271,0.0005
199,6.200140635172526,7.801218431657966,8.921468095842673,0.0005
200,6.289787133534749,7.804825755723183,8.946444467118054,0.0005
201,5.946048577626546,7.778538349285861,8.955358598531156,0.0005
202,6.181629657745361,7.7552714854896845,8.9926489357184,0.0005
203,6.474094708760579,7.746878600635919,9.002508575343567,0.0005
204,6.752221743265788,7.728597204753972,8.979332842617362,0.0005
205,6.329730192820231,7.694940208275498,8.94394601812859,0.0005
206,6.266439437866211,7.6823678269094975,8.918850249709756,0.0005
207,5.978411038716634,7.7023223866158865,8.917914891275446,0.0005
208,6.473642508188884,7.709125940386767,8.929122767655409,0.0005
209,6.26983626683553,7.672433744477985,8.91307780972419,0.0005
210,6.25872786839803,7.6370737019506025,8.90407122716099,0.0005
211,6.578751881917317,7.639736217290239,8.926759881252414,0.0005
212,5.747148672739665,7.648028116328983,8.937195064845497,0.0005
213,6.568552017211914,7.639718780585236,8.93799364888846,0.0005
214,6.2139943440755205,7.61342523463036,8.906217162732453,0.0005
215,5.8577094078063965,7.622844317765994,8.889835047165986,0.0005
216,6.327208201090495,7.597074655854116,8.853193252403692,0.0005
217,5.683102925618489,7.607160629752164,8.859856399948134,0.0005
218,6.415051778157552,7.6968243347293965,8.990515213433005,0.0005
219,5.826820055643718,7.697974272227732,9.021565658408711,0.0005
220,6.153020858764648,7.556133952559939,8.919303402801035,0.0005
221,5.959142843882243,7.521425524904139,8.887843247031588,0.0005
222,5.884839693705241,7.510999071848419,8.879415187832594,0.0005
223,6.184405485788981,7.523647670815295,8.876394886993419,0.0005
224,5.732869466145833,7.489037594555781,8.87283831790139,0.0005
225,6.294661045074463,7.484056780814328,8.88315499814062,0.0005
226,6.170387268066406,7.476234611228601,8.867138511226052,0.0005
227,5.96465539932251,7.480682410508042,8.830616402358999,0.0005
228,6.1998677253723145,7.492140705211433,8.81707255476344,0.0005
229,6.024487654368083,7.519926308748207,8.840269765311168,0.0005
230,6.332077503204346,7.507512314168477,8.862384278525136,0.0005
231,6.346247831980388,7.415961706519388,8.855249968475425,0.0005
232,5.832793076833089,7.355471268213781,8.881991593975131,0.0005
233,5.8987298011779785,7.3433144410076885,8.905323642085216,0.0005
234,6.143891175587972,7.352903864731113,8.90752469590854,0.0005
235,5.924862543741862,7.399215515007849,8.934959122095188,0.0005
236,5.64992888768514,7.401162565653649,8.94009755662444,0.0005
237,5.845268567403157,7.336827765578447,8.910442846399384,0.0005
238,6.0522834459940595,7.284493193908371,8.899744169065112,0.0005
239,6.19160811106364,7.251755472106373,8.891693861267235,0.0005
240,6.188685576121013,7.2424446591730876,8.906392573676163,0.0005
241,6.358406066894531,7.238850169615793,8.903519958475604,0.0005
242,5.98146406809489,7.226429849712095,8.886085002002632,0.0005
243,5.6298573811848955,7.222005234232498,8.88495681243491,0.0005
244,6.077010949452718,7.251215304648671,8.94214685068665,0.0005
245,5.92869758605957,7.294001283522236,9.021343470708254,0.0005
246,5.782028675079346,7.245918937964749,9.02010673772405,0.0005
247,5.937143643697103,7.186142542132821,9.002822183468366,0.0005
248,5.97587776184082,7.177358012386548,8.964703313504184,0.0005
249,5.957815329233806,7.1672877650284335,8.899060825922199,0.0005
250,5.9221798578898115,7.1836631283110135,8.875036692091651,0.00025
251,5.833312511444092,7.228669383035227,8.875319537999532,0.00025
252,6.019661108652751,7.2519196200275395,8.876832166195738,0.00025
253,5.931958516438802,7.231974114850155,8.869460400875314,0.00025
254,6.298123041788737,7.204611326502576,8.865642250099425,0.00025
255,6.084286212921143,7.165993034324427,8.863157912345262,0.00025
256,5.798348108927409,7.153939942055727,8.865397866533918,0.00025
257,5.631381511688232,7.134595746880846,8.86534545201032,0.00025
258,5.588971138000488,7.1149262125987,8.865816980428276,0.00025
259,6.239245255788167,7.114089292226424,8.874822411655735,0.00025
260,5.994811375935872,7.127500117811015,8.867524216053154,0.00025
261,5.583932240804036,7.144153658363755,8.869475424111277,0.00025
262,6.018472035725911,7.140800747463521,8.867504767428382,0.00025
263,5.621685028076172,7.119853916771973,8.858650464101189,0.00025
264,5.730552673339844,7.094069454360039,8.860823004881318,0.00025
265,5.632398923238118,7.064389894997909,8.83989041783969,0.00025
266,5.590859254201253,7.041616479863914,8.826969526508536,0.00025
267,6.094060738881429,7.027549784691108,8.820598099522817,0.00025
268,5.670098622639974,7.021681686407382,8.833565213565377,0.00025
269,5.5698197682698565,7.016008489785289,8.831255189224084,0.00025
270,5.812138557434082,7.0124633229708175,8.817527935705735,0.00025
271,5.794542630513509,7.005780898907509,8.808874744706225,0.000125
272,5.645401795705159,6.9969840506339755,8.796269066729423,0.000125
273,6.063711802164714,6.991385464823623,8.7862520704385,0.000125
274,5.551015377044678,6.988909985777573,8.787501185099229,0.000125
275,6.340614477793376,6.985027579863578,8.784382298295643,0.000125
276,5.7671840985616045,6.980988235406505,8.788308533025859,0.000125
277,5.434607028961182,6.979667054740384,8.791130819272633,0.000125
278,5.827047348022461,6.972863345031212,8.78762212518371,0.000125
279,5.9732357660929365,6.965009707113528,8.790687378276967,0.000125
280,5.663767655690511,6.960198621691678,8.792850628666667,0.000125
281,5.907514254252116,6.9551289136950105,8.798200510506925,0.000125
282,5.746438344319661,6.949288784078757,8.807519922991059,0.000125
283,5.7693430582682295,6.94468791404176,8.824040342935271,0.000125
284,5.636327266693115,6.944891969919372,8.836578583254436,0.000125
285,5.668560822804769,6.952713196680443,8.858886045876348,0.000125
286,5.530496915181478,6.958351476551345,8.876617608408635,0.000125
287,5.787860075632731,6.960959491128265,8.8949873055229,0.000125
288,6.08522891998291,6.95025963671922,8.896084623429683,0.000125
289,5.219948768615723,6.943578973619613,8.891229128648531,0.000125
290,5.71683136622111,6.9321999437440995,8.879952123343335,0.000125
291,5.793079694112142,6.92723753186106,8.868419538773542,0.000125
292,5.563613255818685,6.930481275697125,8.858652047854655,0.000125
293,6.409438292185466,6.933515711613562,8.854440675827309,0.000125
294,5.820655822753906,6.929317701167012,8.854954512041195,0.000125
295,5.515141010284424,6.924229152333661,8.858522027782028,0.000125
296,6.147881666819255,6.9149571635961715,8.862307205980885,0.000125
297,5.642893314361572,6.912892167841003,8.864325623304413,6.25e-05
298,5.60056209564209,6.912314786714841,8.866310810340977,6.25e-05
299,5.90041987101237,6.912006406526931,8.86621190231738,6.25e-05
300,5.796662171681722,6.913213471417455,8.869026550463072,6.25e-05
301,5.945093472798665,6.91496364915434,8.86852845194441,6.25e-05
302,5.75642728805542,6.918626582735224,8.869155776615877,6.25e-05
303,5.812704563140869,6.916005915777427,8.865002886088797,6.25e-05
304,5.743694146474202,6.91038078397526,8.859880185716367,6.25e-05
305,5.759252548217773,6.904635182311981,8.855774689655513,6.25e-05
306,5.764679590861003,6.904706723983053,8.85515753752077,6.25e-05
307,5.612538496653239,6.901574485270367,8.849580099377643,6.25e-05
308,6.031750043233235,6.8955208791128335,8.842069017027073,6.25e-05
309,5.721578915913899,6.892319211428303,8.838297219531785,6.25e-05
310,5.759525458017985,6.890419170864921,8.83614856418037,6.25e-05
311,5.611564000447591,6.889120684569453,8.834347055583018,6.25e-05
312,5.690609773000081,6.885668812252918,8.830805191848563,6.25e-05
313,5.415316104888916,6.880856974280595,8.82967581609792,6.25e-05
314,5.537846088409424,6.876246714465622,8.82748111879528,6.25e-05
315,5.574381351470947,6.873960169013762,8.82488918320102,6.25e-05
316,5.689458847045898,6.872067475075435,8.8253381473679,6.25e-05
317,5.293557325998942,6.8707235594589715,8.82553160823829,6.25e-05
318,5.723771890004476,6.868933648967661,8.825923654159583,3.125e-05
319,5.9382758140563965,6.868151092130746,8.828195964520532,3.125e-05
320,5.6850253740946455,6.86759076027382,8.830911635217532,3.125e-05
321,6.100057125091553,6.867218458826147,8.831925992295892,3.125e-05
322,5.648056825002034,6.867413921493499,8.833936276931796,3.125e-05
323,5.838888645172119,6.866756030037648,8.834435074806606,3.125e-05
324,5.694533348083496,6.86636366913611,8.833122006541915,3.125e-05
325,5.513957500457764,6.865103728444135,8.83239814768602,3.125e-05
326,5.824828147888184,6.863157856897488,8.831430353537131,3.125e-05
327,5.848411877950032,6.8613507946549115,8.83125149694072,3.125e-05
328,5.377049287160237,6.859946791291703,8.831294416485495,3.125e-05
329,5.689495245615642,6.859705325557755,8.832539328034041,3.125e-05
330,5.5765377680460615,6.859604079540582,8.832605211277029,3.125e-05
331,5.9187437693278,6.859403138763604,8.831291350997828,3.125e-05
332,5.945003350575765,6.859180973725264,8.830010422166598,3.125e-05
333,5.7824625968933105,6.858545067955536,8.827823029614668,3.125e-05
334,5.409614245096843,6.856357241051811,8.825919838555384,3.125e-05
335,5.745287577311198,6.854725372351918,8.823185502474743,3.125e-05
336,5.935904343922933,6.854168765929259,8.818899963063753,3.125e-05
337,5.287836233774821,6.8552924031596705,8.814801781682318,3.125e-05
338,5.811940352121989,6.857424066155295,8.81136889462329,3.125e-05
339,6.052058855692546,6.857925253615211,8.810937361786568,1.5625e-05
340,5.667224884033203,6.857724620226746,8.811073812407162,1.5625e-05
341,5.874430974324544,6.8577416114378975,8.811591675699901,1.5625e-05
342,6.103250662485759,6.857337753297886,8.811518740410168,1.5625e-05
343,6.277994632720947,6.856893433955877,8.81159208342285,1.5625e-05
344,6.106742858886719,6.8566534974754765,8.811515115066038,1.5625e-05
345,5.549892107645671,6.85668257284552,8.811766517295684,1.5625e-05
