epoch,train_loss,train_rmse,val_rmse,lr
1,55.30378023783366,56.667328691229706,56.6823841036287,0.001
2,52.13405672709147,56.561597994602806,56.574657827037385,0.0009998903417374227
3,52.036896387736,56.29921717224252,56.30760337327503,0.0009995614150494292
4,53.37728691101074,55.94222856131912,55.967293305672776,0.0009990133642141358
5,52.95027860005697,55.52886858799962,55.58091760157757,0.0009982464296247522
6,53.90613873799642,55.08823078812441,55.16422836732963,0.0009972609476841367
7,53.0378843943278,54.71327818736278,54.80675177947865,0.000996057350657239
8,50.423882166544594,54.35682113902998,54.46868347829974,0.000994636166481494
9,50.9446767171224,54.033858424665965,54.151270508837456,0.0009929980185352525
10,50.20845158894857,53.783598115602715,53.89480226636944,0.0009911436253643444
11,49.57133992513021,53.432078927558734,53.56065362293706,0.0009890738003669028
12,49.84922854105631,53.099310675849466,53.253917754487546,0.00098678945143658
13,50.08440335591634,52.709197113987194,52.88439929672376,0.0009842915805643154
14,49.25260480244955,52.32225729119452,52.49338125388914,0.000981581283398829
15,50.86524645487467,51.731504897512856,51.94469301967381,0.0009786597487660333
16,47.902580897013344,51.5027716765784,51.67277641019072,0.0009755282581475766
17,46.62268320719401,51.07054102923513,51.18848891690454,0.0009721881851187403
18,47.34536616007487,50.58620152839793,50.66440622331921,0.0009686409947459456
19,46.853943506876625,50.05957750663147,50.160447537917,0.0009648882429441254
20,46.40767161051432,49.79730769408751,49.93401036727637,0.00096093157579425
21,45.90902328491211,49.28986626748144,49.507617186634,0.0009567727288213001
22,44.072248458862305,48.2221580158947,48.45994396755358,0.0009524135262330095
23,46.29817326863607,47.73963523353696,47.99735770012678,0.0009478558801197061
24,47.29847653706869,46.968949772256266,47.39762185729954,0.000943101789615607
25,45.167453130086265,46.60171071872079,47.027094368325145,0.0009381533400219313
26,43.188218434651695,46.042356465414265,46.43406870703599,0.0009330127018922189
27,41.37470563252767,45.445123058477684,45.75466290456537,0.000927682130080253
28,42.194112141927086,44.452963041261455,44.832936698312736,0.0009221639627510072
29,41.84543673197428,44.25498655544998,44.59464670684572,0.0009164606203550494
30,40.44670740763346,43.454030573906316,43.769104151285624,0.0009105746045668516
31,40.10033416748047,43.218956415905716,43.666913746976824,0.0009045084971874733
32,40.41607983907064,42.739051944586436,43.20319041733665,0.0008982649590120977
33,35.906181971232094,41.945621041793345,42.32729124393213,0.0008918467286629196
34,37.743836085001625,40.81242399093913,41.298630677964866,0.0008852566213878943
35,36.623303731282554,40.175997055166356,40.59417402705038,0.000878497527825878
36,35.63760534922282,39.75019263112414,40.13640614398944,0.000871572412738697
37,34.18748156229655,38.9556721320838,39.3405222268536,0.0008644843137107055
38,35.20257822672526,38.552150906690585,38.98767131137894,0.0008572363398164014
39,32.97930781046549,37.95722205916468,38.35879383512044,0.0008498316702566826
40,33.82554976145426,37.2815393519294,37.93267397401497,0.0008422735529643442
41,30.19606335957845,36.17531466570403,36.82755614473306,0.0008345653031794289
42,32.76338418324789,35.51103242209756,36.133385245226755,0.0008267103019950526
43,30.863574663798016,34.39124852352329,34.849676598900196,0.0008187119948743447
44,27.696911493937176,33.612296259338954,34.00544493444602,0.000810573890139155
45,28.696013768513996,33.11378928859109,33.67343372260696,0.0008022995574311873
46,27.606252670288086,31.831962170774865,32.57426042286361,0.0007938926261462363
47,27.3021666208903,29.806205487868866,30.529514110635155,0.0007853567838422158
48,26.522340774536133,29.01337697126373,29.701900190436575,0.0007766957746216719
49,26.255444208780926,29.475055533976338,30.189991560716145,0.0007679133974894982
50,21.89349603652954,28.95624828433105,29.674088244830326,0.000759013504686565
51,22.11659860610962,27.0599621364739,27.57749669958879,0.0007499999999999998
52,22.200424830118816,25.29508563447619,26.07524184617175,0.0007408768370508575
53,22.592802047729492,24.496633844033425,25.660173311487323,0.0007316480175599307
54,21.16696612040202,23.89270350233455,25.145735026328207,0.0007223175895924635
55,21.27186107635498,24.402269925018185,25.80011948838091,0.0007128896457825361
56,20.14157549540202,24.43908244574615,25.589743029152537,0.0007033683215378998
57,19.47962474822998,23.09830755553726,24.295445933457195,0.0006937577932260512
58,17.20960505803426,20.72124413638224,21.56093289428012,0.0006840622763423388
59,17.203761100769043,19.725464381359277,20.391805503077485,0.0006742860236609073
60,15.325543085734049,19.070681815200153,19.983555074321668,0.0006644333233692913
61,15.042156855265299,18.66144936600837,19.382944480216537,0.0006545084971874734
62,13.173009077707926,17.763117864885903,18.289866656586884,0.0006445158984722354
63,14.002853393554688,16.986800070732862,17.88416838126894,0.0006344599103076324
64,14.630508422851562,16.516752222296468,17.273340887782286,0.0006243449435824269
65,12.294776439666748,15.446597829936623,16.259949911159037,0.0006141754350553275
66,13.02354383468628,14.473348322970926,15.080138361080541,0.0006039558454088793
67,12.08113463719686,14.033128088342187,14.265875021204543,0.000593690657292862
68,11.060543537139893,14.544925335524825,14.858904380646218,0.0005833843733580507
69,10.980024178822836,13.549761902487631,14.686681480000425,0.0005730415142812054
70,10.872832616170248,12.73497670079707,14.431876050087562,0.0005626666167821517
71,9.527934312820435,11.875076906396446,13.612189469622184,0.0005522642316338265
72,9.18913491566976,12.05923934151689,13.440527422142003,0.0005418389216661573
73,8.717231750488281,10.927105575775913,12.38431516715748,0.0005313952597646563
74,8.519420067469278,10.544011380267664,12.00443455098459,0.0005209378268645994
75,9.20406436920166,9.576164325134599,10.976486314579125,0.0005104712099416781
76,9.90229598681132,9.839824871255477,11.345090308126826,0.0004999999999999996
77,8.704555988311768,10.65438765608439,12.309981052703838,0.0004895287900583212
78,8.595828771591187,9.525605877814295,10.866419106244662,0.0004790621731353997
79,8.722491264343262,9.943790838012884,11.777529818467452,0.000468604740235343
80,8.205678780873617,8.80642416707236,10.722279493264022,0.00045816107833384175
81,8.75911259651184,8.954851400536207,10.931518508418153,0.0004477357683661729
82,6.641609271367391,8.782399862617796,11.015552725124538,0.00043733338321784746
83,7.268032391866048,9.16060508634704,11.33468099375944,0.0004269584857187939
84,7.314656416575114,8.617099543234737,10.240580179007312,0.0004166156266419484
85,7.255169153213501,8.495812696639431,10.190458740294588,0.0004063093427071373
86,7.00446097056071,8.18257077625144,10.264281178529838,0.0003960441545911199
87,7.377572218577067,8.038245355613409,10.211965472957624,0.0003858245649446718
88,6.10095755259196,7.756600737144546,9.665074940470264,0.00037565505641757235
89,7.9935375054677325,8.134140638984587,10.035057505748211,0.00036554008969236695
90,7.5648055871327715,7.23307979965481,8.870079378227581,0.0003554841015277638
91,6.386274019877116,7.385790226002163,8.945970892015579,0.000345491502812526
92,8.045175155003866,8.286460956661687,10.110058203733551,0.0003355666766307081
93,6.402818600336711,7.755729363232143,9.650244344888266,0.00032571397633909225
94,7.0245358149210615,6.750731579650835,8.459273559127327,0.00031593772365766094
95,6.3735298315684,6.897581128458606,8.312620975353932,0.0003062422067739483
96,6.920284589131673,7.124765391140758,8.74008487800189,0.00029663167846209965
97,7.075207392374675,6.890144394890934,8.35145133748004,0.00028711035421746345
98,6.615312973658244,7.327948400253901,9.177457254366034,0.00027768241040753615
99,6.849010944366455,7.538605578455451,9.554205947531988,0.00026835198244006903
100,6.084123293558757,7.395833620687004,9.40062288087079,0.0002591231629491421
101,6.078460295995076,7.328211355854648,9.51387899727706,0.0002499999999999997
102,6.6344700654347735,6.977868065714385,8.895899281761219,0.00024098649531343477
103,6.687596718470256,6.983621314642183,9.199693967862059,0.0002320866025105016
104,7.537923415501912,7.259136144366595,9.37474125685676,0.0002233042253783278
105,7.198532660802205,7.069310958041937,8.8617121357008,0.000214643216157784
106,6.2853626410166425,6.535783613851438,8.102189529488026,0.00020610737385376332
107,6.631312608718872,6.841659437472527,8.879071769202085,0.00019770044256881242
108,6.63147234916687,6.0902434494925135,7.8932323521965815,0.0001894261098608447
109,5.7381876309712725,6.476275178998643,8.203766080885309,0.000181288005125655
110,6.36763072013855,6.3662254104428495,8.186480449444797,0.0001732896980049473
111,5.9927481810251875,6.188114368308549,7.807043564154885,0.00016543469682057076
112,7.53381069501241,6.225323616705368,8.15938057380502,0.00015772644703565552
113,5.804232517878215,6.592983186331577,8.519331516325401,0.00015016832974331718
114,6.609681129455566,6.639352625381256,8.326530073000493,0.00014276366018359834
115,6.064108530680339,6.465199521260899,8.12462860059815,0.00013551568628929425
116,6.962727228800456,6.40508897568375,8.447660423344875,0.00012842758726130276
