epoch,train_loss,train_rmse,val_rmse,lr
35,562.9151916503906,22.809539334113655,22.056351888528972,0.001
36,512.5712432861328,22.3552230921199,21.613319958055268,0.001
37,489.75660705566406,21.894338362557008,21.18352051045661,0.001
38,472.9170227050781,21.42384629185796,20.77073675176188,0.001
39,455.45652770996094,20.978636659136253,20.413800693106364,0.001
40,473.999755859375,20.562490736750156,20.10814917957788,0.001
41,438.8036346435547,20.16451935526906,19.84223282077019,0.001
42,384.3496856689453,19.797816348994605,19.619407749440494,0.001
43,418.4750061035156,19.479898098747096,19.452363072428238,0.001
44,350.7342529296875,19.21223909645193,19.327868021279897,0.001
45,446.01707458496094,18.97524537021137,19.216320478392557,0.001
46,338.41929626464844,18.745384254385733,19.08750241181342,0.001
47,321.1521911621094,18.514496059020797,18.934137159143276,0.001
48,348.3151550292969,18.273412432877148,18.74596576656331,0.001
49,320.2876281738281,18.035238084224638,18.543098406015467,0.001
50,341.80224609375,17.811322856290776,18.344564054248682,0.001
51,312.86195373535156,17.598814541900282,18.147118221800618,0.001
52,325.1147155761719,17.397363413398857,17.95391746110529,0.001
53,338.31634521484375,17.198026043260782,17.756628615911627,0.001
54,273.12076568603516,16.997593289719227,17.54678660952854,0.001
55,309.1673278808594,16.803831531715495,17.338207977181636,0.001
56,279.2104034423828,16.619572610502072,17.136794509089082,0.001
57,302.52842712402344,16.44402818285725,16.950423259312288,0.001
58,300.6925354003906,16.277706229056935,16.78828080925268,0.001
59,265.17413330078125,16.121690907940252,16.64282967276638,0.001
60,272.24346923828125,15.974038433627213,16.504102535021406,0.001
61,276.0607147216797,15.830519965901694,16.36683521615897,0.001
62,260.0697937011719,15.688986803337759,16.224467702176707,0.001
63,237.23560333251953,15.55082722121827,16.07618958396503,0.001
64,257.6362075805664,15.415871174222417,15.928026347808496,0.001
65,226.43359375,15.284981245601996,15.78085591038865,0.001
66,249.6169204711914,15.154585150275258,15.649642609747646,0.001
67,223.06683349609375,15.024833696388628,15.53154861873079,0.001
68,221.24932098388672,14.901108977921613,15.42293996135587,0.001
69,223.3335189819336,14.786212448563756,15.32500027284361,0.001
70,207.8572769165039,14.680191192305948,15.23105032953115,0.001
71,256.0543746948242,14.57999779834153,15.149319356905323,0.001
72,227.3067398071289,14.484068462663952,15.086843550266625,0.001
73,224.01229095458984,14.391716046555462,15.024127159892476,0.001
74,221.23480987548828,14.297607822372015,14.943153164859394,0.001
75,238.76397705078125,14.199129565540611,14.850051004904598,0.001
76,191.8784942626953,14.104170668930776,14.754832181452214,0.001
77,222.4788360595703,14.013001818747652,14.662771500178744,0.001
78,208.6651840209961,13.924364936536032,14.572915092602868,0.001
79,185.58773040771484,13.837960048441401,14.4937566530802,0.001
80,209.35833740234375,13.75264731212597,14.421895816465407,0.001
81,193.53466796875,13.66853901729805,14.361545342328709,0.001
82,201.070068359375,13.587726211656994,14.302758408541973,0.001
83,214.1083755493164,13.512148682849132,14.25049514239033,0.001
84,196.19796752929688,13.439176044689505,14.195665251193574,0.001
85,185.0793914794922,13.367862437650572,14.136103294319444,0.001
86,194.23959350585938,13.298585869812857,14.084898552789385,0.001
87,207.27102661132812,13.23401433261534,14.046624461387768,0.001
88,185.8843765258789,13.172746437435608,14.003937704047987,0.001
89,204.4879913330078,13.114985753873139,13.96356620845637,0.001
90,178.26280212402344,13.054795182991082,13.920554858662996,0.001
91,181.69939422607422,12.992428094876388,13.873465736620194,0.001
92,177.8963623046875,12.929544291549815,13.807973479272656,0.001
93,189.81510162353516,12.865352399247113,13.722998736090497,0.001
94,174.4809799194336,12.804406043242436,13.636728175283197,0.001
95,190.6595458984375,12.744793457100796,13.544269030619295,0.001
96,188.39181518554688,12.68533692795739,13.460228850017968,0.001
97,173.1613998413086,12.62967315320595,13.392291592251569,0.001
98,166.47818756103516,12.578497839847806,13.333626981409639,0.001
99,172.01548767089844,12.525534002819601,13.284457584403206,0.001
100,161.69046020507812,12.473091740702431,13.245401081790655,0.001
101,160.58635711669922,12.419079727309004,13.193903923303388,0.001
102,165.8707733154297,12.365404765803515,13.125741845423171,0.001
103,162.67201232910156,12.317097687641594,13.073662505442483,0.001
104,180.63788604736328,12.27206816110317,13.043409264204389,0.001
105,163.79642486572266,12.226303748978946,13.021491667732821,0.001
106,169.3060073852539,12.178841189589077,12.988194246456798,0.001
107,177.84883880615234,12.129670802446515,12.944959733852102,0.001
108,169.51271057128906,12.081584601192926,12.887697991855612,0.001
109,168.91951751708984,12.032055192262373,12.813278051440157,0.001
110,161.6246795654297,11.983719484132957,12.742127086203004,0.001
111,159.32833862304688,11.934937220667836,12.681695317866856,0.001
112,159.6268081665039,11.888772438161205,12.629729296971274,0.001
113,149.2600326538086,11.84400961325848,12.585435278097775,0.001
114,157.04138946533203,11.80021060865598,12.541126780491972,0.001
115,165.29959106445312,11.755088804578445,12.494472521752321,0.001
116,147.5486602783203,11.708280762862433,12.453169611933534,0.001
117,148.9751205444336,11.662110575148787,12.416876127790033,0.001
118,161.89749145507812,11.617037755994659,12.390703963242261,0.001
119,144.67242431640625,11.572210290046739,12.358642959411952,0.001
120,143.4564971923828,11.527729685933696,12.315821231273786,0.001
121,142.20599365234375,11.48567413926781,12.288543350207087,0.001
122,134.01444625854492,11.4466745527721,12.265628741584898,0.001
123,141.38033294677734,11.40746267922217,12.232422480160738,0.001
124,135.7719268798828,11.365949566078783,12.181922253536124,0.001
125,151.12252044677734,11.325017913198497,12.116703144391904,0.001
126,169.99620056152344,11.287539083277654,12.057618071065882,0.001
127,135.7316665649414,11.252356547731804,12.012694900693987,0.001
128,144.37451934814453,11.214059513118023,11.972828307983375,0.001
129,147.4050064086914,11.1759394975091,11.932026325957475,0.001
130,135.3739128112793,11.14115567296239,11.893669826643675,0.001
131,141.46403121948242,11.10644421635011,11.849807564168751,0.001
132,151.49440002441406,11.068592867728055,11.792248257836972,0.001
133,149.3833236694336,11.031952619765839,11.73878459708692,0.001
134,135.15160751342773,10.996260488197814,11.699406073261828,0.001
135,140.46109771728516,10.959578828601222,11.665072760890714,0.001
136,131.8451271057129,10.922468132612266,11.648509449498281,0.001
137,159.92476654052734,10.88605390568537,11.623276632276404,0.001
138,148.01744842529297,10.846348865514026,11.586580491311226,0.001
139,124.61328125,10.808260227889843,11.549613978809216,0.001
140,129.15045166015625,10.77263265252918,11.52682715322515,0.001
141,143.8157730102539,10.740881977598741,11.506391939926868,0.001
142,124.77162170410156,10.712628742585236,11.475400120394358,0.001
143,123.61845779418945,10.68354581316019,11.440472896646275,0.001
144,132.3879051208496,10.651751788220457,11.417993486971431,0.001
145,120.48878479003906,10.618317516121484,11.391585559931652,0.001
146,130.1079444885254,10.58206411531532,11.346874124474605,0.001
147,128.42006301879883,10.541013421896801,11.286609663769827,0.001
148,126.3501968383789,10.4978577010782,11.22643354709934,0.001
149,119.30219268798828,10.458229983358418,11.165765184947803,0.001
150,115.22496795654297,10.427305146797227,11.122917566635193,0.001
151,123.6277084350586,10.402781406718116,11.100393514376165,0.001
152,140.96067428588867,10.377383061302925,11.089034435930492,0.001
153,115.06052017211914,10.360620927893653,11.091357912984753,0.001
154,131.64487075805664,10.336888518934988,11.086944673022273,0.001
155,127.01464080810547,10.29710562041141,11.074857742172062,0.001
156,129.64484024047852,10.24871625812424,11.056591967953262,0.001
157,139.9610824584961,10.201332536289453,11.03890784789098,0.001
158,123.67890548706055,10.164865203635829,11.024383325505113,0.001
159,117.62829971313477,10.14450738821457,11.026632293742432,0.001
160,128.99623489379883,10.124184886316637,11.030033765989058,0.001
161,126.26803588867188,10.09238408570901,11.010087582749133,0.001
162,121.18387222290039,10.055480891329,10.974550877207347,0.001
163,125.81557083129883,10.02632013682681,10.944574926179902,0.001
164,104.03377151489258,10.000626642824198,10.90750610690768,0.001
165,120.79199981689453,9.975377373749529,10.855415020411664,0.001
166,111.86647415161133,9.958078014439083,10.803230900704246,0.001
167,116.09468078613281,9.932747952705295,10.76467801785123,0.001
168,114.26610946655273,9.89812624399569,10.742717711998498,0.001
169,114.82163619995117,9.865692219082721,10.726236328179144,0.001
170,119.8515739440918,9.841646817510192,10.715597841684136,0.001
171,125.65541076660156,9.82270985198044,10.710995330745064,0.001
172,107.82825088500977,9.801246214400313,10.697160803779715,0.001
173,109.17682647705078,9.767374348530396,10.661582921935462,0.001
174,108.90942764282227,9.73085492926936,10.62491078277463,0.001
175,104.09670639038086,9.701961291751811,10.60234674468402,0.001
176,97.63203048706055,9.679146405578406,10.58626488058393,0.001
177,118.47875213623047,9.659476489552626,10.560222919469874,0.001
178,108.22566604614258,9.635622178599409,10.534874354367384,0.001
179,102.36875915527344,9.610412288238416,10.511725602161698,0.001
180,113.41393661499023,9.582472597567659,10.49863893862596,0.001
181,103.18302536010742,9.554026532207155,10.49701464696727,0.001
182,110.51008987426758,9.533277741389421,10.512499667752905,0.001
183,108.72334289550781,9.52396675376589,10.536400591675804,0.001
184,111.412353515625,9.515697960728406,10.542529376172496,0.001
185,110.33671569824219,9.497256596395186,10.527298375843538,0.001
186,98.2237777709961,9.474441375883785,10.506178620855657,0.001
187,100.77576446533203,9.44774027824777,10.474431015465965,0.001
188,103.57326126098633,9.42087546414025,10.423463809743366,0.001
189,98.61989212036133,9.399082554649297,10.369493941774902,0.001
190,106.38415908813477,9.381894108973148,10.3198152412042,0.001
191,111.02465057373047,9.365093989402729,10.284425760179479,0.001
192,113.9343032836914,9.339703558217945,10.24976249008734,0.001
193,110.1095962524414,9.312104739919015,10.220455082413038,0.001
194,98.79934692382812,9.283079338989559,10.190238089092583,0.001
195,94.57137680053711,9.258881003165436,10.164155903605694,0.001
196,103.99590301513672,9.236989553749979,10.136093819537518,0.001
197,98.749755859375,9.216021170625146,10.12418925152815,0.001
198,107.8731575012207,9.19953029311171,10.12086917242273,0.001
199,104.67448806762695,9.180725755742204,10.120935683937802,0.001
200,96.83768081665039,9.160287311210485,10.134718740457439,0.001
201,92.9810791015625,9.137545635285433,10.160632425354242,0.001
202,103.01430130004883,9.120205472357123,10.204579967787875,0.001
203,105.1039924621582,9.10359492106985,10.238534328024707,0.001
204,96.28525924682617,9.088288688526683,10.270565582925597,0.001
205,94.35972213745117,9.0694402978574,10.281789611133284,0.001
206,104.62737655639648,9.051186188577837,10.286036813555159,0.001
207,98.0665283203125,9.033571110878768,10.285967128716484,0.001
208,92.11836242675781,9.015964513829283,10.273173768718571,0.001
209,104.51423645019531,8.99881372095699,10.279438286823027,0.001
210,100.31326675415039,8.98127930177299,10.304959006338501,0.001
211,97.5222282409668,8.963875686372944,10.320309435384518,0.001
212,97.28657150268555,8.943231409239816,10.306652822397307,0.001
213,96.37900161743164,8.923918588930011,10.289305685480786,0.001
214,103.65206146240234,8.906343690744764,10.268108116344994,0.001
215,86.0989761352539,8.887981399158443,10.236266175430064,0.001
216,95.62380599975586,8.869039187415487,10.203112929700154,0.001
217,102.76483535766602,8.846492607631921,10.158537146766236,0.001
218,85.13436889648438,8.822660165555975,10.095321737322351,0.001
219,89.90315628051758,8.801508638013912,10.031648047228005,0.001
220,106.37824630737305,8.78665802151111,9.988877025628627,0.001
221,107.21281051635742,8.769181375488182,9.972589800753958,0.001
222,88.0976791381836,8.752950100311615,9.982563103341853,0.001
223,94.02006912231445,8.74670443155403,10.00535260610901,0.001
224,94.65524291992188,8.733207173918075,10.00496276984255,0.001
225,90.54957580566406,8.713826446167841,9.994767881449457,0.001
226,87.09020233154297,8.693068338708477,9.982837761433137,0.001
227,97.2049331665039,8.664795109245741,9.935722756305305,0.001
228,97.86074447631836,8.641360192463388,9.878467838074393,0.001
229,87.53644943237305,8.627496580870213,9.83386449132485,0.001
230,82.10323333740234,8.622148668848249,9.798194685233739,0.001
231,87.24146270751953,8.623073279837241,9.76744730765066,0.001
232,94.28053665161133,8.618962110714214,9.743205813252947,0.001
233,95.43780899047852,8.602223988872263,9.72543330514245,0.001
234,91.3324089050293,8.579521170603778,9.704200620504114,0.001
235,85.65133285522461,8.56027535097269,9.704910940601989,0.001
236,86.62313079833984,8.556390841683635,9.736549372421296,0.001
237,104.18849182128906,8.574015472845385,9.78908483422741,0.001
238,74.26095008850098,8.586885251218686,9.84305962042744,0.001
239,91.8221549987793,8.5660981265649,9.84247678977867,0.001
240,80.56344985961914,8.51349254666983,9.783892857179673,0.001
241,92.0747184753418,8.464486731848936,9.732038791838125,0.001
242,86.14188766479492,8.43829321622043,9.710273737211816,0.001
243,88.9826545715332,8.426756549787456,9.701137516019696,0.001
244,84.24124145507812,8.417822473037148,9.69743104309028,0.001
245,85.55744171142578,8.41486755286139,9.69353986487916,0.001
246,90.38675689697266,8.409514721424172,9.706347603644357,0.001
247,80.26517486572266,8.388479124584302,9.725377987397824,0.001
248,87.34011459350586,8.37027984480068,9.758219180238056,0.001
249,90.21284103393555,8.353310134392045,9.789661917337227,0.001
250,83.54895401000977,8.338746300053808,9.81427458358401,0.001
251,82.88549041748047,8.326819485651141,9.824697209351068,0.001
252,87.08843231201172,8.329628163840084,9.848239548917459,0.001
253,88.32072067260742,8.343962022517857,9.87477731338634,0.001
254,87.72524642944336,8.341803416550343,9.877447363475174,0.001
255,78.92594909667969,8.308688259235137,9.828965656520758,0.001
256,84.24791717529297,8.269044849331642,9.771269259832817,0.001
257,74.46710014343262,8.228451687517335,9.700886994125511,0.001
258,77.21566009521484,8.213541105218397,9.64041306318248,0.001
259,94.33728790283203,8.223697025589773,9.611140307922968,0.001
260,85.13812255859375,8.227448784828123,9.588268592401443,0.001
261,84.81597137451172,8.200398615669068,9.572306797352658,0.001
262,78.29839324951172,8.170453451039336,9.579937466175469,0.001
263,71.13174057006836,8.158623014951107,9.594166065219797,0.001
264,92.1318244934082,8.159598539044724,9.621917972190921,0.001
265,93.5362777709961,8.17075446280217,9.656763912442454,0.001
266,78.15617370605469,8.178456719856719,9.693547261658763,0.001
267,80.98941421508789,8.16594181098326,9.720406564319513,0.001
268,83.96992492675781,8.143616474270413,9.7283456330262,0.001
269,80.30033874511719,8.123250998495058,9.703064563208256,0.001
270,91.99929809570312,8.109854184217827,9.677053250293275,0.001
271,82.95169448852539,8.081977573626633,9.654737859506568,0.001
272,78.96567153930664,8.053444321916029,9.63966953384464,0.001
273,81.85953140258789,8.04204194783713,9.637181436207866,0.001
274,72.73405075073242,8.03889793753313,9.645075958360234,0.001
275,78.40510940551758,8.029937433714307,9.637129663011654,0.001
276,89.81225967407227,8.011912919416583,9.612488095201696,0.001
277,82.67763137817383,7.980706707901045,9.556597800847562,0.001
278,75.96174621582031,7.963294060982591,9.513898942349075,0.001
279,82.60127639770508,7.958676888802139,9.500675063397157,0.001
280,82.0660285949707,7.951667032974108,9.501173383670006,0.001
281,77.70981216430664,7.936752533727137,9.502598402453534,0.001
282,104.04189682006836,7.921937558739623,9.514493216896321,0.001
283,79.83645629882812,7.912826786000878,9.52970409865959,0.001
284,83.90946960449219,7.902793987194406,9.539949299804833,0.001
285,72.96090507507324,7.890655389648439,9.549217033763135,0.001
286,79.07236099243164,7.875628223378588,9.556995726418906,0.001
287,74.13971328735352,7.858495474500649,9.55616556515226,0.001
288,81.98019027709961,7.84738466048987,9.563649816954584,0.001
289,80.93963241577148,7.843519430340838,9.574869815521591,0.001
290,83.57129669189453,7.838598812742913,9.566678068725828,0.001
291,69.68963623046875,7.830947870334553,9.54492919372269,0.001
292,69.77326202392578,7.816921011999814,9.515667050222852,0.001
293,78.89332580566406,7.804402010543827,9.491496554926155,0.001
294,75.15977478027344,7.788902810853996,9.459187179277215,0.001
295,78.73797225952148,7.767871615365819,9.437023410824022,0.001
296,80.63738250732422,7.750715411614892,9.427339502139546,0.001
297,79.2878303527832,7.743646138114355,9.447430382667452,0.001
298,77.08778381347656,7.744675368414915,9.478080057204426,0.001
299,73.21558380126953,7.74563352534244,9.497728409109625,0.001
300,73.19144439697266,7.736974072599579,9.510582947616408,0.001
301,66.60503768920898,7.718518045479022,9.50157815899629,0.001
302,70.17576599121094,7.692970778725052,9.484327983892035,0.001
303,77.37716293334961,7.667133655553109,9.475696872577245,0.001
304,73.99583435058594,7.649740124447306,9.480483113090095,0.001
305,67.1614761352539,7.644307650873052,9.497399020404979,0.001
306,73.87065887451172,7.642860578960355,9.504136850032612,0.001
307,72.99616622924805,7.6369742229212845,9.494779243416755,0.001
308,76.43147277832031,7.625529680131028,9.46806432204168,0.001
309,66.89862442016602,7.613719298528495,9.445750437526744,0.001
310,74.18148422241211,7.607692471910143,9.429397870111751,0.001
311,73.00384140014648,7.596591785785706,9.407797042206786,0.001
312,76.6085205078125,7.590372872206236,9.375319041387119,0.001
313,82.21542739868164,7.585807691923501,9.347863444140472,0.001
314,85.24739456176758,7.577286749415145,9.323402032792306,0.001
315,70.95863342285156,7.563651432719099,9.309795189717029,0.001
316,81.15338516235352,7.540834930149758,9.304425164377275,0.001
317,74.42799377441406,7.519359528863195,9.338183573961944,0.001
318,72.20536804199219,7.523572105697095,9.39724488713367,0.001
319,68.7354621887207,7.5298733566232485,9.43942058472805,0.001
320,71.26334762573242,7.519603967067486,9.451466719891378,0.001
321,69.00375747680664,7.49543095308537,9.451299220666682,0.001
322,82.93989181518555,7.463607001082452,9.441052549495936,0.001
323,75.48016738891602,7.440160388912344,9.430306957343193,0.001
324,73.23741149902344,7.427922554271687,9.413271174129006,0.001
325,77.39892959594727,7.422952339055095,9.391508031916649,0.001
326,68.03246688842773,7.4230861592680855,9.370543382451489,0.001
327,67.57799530029297,7.418425321557641,9.353431745018161,0.001
328,64.89859390258789,7.401058787669573,9.336507461643794,0.001
329,67.59632873535156,7.383556642124566,9.326230885518854,0.001
330,73.40152359008789,7.374097221922286,9.329975748044037,0.001
331,91.43547821044922,7.369484063583593,9.342510972252436,0.001
332,63.0983829498291,7.3574630942588435,9.323394391115627,0.001
333,77.03876113891602,7.3502038022956855,9.299619870280912,0.001
334,72.13031196594238,7.342864619432749,9.261887197431337,0.001
335,82.43105697631836,7.324214337249274,9.209034365612588,0.001
336,60.5560245513916,7.31057870187433,9.191825769761572,0.001
337,61.40760612487793,7.308085008386197,9.188245822353897,0.001
338,68.09983253479004,7.301213351505996,9.1854050873617,0.001
339,82.01093673706055,7.290831817900074,9.213719792934613,0.001
340,62.22645378112793,7.3057410554747575,9.270294744847693,0.001
341,75.49552154541016,7.312264963182862,9.292479569817568,0.001
342,64.65052604675293,7.298058680640284,9.319284297788165,0.001
343,73.48052597045898,7.2762369353891625,9.327436285827384,0.001
344,63.94346618652344,7.248643421583859,9.301632612165031,0.001
345,72.37529754638672,7.227218246343383,9.285699863537381,0.001
346,74.96953964233398,7.218121560124576,9.287420999932738,0.001
347,62.03138542175293,7.212533035123885,9.285667493740204,0.001
348,53.727298736572266,7.205283559997323,9.26860211604687,0.001
349,68.1709098815918,7.184929913727624,9.258390852142917,0.001
350,66.48071670532227,7.1627484512640365,9.275444599629429,0.001
351,63.651493072509766,7.154642564028843,9.31660944569198,0.001
352,73.61997985839844,7.159533199907504,9.349564566211415,0.001
353,72.79446411132812,7.162614071571443,9.366964809454988,0.001
354,60.858421325683594,7.155229153356957,9.376564269958129,0.001
355,71.87819290161133,7.139415988007997,9.37212059618476,0.001
356,66.33093643188477,7.136522213555966,9.391208823257216,0.001
357,65.32732963562012,7.133715716083333,9.387879427388594,0.001
358,70.6472339630127,7.127506897084447,9.379150721183256,0.001
359,70.26938247680664,7.1236719210359,9.378453022758404,0.001
360,69.4538803100586,7.111180998804738,9.371390077628666,0.0005
361,70.74750518798828,7.088349330142147,9.358932276370915,0.0005
362,63.66819190979004,7.063970689502351,9.339306244818014,0.0005
363,67.14835166931152,7.051182271524621,9.32851517826069,0.0005
364,71.96857070922852,7.044126922207311,9.312774293394774,0.0005
365,67.00028419494629,7.0422586830208145,9.299497017846356,0.0005
366,67.4355354309082,7.0416874140655565,9.279489718706293,0.0005
367,63.668617248535156,7.042170369737743,9.248501576007339,0.0005
368,66.17706680297852,7.039486848179432,9.219276114660346,0.0005
369,73.40594100952148,7.028068784107197,9.200047796854953,0.0005
370,63.28384017944336,7.011100085427356,9.184967055184588,0.0005
371,77.12141227722168,6.993645170580202,9.17607055244467,0.0005
372,65.70534706115723,6.981189684376937,9.172516169506734,0.0005
373,69.94111633300781,6.975824320151611,9.170448872844618,0.0005
374,64.66024208068848,6.972487108856505,9.159500127662218,0.0005
375,53.431907653808594,6.9704592691897025,9.154428015895272,0.0005
376,65.60181999206543,6.968727897293536,9.15950433074778,0.0005
377,67.16299819946289,6.966002706438965,9.158434675748163,0.0005
378,59.475318908691406,6.958442116838797,9.155715796262859,0.0005
379,66.55498695373535,6.948405657012523,9.160072721939283,0.0005
380,58.83383369445801,6.939582199931498,9.168970954178446,0.0005
381,69.91641616821289,6.933318246374607,9.179332958748098,0.0005
382,56.9508171081543,6.930049418672603,9.192912030598453,0.0005
383,64.87905883789062,6.926344458430401,9.202169839112551,0.0005
384,68.12331771850586,6.919341751400777,9.19752350486019,0.0005
385,62.15853500366211,6.9087042816848845,9.177337899425723,0.0005
386,72.73602676391602,6.899999554924828,9.16670245271396,0.0005
387,67.37480735778809,6.89463463592989,9.16813860598827,0.0005
388,63.3057861328125,6.889393714482397,9.169443210066493,0.0005
389,71.81486511230469,6.882726801586172,9.161987547150122,0.0005
390,63.822181701660156,6.873439947994233,9.143262758136371,0.0005
391,66.07180786132812,6.866671668803004,9.120233184305237,0.0005
392,68.85704612731934,6.864227509760804,9.103723932528911,0.0005
393,71.81860160827637,6.859920199635495,9.1000549580417,0.0005
394,70.14166641235352,6.856464959970558,9.105106391799897,0.0005
395,57.75521469116211,6.853372703237208,9.11733532438781,0.0005
396,61.780534744262695,6.854434442463954,9.136985291249989,0.0005
397,72.47236633300781,6.851165772090179,9.145163858849955,0.0005
398,73.55325508117676,6.842028217799526,9.141633884264362,0.0005
399,60.57484817504883,6.8302407813432575,9.127909134789766,0.0005
400,58.394710540771484,6.821885894489649,9.118120230070446,0.0005
401,55.047414779663086,6.81339246176599,9.113684449701502,0.0005
402,60.31588554382324,6.806102855786866,9.094357794813547,0.0005
403,60.5354061126709,6.801360989484723,9.085978403140063,0.0005
404,68.2830924987793,6.7982287956911485,9.093153698661094,0.0005
405,59.0404052734375,6.792646054380872,9.095674768554018,0.0005
406,58.999542236328125,6.785237990094323,9.088945654179364,0.0005
407,67.82323837280273,6.776129439109208,9.078133272296117,0.0005
408,58.142494201660156,6.768686531671305,9.078841269987226,0.0005
409,64.19610023498535,6.768589313504143,9.093353834580808,0.0005
410,57.26320457458496,6.769113442194084,9.105183505013304,0.0005
411,69.60330963134766,6.771545908313042,9.116962163825319,0.0005
412,62.20770072937012,6.776276754248796,9.126516219367188,0.0005
413,58.39780235290527,6.769429152902744,9.116061300989164,0.0005
414,64.56265640258789,6.75222832284561,9.084790853188428,0.0005
415,64.89311218261719,6.737797915875363,9.049697014238532,0.0005
416,68.98892974853516,6.729365131958718,9.021701788193532,0.0005
417,64.09720420837402,6.72382136511642,9.009368689376288,0.0005
418,66.45763397216797,6.719070875802105,9.006129876232825,0.0005
419,66.82043075561523,6.716304912829811,9.013097285884989,0.0005
420,70.41229629516602,6.714478076628658,9.027042823554034,0.0005
421,55.97372245788574,6.71009381092513,9.036297748808492,0.0005
422,62.97068786621094,6.70252679312336,9.036189743556395,0.0005
423,74.16469192504883,6.695241338518316,9.03840351649378,0.0005
424,61.1817512512207,6.692765353762762,9.051264734409934,0.0005
425,62.8419132232666,6.690141089252341,9.056066434033218,0.0005
426,74.98381614685059,6.684073044655122,9.052482558685883,0.0005
427,70.30881881713867,6.673975255189226,9.03523485497611,0.0005
428,56.55528259277344,6.663860732725833,9.00504599139399,0.0005
429,60.595048904418945,6.655604764504245,8.970811650064595,0.0005
430,60.13070297241211,6.653638578414566,8.944305308636967,0.0005
431,63.829689025878906,6.653799984009755,8.925484882061447,0.0005
432,64.71510696411133,6.650012362016554,8.913707586839218,0.0005
433,66.79867935180664,6.643008202703301,8.911540272628772,0.0005
434,61.65179252624512,6.637816412274333,8.914104897256076,0.0005
435,68.23995399475098,6.631192582156335,8.92011848290018,0.0005
436,66.63924407958984,6.621908326266364,8.934942842560417,0.0005
437,56.96512031555176,6.613549797027666,8.953823929149946,0.0005
438,66.57229614257812,6.607403462769072,8.970789208972477,0.0005
439,54.202505111694336,6.605795112925408,8.986606274906359,0.0005
440,53.919761657714844,6.608881899242479,9.008634838923626,0.0005
441,47.67953681945801,6.614703481600781,9.038566522946521,0.0005
442,59.133432388305664,6.616700720227406,9.060415225483938,0.0005
443,58.29228401184082,6.609639389520834,9.066427489832408,0.0005
444,58.56548309326172,6.59766121796858,9.06297501691022,0.0005
445,56.748382568359375,6.582753837799713,9.04972619809233,0.0005
446,56.28666114807129,6.570590963868416,9.041428402861266,0.0005
447,54.83767890930176,6.5569982059155265,9.035697502109334,0.0005
448,65.8575496673584,6.5463507723044545,9.038456977300951,0.0005
449,61.06142616271973,6.540961166334348,9.038296203303444,0.0005
450,64.65571403503418,6.537371463568733,9.047264836809582,0.0005
451,57.94517707824707,6.534492369492507,9.07116268870061,0.0005
452,57.82292175292969,6.532049553814567,9.086312453921852,0.0005
453,64.60404968261719,6.526317402778669,9.080390337283356,0.0005
454,60.100616455078125,6.520825800456619,9.073941365599321,0.0005
455,63.84417533874512,6.5190717800760805,9.074696507260096,0.00025
456,62.17470932006836,6.5146262031443065,9.07342110788668,0.00025
457,53.37050819396973,6.509539318323748,9.071659242976153,0.00025
458,65.73823165893555,6.504988438017159,9.066685336479804,0.00025
459,60.01140213012695,6.50061050423454,9.05975877746903,0.00025
460,63.985158920288086,6.49744086397846,9.049469550547117,0.00025
