epoch,train_loss,train_rmse,val_rmse,lr
1,3200.1122233072915,56.47367762954268,56.48449012896095,0.0005
2,3175.6544596354165,56.336865457053975,56.35044368088831,0.0004999451708687113
3,3137.7999674479165,56.19432194639246,56.21083636557044,0.0004997807075247146
4,3144.7649739583335,56.043982407436985,56.0636249129364,0.0004995066821070679
5,3105.8753255208335,55.883726109021865,55.90675078227389,0.0004991232148123761
6,3092.2447102864585,55.71128491088536,55.73802928844897,0.0004986304738420684
7,3158.535400390625,55.524799054575254,55.555617905002755,0.0004980286753286195
8,3027.0548502604165,55.32022210523612,55.35600718594584,0.000497318083240747
9,3051.8848470052085,55.096976492945345,55.138304103202735,0.0004964990092676262
10,3033.64990234375,54.85189130139213,54.899453452607005,0.0004955718126821722
11,2944.0423177083335,54.58230962092187,54.63712387304669,0.0004945369001834514
12,2929.0367838541665,54.2874633511856,54.35005247268053,0.00049339472571829
13,2975.6368815104165,53.963876499207615,54.0351657355266,0.0004921457902821577
14,2906.410888671875,53.607523907533796,53.68903953934415,0.0004907906416994145
15,2880.9720865885415,53.21826691970582,53.31089962015051,0.0004893298743830167
16,2789.37744140625,52.79471237791276,52.899536272592826,0.0004877641290737883
17,2757.7832845052085,52.33376917808302,52.45198383656055,0.0004860940925593702
18,2712.2174479166665,51.83693067641617,51.96936700235082,0.0004843204973729728
19,2686.5198567708335,51.304543537868575,51.45167468292282,0.0004824441214720627
20,2591.8028157552085,50.73419488644407,50.89735172090062,0.000480465787897125
21,2532.5018717447915,50.12695644929243,50.30646955316505,0.00047838636441065006
22,2473.4324544270835,49.4860683758394,49.681841936625275,0.00047620676311650473
23,2429.0611165364585,48.811806114514944,49.02365417188661,0.00047392794005985306
24,2363.922119140625,48.10653838220981,48.333754139608416,0.0004715508948078035
25,2267.1372884114585,47.36865186260473,47.61075485260797,0.0004690766700109657
26,2243.9864095052085,46.599007421667366,46.856764804527366,0.00046650635094610946
27,2136.337890625,45.800649024946836,46.07286982884496,0.0004638410650401265
28,2074.199462890625,44.97847830233214,45.26417372435209,0.0004610819813755036
29,2022.5037841796875,44.1322361453081,44.43067490747168,0.0004582303101775247
30,1906.7374267578125,43.26536587775065,43.57559788652728,0.0004552873022834258
31,1860.1365559895833,42.38203105623936,42.703451523633845,0.00045225424859373666
32,1751.5032552083333,41.48332679312666,41.81528028172485,0.00044913247950604884
33,1699.7265218098958,40.5762461172605,40.91720434046005,0.0004459233643314598
34,1617.7347819010417,39.66060755432986,40.009955515953095,0.00044262831069394716
35,1562.6540120442708,38.74249150175855,39.09893685549996,0.000439248763912939
36,1483.9171549479167,37.82564404636124,38.18782046894879,0.0004357862063693485
37,1446.2041422526042,36.914924876108124,37.282314554703625,0.00043224215685535276
38,1344.8041178385417,36.00126774515131,36.37410907519545,0.0004286181699082007
39,1251.2069498697917,35.095119505682625,35.47160616928112,0.0004249158351283413
40,1190.4274495442708,34.20035691146292,34.58050574152218,0.0004211367764821721
41,1137.9875895182292,33.32136625311584,33.7037129161199,0.00041728265158971447
42,1107.59375,32.46020407856841,32.84332234956405,0.0004133551509975263
43,1042.525390625,31.618719031797188,32.00333331216188,0.0004093559974371723
44,968.7961018880209,30.79276731548794,31.177278753464083,0.0004052869450695775
45,949.0268147786459,29.994133525554563,30.376142242669673,0.00040114977871559364
46,884.9141845703125,29.217127603727167,29.595161012351628,0.0003969463130731182
